,fluxes,reduced_costs
EX_glu_L(e),-0.006538353679053934,-5.541452257896765e-37
EX_glutar(e),0.0,-1.7659166767935804e-07
EX_gly(e),-0.0008992533157552407,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2957992418734687e-36
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.999982960462512e-08
EX_glymet(e),0.0,-3.174035684560366e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.0701259759504547e-36
EX_glytyr(e),0.0,0.0
EX_h(e),1.234709501224243,0.0
EX_h2o(e),-2.5122029621802073,0.0
EX_h2s(e),0.9998705996214823,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017548509992529484,0.0
EX_hxan(e),-0.0001560968756372486,0.0
EX_ile_L(e),-0.001707150103091431,0.0
EX_indole(e),0.08170860574731612,0.0
EX_k(e),-8.782454289798052e-13,0.0
EX_lac_D(e),0.0,-9.122540298532083e-08
EX_leu_L(e),-0.0015591837303101153,0.0
EX_lys_L(e),-0.001855674841145373,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004662112206989049,0.0
EX_metala(e),0.0,2.924703413242778e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6742460421062133e-05,0.0
EX_mn2(e),-5.283461041169411e-10,0.0
EX_na1(e),-3.0437159120852407e-29,0.0
EX_nac(e),1.1347587177707863e-21,0.0
EX_nh4(e),1.2978672197753276,0.0
EX_o2(e),0.0,-5.2473292753596144e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.7475414771440886e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008211925736392563,0.0
EX_pi(e),-0.001351979722114255,0.0
EX_pnto_R(e),-1.943996614339835e-05,0.0
EX_ppa(e),8.942374123199092e-34,0.0
EX_pro_L(e),-0.00045396726647282135,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.0485644369651661e-07
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0011194482518759835,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004030133042626004,0.0
EX_thr_L(e),-0.0007878086543119184,0.0
EX_trp_L(e),-0.08181818,-2.9763481531814332e-08
EX_ttdca(e),6.274589655461071e-56,0.0
EX_tyr_L(e),-0.0007660530475987064,0.0
EX_ura(e),1.0355133738162544e-26,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010329382522637819,0.0
EX_zn2(e),-9.245000665009173e-08,0.0
translation_469603.3.peg.1,0.0,9.723981801856238e-34
transcription_TU_469603.3.peg.1,0.0,-0.025160369049451233
translation_469603.3.peg.2,2.1537677037692706e-34,3.5319808353309137e-34
transcription_TU_469603.3.peg.2,0.0,-0.01337526418251982
translation_469603.3.peg.3,0.0,-8.351146004269338e-34
transcription_TU_469603.3.peg.3,0.0,-0.00888145106480506
translation_469603.3.peg.4,0.0,-2.3799124387334296e-33
transcription_TU_469603.3.peg.4,0.0,-1.7203459967405678e-33
translation_469603.3.peg.5,-1.0814652182048887e-65,1.0379233925358037e-33
transcription_TU_469603.3.peg.5,0.0,-0.014571029671459635
translation_469603.3.peg.7,0.0,2.7492685461737324e-35
transcription_TU_469603.3.peg.7,0.0,0.1082725630560542
translation_469603.3.peg.11,2.2795268340758107e-60,-2.5582747630628237e-35
transcription_TU_469603.3.peg.11,0.0,-0.020266000610794067
translation_469603.3.peg.12,5.179666730548468e-60,-5.558399472265009e-34
transcription_TU_469603.3.peg.12,0.0,-0.01233503783639136
translation_469603.3.peg.13,-2.380520585858607e-30,-7.976134085229243e-34
transcription_TU_469603.3.peg.13,0.0,-0.02048525444088401
translation_469603.3.peg.14,-2.380520585858607e-30,1.2694048380276568e-34
transcription_TU_469603.3.peg.14,0.0,-0.004936527192032673
translation_469603.3.peg.17,1.1575376684683675e-38,1.247158772511904e-33
transcription_TU_469603.3.peg.17,1.0958081669423677e-38,-8.18726326870011e-34
translation_469603.3.peg.18,0.0,-1.4752487039649564
transcription_TU_469603.3.peg.18,0.0,-0.026909508361126912
translation_469603.3.peg.28,4.63348414991403e-13,4.854416889957801e-35
transcription_TU_469603.3.peg.28,4.3869564110791156e-13,-3.458094710586171e-34
translation_469603.3.peg.29,2.2965919162537628e-14,-8.761660543676757e-35
transcription_TU_469603.3.peg.29,2.1744001500099765e-14,-4.6486710075094156e-36
translation_469603.3.peg.30,0.0,1.7681229711456398e-34
transcription_TU_469603.3.peg.30,0.0,-0.01678767139390051
translation_469603.3.peg.32,5.998996365067127e-11,3.4726976427724122e-34
transcription_TU_469603.3.peg.32,5.6798156014540034e-11,2.3779740153798166e-34
translation_469603.3.peg.33,-4.827830927412548e-38,2.1883916571494493e-34
transcription_TU_469603.3.peg.33,-4.5709628334460744e-38,-2.2510792031556014e-34
translation_469603.3.peg.36,1.2646146051183828e-12,-9.411787244877492e-34
transcription_TU_469603.3.peg.36,1.197329907683253e-12,-1.1088172989257876e-33
translation_469603.3.peg.37,1.0300125566017585e-15,3.8629345422238215e-33
transcription_TU_469603.3.peg.37,9.752100239211812e-16,1.001277049646299e-33
translation_469603.3.peg.39,0.0,9.177036559381161e-34
transcription_TU_469603.3.peg.39,0.0,-0.008266993671998273
translation_469603.3.peg.45,2.060025113203517e-15,-9.616880406167172e-34
transcription_TU_469603.3.peg.45,1.9504200478423623e-15,8.27234979009384e-34
translation_469603.3.peg.74,5.064563025425168e-60,-2.102322318727157e-33
transcription_TU_469603.3.peg.74,0.0,0.019440967093668323
translation_469603.3.peg.76,0.0,1.0809794775429223e-33
transcription_TU_469603.3.peg.76,0.0,2.8774081569558283e-34
translation_469603.3.peg.80,1.5341423985312452e-44,7.083604639171558e-34
transcription_TU_469603.3.peg.80,0.0,-0.037873531125786175
translation_469603.3.peg.81,1.9325459607871066e-44,-2.2800733478698434e-33
transcription_TU_469603.3.peg.81,-4.713227781567227e-59,6.649586152280135e-34
translation_469603.3.peg.82,1.9325459607871069e-44,2.1858442394504625e-34
transcription_TU_469603.3.peg.82,0.0,-0.013985340490587443
translation_469603.3.peg.88,0.0,-1.0369015227669288e-33
transcription_TU_469603.3.peg.88,0.0,3.794428044591019e-36
translation_469603.3.peg.95,0.0,-6.874337960122516e-35
transcription_TU_469603.3.peg.95,0.0,-0.018412510830062245
translation_469603.3.peg.106,-1.9604760098420006e-59,-1.7921186991938492e-33
transcription_TU_469603.3.peg.106,0.0,3.5209849987634287
translation_469603.3.peg.108,2.2255087927978763e-13,-5.778684624529787e-34
transcription_TU_469603.3.peg.108,2.1070990534539183e-13,6.4458094733932646e-34
translation_469603.3.peg.111,3.4799508831195346e-29,-9.8797296265452e-34
transcription_TU_469603.3.peg.111,0.0,-0.010215866143475161
translation_469603.3.peg.112,0.0,-1.254696419764024e-33
transcription_TU_469603.3.peg.112,0.0,-0.013196318124164573
translation_469603.3.peg.113,1.1443152655256643e-14,6.638763822412681e-35
transcription_TU_469603.3.peg.113,1.0834311779153612e-14,-1.247741044034819e-34
translation_469603.3.peg.114,1.1443152655256643e-14,3.6238502386107306e-33
transcription_TU_469603.3.peg.114,1.0834311779153612e-14,-1.3007339069088847e-33
translation_469603.3.peg.115,1.1443152655256643e-14,-8.939394352191303e-34
transcription_TU_469603.3.peg.115,1.0834311779153612e-14,2.6332535984845e-35
translation_469603.3.peg.117,6.082337107759781e-43,1.329394359230975e-35
transcription_TU_469603.3.peg.117,9.674744805007617e-43,6.694880895430227e-34
translation_469603.3.peg.126,1.3788421971328354e-31,2.663722063781789e-34
transcription_TU_469603.3.peg.126,0.0,-0.018090913827292616
translation_469603.3.peg.127,2.24407399158504e-44,4.641047838887926e-34
transcription_TU_469603.3.peg.127,0.0,-0.02324736869668154
translation_469603.3.peg.129,1.9217557642756145e-31,-8.23459893698734e-34
transcription_TU_469603.3.peg.129,0.0,-0.011958884854488018
translation_469603.3.peg.132,0.0,5.948147117251156e-34
transcription_TU_469603.3.peg.132,0.0,-0.02104426043663574
translation_469603.3.peg.139,0.0,-6.264393960909459e-34
transcription_TU_469603.3.peg.139,0.0,-0.012861721516863054
translation_469603.3.peg.148,2.060025113203517e-15,-5.946893655892047e-34
transcription_TU_469603.3.peg.148,1.9504200478423623e-15,2.254804099796234e-36
translation_469603.3.peg.152,0.0,1.1356620561066767e-33
transcription_TU_469603.3.peg.152,0.0,-0.009916168957930948
translation_469603.3.peg.153,0.0,1.1803606576655744e-34
transcription_TU_469603.3.peg.153,0.0,-0.009026848349199599
translation_469603.3.peg.154,5.879597183497696e-13,1.1603589952374219e-33
transcription_TU_469603.3.peg.154,5.566769136177255e-13,1.6171017949199422e-35
translation_469603.3.peg.157,0.0,1.0273225068726351e-33
transcription_TU_469603.3.peg.157,0.0,-0.012680761944985863
translation_469603.3.peg.158,3.722184522341911e-13,6.236161669754638e-34
transcription_TU_469603.3.peg.158,3.524143112437381e-13,-1.2380563127691743e-33
translation_469603.3.peg.167,3.914209651359582e-11,1.5246142602037667e-33
transcription_TU_469603.3.peg.167,3.7059514112416394e-11,8.01836150449124e-34
translation_469603.3.peg.174,0.0,-7.594024622711909e-35
transcription_TU_469603.3.peg.174,0.0,-0.016791884884399446
translation_469603.3.peg.181,1.4126496309207495e-13,-7.558059276826516e-34
transcription_TU_469603.3.peg.181,1.3374886272334206e-13,-6.744546183971994e-35
translation_469603.3.peg.184,0.0,8.039668685431762e-34
transcription_TU_469603.3.peg.184,0.0,-0.041329652505184535
translation_469603.3.peg.191,1.012557690593298e-34,-2.5756145215687464e-33
transcription_TU_469603.3.peg.191,0.0,1.524364530053206
translation_469603.3.peg.193,0.0,-5.029161725215598e-34
transcription_TU_469603.3.peg.193,0.0,0.2613272286994196
translation_469603.3.peg.198,0.0,-7.711879422375147e-34
transcription_TU_469603.3.peg.198,0.0,-0.033748232455272
translation_469603.3.peg.206,2.060025113203517e-15,1.809179336952618e-34
transcription_TU_469603.3.peg.206,1.9504200478423623e-15,1.1041189626297364e-33
translation_469603.3.peg.211,-5.401103841241642e-60,-1.6774035658891134e-34
transcription_TU_469603.3.peg.211,0.0,-0.017234288218209944
translation_469603.3.peg.217,1.938024322394708e-09,-1.3029036946982779e-33
transcription_TU_469603.3.peg.217,1.8349103937507739e-09,1.6180951006907774e-34
translation_469603.3.peg.218,3.174646974967388e-30,1.2107853638707795e-33
transcription_TU_469603.3.peg.218,0.0,-0.015670493962234158
translation_469603.3.peg.219,0.0,-3.073608050569348e-34
transcription_TU_469603.3.peg.219,0.0,-0.027286965275430987
translation_469603.3.peg.224,1.6161529193380947e-12,3.248963985274892e-33
transcription_TU_469603.3.peg.224,1.5301643820031285e-12,-4.152961762574037e-34
translation_469603.3.peg.232,-1.859772949332347e-30,3.687595256474336e-34
transcription_TU_469603.3.peg.232,0.0,-0.013519956106077277
translation_469603.3.peg.239,-1.5193689076275505e-59,-1.1162968575862798e-33
transcription_TU_469603.3.peg.239,0.0,-0.02026016269083894
translation_469603.3.peg.256,0.0,-4.446162687673034e-34
transcription_TU_469603.3.peg.256,0.0,-0.015375320123214267
translation_469603.3.peg.259,0.0,3.288220878473685e-34
transcription_TU_469603.3.peg.259,0.0,-0.016569026482547298
translation_469603.3.peg.261,9.581140045190998e-12,-1.3281176958630247e-33
transcription_TU_469603.3.peg.261,9.071368841841696e-12,1.5502026512541816e-34
translation_469603.3.peg.270,0.0,1.0805678782159687e-33
transcription_TU_469603.3.peg.270,0.0,-0.010944539106335823
translation_469603.3.peg.271,6.753207825460041e-60,-3.0712483115049107e-33
transcription_TU_469603.3.peg.271,0.0,-0.027337120827954513
translation_469603.3.peg.272,0.0,-7.398323183484153e-34
transcription_TU_469603.3.peg.272,0.0,-0.039628847713064234
translation_469603.3.peg.275,9.68234585646502e-08,-3.235304752397909e-34
transcription_TU_469603.3.peg.275,9.167189927711879e-08,3.794477709879561e-34
translation_469603.3.peg.276,9.244872259011733e-08,7.5794037017283465e-34
transcription_TU_469603.3.peg.276,8.752992416523424e-08,1.4454088924310526e-34
translation_469603.3.peg.277,9.682347000780286e-08,9.117064656183275e-34
transcription_TU_469603.3.peg.277,9.167191011143057e-08,-9.062723191947524e-34
translation_469603.3.peg.278,9.68234585646502e-08,-1.1114982376144457e-34
transcription_TU_469603.3.peg.278,9.167189927711879e-08,-6.095488491379042e-35
translation_469603.3.peg.279,9.68234585646502e-08,-5.207508659768688e-34
transcription_TU_469603.3.peg.279,9.167189927711879e-08,-3.7825083753409947e-35
translation_469603.3.peg.280,9.68234585646502e-08,1.8755451690928539e-35
transcription_TU_469603.3.peg.280,9.167189927711879e-08,1.45320634273211e-34
translation_469603.3.peg.281,6.238406986680006e-13,3.639432197245866e-34
transcription_TU_469603.3.peg.281,5.906488214844628e-13,-2.774799670828537e-34
translation_469603.3.peg.287,9.682344712149755e-08,2.0892136724236564e-34
transcription_TU_469603.3.peg.287,9.1671888442807e-08,2.3120185121963496e-34
translation_469603.3.peg.290,3.20740326132744e-14,4.056171586894048e-34
transcription_TU_469603.3.peg.290,3.036751145562362e-14,-2.33029533837972e-34
translation_469603.3.peg.291,4.5565779101436614e-10,6.841022428799459e-34
transcription_TU_469603.3.peg.291,4.3141420211520744e-10,3.363134678894312e-34
translation_469603.3.peg.296,0.0,-4.883958310046287e-34
transcription_TU_469603.3.peg.296,0.0,-0.010845409445738433
translation_469603.3.peg.297,0.0,-3.259422609506659e-34
transcription_TU_469603.3.peg.297,0.0,-0.008538724427297998
translation_469603.3.peg.299,0.0,2.1442119459493686e-34
transcription_TU_469603.3.peg.299,0.0,3.2590858993993096e-34
translation_469603.3.peg.300,0.0,-1.5885774259125902
transcription_TU_469603.3.peg.300,0.0,-0.026898841117286874
translation_469603.3.peg.302,0.0,3.300052980937525e-34
transcription_TU_469603.3.peg.302,0.0,-0.011197717354622667
translation_469603.3.peg.303,3.8066689894608965e-31,1.2255136196759075e-33
transcription_TU_469603.3.peg.303,0.0,-0.014994946038659078
translation_469603.3.peg.308,7.0322066076611305e-31,7.046523943658801e-34
transcription_TU_469603.3.peg.308,0.0,-0.013342940518280506
translation_469603.3.peg.312,6.020919741397194e-13,7.721367589672728e-34
transcription_TU_469603.3.peg.312,5.700572529336333e-13,1.6009158773841803e-33
translation_469603.3.peg.313,0.0,8.597915226104767e-34
transcription_TU_469603.3.peg.313,0.0,-0.0338345489960396
translation_469603.3.peg.317,2.138290777352165e-12,3.9281195144174555e-34
transcription_TU_469603.3.peg.317,2.0245215330304895e-12,6.641639706113452e-34
translation_469603.3.peg.318,2.5069979075075408e-11,7.358042706899921e-35
transcription_TU_469603.3.peg.318,2.373611344522716e-11,-2.52448661657803e-35
translation_469603.3.peg.319,0.0,-4.978616574130249e-34
transcription_TU_469603.3.peg.319,0.0,-0.01664531436956198
translation_469603.3.peg.321,1.6425609812189734e-59,1.1850865936695801e-33
transcription_TU_469603.3.peg.321,0.0,0.22428386188999566
translation_469603.3.peg.323,1.0300125566017585e-15,1.3624695426921594e-34
transcription_TU_469603.3.peg.323,9.752100239211812e-16,1.8359270562349688e-34
translation_469603.3.peg.326,1.2370631775094705e-14,1.5678425779299376e-33
transcription_TU_469603.3.peg.326,1.1712443728950203e-14,2.667025994692902e-35
translation_469603.3.peg.337,0.0,8.5920469071391e-34
transcription_TU_469603.3.peg.337,0.0,-0.018885320735443085
translation_469603.3.peg.340,0.0,-9.425852448201623e-34
transcription_TU_469603.3.peg.340,0.0,-0.02859079991275843
translation_469603.3.peg.350,1.1812073868548162e-12,1.7169487253003348e-33
transcription_TU_469603.3.peg.350,1.1183604283340195e-12,-1.5736347343881875e-33
translation_469603.3.peg.356,0.0,-2.55657707853028e-35
transcription_TU_469603.3.peg.356,0.0,-0.01823586298759894
translation_469603.3.peg.358,0.0,-9.724352428748885e-34
transcription_TU_469603.3.peg.358,0.0,-0.02083507657111036
translation_469603.3.peg.363,9.682344712149755e-08,5.976920673959568e-34
transcription_TU_469603.3.peg.363,9.1671888442807e-08,-6.736301746074061e-34
translation_469603.3.peg.364,4.861980504408162e-59,-2.4572914954954447e-33
transcription_TU_469603.3.peg.364,5.04847829322682e-59,-1.289082430216986e-33
translation_469603.3.peg.366,0.0,6.632819255422171e-34
transcription_TU_469603.3.peg.366,0.0,-0.00968396136424134
translation_469603.3.peg.367,-4.076090484848972e-31,5.883439924664781e-34
transcription_TU_469603.3.peg.367,0.0,-0.025438585390926426
translation_469603.3.peg.369,4.332532888793132e-57,1.6982142535036356e-33
transcription_TU_469603.3.peg.369,4.1020174706014266e-57,-6.369871247212902e-34
translation_469603.3.peg.370,4.332532888793132e-57,-2.551200911548935e-34
transcription_TU_469603.3.peg.370,0.0,-0.005057189622025602
translation_469603.3.peg.371,0.0,-0.5436846267712196
transcription_TU_469603.3.peg.371,0.0,-0.00921855862922086
translation_469603.3.peg.372,2.5829961120317175e-53,-6.456504915066844e-34
transcription_TU_469603.3.peg.372,0.0,-0.009825234037686025
translation_469603.3.peg.373,2.5829961120317175e-53,-3.9457538347124187e-32
transcription_TU_469603.3.peg.373,0.0,130.25200637705473
translation_469603.3.peg.374,2.5829961120317175e-53,5.733731491985365e-34
transcription_TU_469603.3.peg.374,0.0,-0.01588403788887055
translation_469603.3.peg.375,2.5829961120317175e-53,1.361129115463033e-33
transcription_TU_469603.3.peg.375,4.1020174706014266e-57,-1.400397241425649e-33
translation_469603.3.peg.376,4.332532888793132e-57,1.5017777576652157e-34
transcription_TU_469603.3.peg.376,0.0,-0.0075870905148434
translation_469603.3.peg.377,0.0,1.2491200139408121e-34
transcription_TU_469603.3.peg.377,0.0,-0.006958319395483053
translation_469603.3.peg.378,1.6900713984690485e-59,5.0516138027629026e-33
transcription_TU_469603.3.peg.378,0.0,0.5285709339434802
translation_469603.3.peg.384,-7.808077285235465e-30,-2.0917516877957027e-32
transcription_TU_469603.3.peg.384,0.0,36.86096183495435
translation_469603.3.peg.385,1.7685192061193242e-34,-1.2577412061262767e-34
transcription_TU_469603.3.peg.385,0.0,-0.016902498373455893
translation_469603.3.peg.388,4.120050226407039e-15,-7.185106737619627e-34
transcription_TU_469603.3.peg.388,3.900840095684729e-15,-1.245605436627523e-34
translation_469603.3.peg.399,0.0,2.498076002542135e-34
transcription_TU_469603.3.peg.399,0.0,0.296878686666934
translation_469603.3.peg.401,3.166004278841763e-13,6.555909314296459e-34
transcription_TU_469603.3.peg.401,2.997554824661801e-13,6.590782450646683e-34
translation_469603.3.peg.403,9.68234585646502e-08,-5.158066283272651e-34
transcription_TU_469603.3.peg.403,9.167189927711879e-08,4.445639307950672e-34
translation_469603.3.peg.404,9.682347000780286e-08,6.29896021982189e-35
transcription_TU_469603.3.peg.404,9.167191011143057e-08,-8.353701532725253e-35
translation_469603.3.peg.405,5.244560395385603e-60,-2.9142280971028925e-33
transcription_TU_469603.3.peg.405,0.0,0.006698077160297733
translation_469603.3.peg.406,6.238406986680006e-13,3.1948485043529293e-34
transcription_TU_469603.3.peg.406,5.906488214844628e-13,7.990449612330767e-34
translation_469603.3.peg.407,9.68234585646502e-08,-2.9521008516774936e-36
transcription_TU_469603.3.peg.407,9.167189927711879e-08,-1.8505286510662484e-35
translation_469603.3.peg.408,9.68234585646502e-08,-1.2302498635348952e-33
transcription_TU_469603.3.peg.408,9.167189927711879e-08,6.769627154685587e-34
translation_469603.3.peg.409,1.4872188028142684e-11,8.19701219375961e-34
transcription_TU_469603.3.peg.409,1.408090294601421e-11,-5.321734997827446e-34
translation_469603.3.peg.411,8.92706724830274e-12,-1.8325457267047322e-33
transcription_TU_469603.3.peg.411,8.452096441897343e-12,-2.2742728929046064e-33
translation_469603.3.peg.416,0.0,9.289121178771194e-34
transcription_TU_469603.3.peg.416,0.0,-1.6923447070607196e-33
translation_469603.3.peg.420,6.020919741397194e-13,-1.6878469862336256e-35
transcription_TU_469603.3.peg.420,5.700572529336333e-13,6.172402059970835e-35
translation_469603.3.peg.424,2.0600251132035193e-15,-7.5096856674983975e-34
transcription_TU_469603.3.peg.424,1.9504200478423647e-15,6.580650731784162e-36
translation_469603.3.peg.425,3.2869625748903217e-12,-4.485920220615123e-35
transcription_TU_469603.3.peg.425,3.1120774506501288e-12,1.2761992543692517e-34
translation_469603.3.peg.445,0.0,1.1136172626693767e-34
transcription_TU_469603.3.peg.445,0.0,-0.008708340972038145
translation_469603.3.peg.448,-1.856954911259126e-64,-4.263466183249787e-34
transcription_TU_469603.3.peg.448,0.0,-5.3025641964503234e-34
translation_469603.3.peg.449,0.0,-1.5949136020758685e-33
transcription_TU_469603.3.peg.449,0.0,-0.020086863665099618
translation_469603.3.peg.458,4.0986678674162594e-12,-1.1970325838127608e-35
transcription_TU_469603.3.peg.458,3.880595399938801e-12,-1.0202144241672749e-33
translation_469603.3.peg.459,4.0986678674162594e-12,-7.071410294105348e-34
transcription_TU_469603.3.peg.459,3.880595399938801e-12,8.206195625756205e-34
translation_469603.3.peg.464,3.745081270140458e-12,1.7147344722532938e-34
transcription_TU_469603.3.peg.464,3.5458216228839004e-12,1.7415530749479024e-33
translation_469603.3.peg.465,2.01140774898478e-11,-1.1707273833865447e-33
transcription_TU_469603.3.peg.465,1.9043894042168493e-11,7.834103284001284e-34
translation_469603.3.peg.466,0.0,2.039177256023028e-33
transcription_TU_469603.3.peg.466,0.0,-0.03066337166300779
translation_469603.3.peg.471,5.397789922549344e-62,-5.92138379811387e-34
transcription_TU_469603.3.peg.471,0.0,-0.013974770655407507
translation_469603.3.peg.472,0.0,-1.4034398868337847e-34
transcription_TU_469603.3.peg.472,0.0,-0.014047131912260247
translation_469603.3.peg.482,0.0,-3.0768067891321262e-34
transcription_TU_469603.3.peg.482,0.0,-0.014497901689443616
translation_469603.3.peg.484,0.0,7.870103658132111e-35
transcription_TU_469603.3.peg.484,0.0,-0.013530757394142142
translation_469603.3.peg.489,0.0,4.726753536076005e-34
transcription_TU_469603.3.peg.489,0.0,-0.010667780315273859
translation_469603.3.peg.490,0.0,-1.0284087997265834
transcription_TU_469603.3.peg.490,0.0,-0.01808170375502002
translation_469603.3.peg.491,6.027769714098558e-62,-6.2367853155971915e-34
transcription_TU_469603.3.peg.491,0.0,-0.01228755535978904
translation_469603.3.peg.492,4.148697694039451e-62,-3.9909037075285326e-34
transcription_TU_469603.3.peg.492,0.0,-0.021128354656193577
translation_469603.3.peg.496,1.1018849391443318e-32,-1.1983341736331764e-33
transcription_TU_469603.3.peg.496,0.0,-0.03123948621454231
translation_469603.3.peg.497,1.3105216105935264e-32,1.9827311376113823e-33
transcription_TU_469603.3.peg.497,0.0,-0.024976506630524833
translation_469603.3.peg.498,0.0,-1.0456974154923344e-33
transcription_TU_469603.3.peg.498,0.0,-0.02014776875916081
translation_469603.3.peg.500,0.0,1.2356094622586721e-33
transcription_TU_469603.3.peg.500,0.0,-0.018224220518904703
translation_469603.3.peg.502,0.0,-4.463624167502139e-33
transcription_TU_469603.3.peg.502,0.0,-1.3427904732460532e-33
translation_469603.3.peg.504,0.0,-1.436755115248712e-33
transcription_TU_469603.3.peg.504,0.0,8.138662148995813
translation_469603.3.peg.507,0.0,3.515481536328975e-34
transcription_TU_469603.3.peg.507,0.0,-0.023972405198274527
translation_469603.3.peg.509,0.0,4.186832080984927e-34
transcription_TU_469603.3.peg.509,0.0,-0.02054646025816644
translation_469603.3.peg.510,0.0,1.9735932438116017e-34
transcription_TU_469603.3.peg.510,0.0,-0.008081702492438099
translation_469603.3.peg.514,0.0,5.102507733893855e-34
transcription_TU_469603.3.peg.514,0.0,-0.013644153143546122
translation_469603.3.peg.515,0.0,2.328808971438454e-34
transcription_TU_469603.3.peg.515,0.0,-0.019086482588582795
translation_469603.3.peg.520,0.0,-2.6648107064629554
transcription_TU_469603.3.peg.520,0.0,-0.04676124191497856
translation_469603.3.peg.525,0.0,3.2237606538719e-34
transcription_TU_469603.3.peg.525,0.0,-0.004774801007052673
translation_469603.3.peg.526,2.6495691050982672e-64,8.892789643546497e-34
transcription_TU_469603.3.peg.526,0.0,-0.02075240895777304
translation_469603.3.peg.529,0.0,1.8138820907122643e-34
transcription_TU_469603.3.peg.529,0.0,-0.00971638030397459
translation_469603.3.peg.538,2.4571747946960657e-14,2.4011387808493483e-34
transcription_TU_469603.3.peg.538,2.3264391049948708e-14,-3.4646505286736844e-34
translation_469603.3.peg.539,6.245916037820397e-60,-2.49579653130011e-33
transcription_TU_469603.3.peg.539,0.0,59.13123225766236
