,fluxes,reduced_costs
transcription_TU_658664.3.peg.711,0.0,0.0020514736970402175
translation_658664.3.peg.722,1.7183304135056796e-29,-7.695459599681022e-34
transcription_TU_658664.3.peg.722,0.0,-0.02051264267258137
translation_658664.3.peg.726,1.272470512316788e-34,1.1060782569910007e-33
transcription_TU_658664.3.peg.726,0.0,-0.06199041916632374
translation_658664.3.peg.729,0.0,1.817641400406993e-33
transcription_TU_658664.3.peg.729,0.0,-0.030667575712307552
translation_658664.3.peg.745,-1.0409171880131847e-53,8.50638186308676e-34
transcription_TU_658664.3.peg.745,3.7198889420691704e-26,-3.1373752351282076e-34
translation_658664.3.peg.746,-1.0409176520773049e-53,2.5428537711772726e-34
transcription_TU_658664.3.peg.746,0.0,0.36256878746444254
translation_658664.3.peg.747,-1.0409179299582849e-53,1.587181626478286e-33
transcription_TU_658664.3.peg.747,0.0,-0.019702105713187472
translation_658664.3.peg.750,-1.0715337805000433e-59,-1.0565664054518113e-32
transcription_TU_658664.3.peg.750,0.0,61.67568142797674
translation_658664.3.peg.759,-6.575433724708007e-29,-9.930343641158026e-35
transcription_TU_658664.3.peg.759,0.0,-0.020556621750109562
translation_658664.3.peg.763,-6.575433724708007e-29,-6.74337947667323e-34
transcription_TU_658664.3.peg.763,0.0,-0.021636922083385406
translation_658664.3.peg.766,0.0,2.6495565037955455e-33
transcription_TU_658664.3.peg.766,0.0,-0.02482383310435454
translation_658664.3.peg.772,6.282160376798133e-30,1.2038557189629035e-33
transcription_TU_658664.3.peg.772,0.0,-0.023305527187185895
translation_658664.3.peg.780,0.0,-2.313460754110157
transcription_TU_658664.3.peg.780,0.0,-0.059245383043671156
translation_658664.3.peg.784,0.0,1.8762634320641132e-35
transcription_TU_658664.3.peg.784,0.0,-0.0037687652921455225
translation_658664.3.peg.785,-6.69708612812527e-60,3.093442158814651e-33
transcription_TU_658664.3.peg.785,0.0,0.14526606819592675
translation_658664.3.peg.795,0.0,-6.268890758372585e-35
transcription_TU_658664.3.peg.795,0.0,-0.004435514565183536
translation_658664.3.peg.796,0.0,-1.7855324889984011e-34
transcription_TU_658664.3.peg.796,0.0,-0.050083001622636764
translation_658664.3.peg.807,3.3361543755812956e-59,-1.674128303142787e-33
transcription_TU_658664.3.peg.807,0.0,0.09019126591864703
translation_658664.3.peg.812,0.0,-4.993920503338607e-33
transcription_TU_658664.3.peg.812,0.0,-0.03677247418933393
translation_658664.3.peg.813,0.0,-3.74378751685773e-34
transcription_TU_658664.3.peg.813,0.0,-0.021086472039440227
translation_658664.3.peg.814,2.5696935774829764e-59,1.2644822340249542e-33
transcription_TU_658664.3.peg.814,0.0,-0.03332182056227218
translation_658664.3.peg.816,0.0,1.773751202418709e-33
transcription_TU_658664.3.peg.816,0.0,-0.05133010484984953
translation_658664.3.peg.818,0.0,1.9621369889449057e-33
transcription_TU_658664.3.peg.818,0.0,-0.03482468950309268
translation_658664.3.peg.822,1.2191673235911604e-56,6.4393000146029006e-34
transcription_TU_658664.3.peg.822,0.0,-0.022137842205302998
translation_658664.3.peg.824,3.2344692379224974e-31,-2.8867685270595184e-33
transcription_TU_658664.3.peg.824,0.0,-0.028626720871616454
