,fluxes,reduced_costs
transcription_TU_762982.3.peg.21,0.0,-6.481912206760939e-34
translation_762982.3.peg.22,1.1458417618312654e-12,-1.6816821300588006e-34
transcription_TU_762982.3.peg.22,1.2146156276812204e-12,-7.353520688350749e-34
translation_762982.3.peg.23,0.0,9.62644485443736e-34
transcription_TU_762982.3.peg.23,0.0,0.15069318524691028
translation_g.3278.peg.25,0.0,-7.278077711366907e-35
transcription_TU_g.3278.peg.25,0.0,0.5415591352364365
translation_g.3278.peg.26,3.988027557017441e-12,1.6051878671201623e-33
transcription_TU_g.3278.peg.26,4.2273905138832335e-12,-1.1505231956985483e-33
translation_g.3278.peg.27,0.0,1.8459903678247025e-33
transcription_TU_g.3278.peg.27,0.0,-0.02477417749274798
translation_762982.3.peg.28,1.3805302305616772e-12,-2.9135150892288846e-33
transcription_TU_762982.3.peg.28,1.4633901891014301e-12,1.2758142114268303e-33
translation_762982.3.peg.29,1.6882940789818055e-12,-2.702436211254849e-33
transcription_TU_762982.3.peg.29,1.789626142771837e-12,-5.488321793752606e-34
translation_762982.3.peg.30,2.0228752607278617e-12,6.09422173652547e-35
transcription_TU_762982.3.peg.30,2.144289016489521e-12,7.922337141596704e-35
translation_762982.3.peg.31,1.725986455354306e-12,-8.557386106666047e-35
transcription_TU_762982.3.peg.31,1.8295808301566933e-12,-9.949746051379055e-34
translation_g.3278.peg.33,0.0,-3.0323843189398622e-33
transcription_TU_g.3278.peg.33,0.0,7.356941620775579
translation_g.3278.peg.37,1.1710774298617662e-12,3.7595611564474014e-34
transcription_TU_g.3278.peg.37,1.241365950270122e-12,-2.82423857437224e-33
translation_g.3278.peg.45,0.0,-1.6134912761868547
transcription_TU_g.3278.peg.45,0.0,-0.03352720166280987
translation_g.3278.peg.50,6.63430986473821e-20,-1.1076273358429748e-33
transcription_TU_g.3278.peg.50,7.032503709510756e-20,3.008455081616439e-34
translation_g.3278.peg.56,0.0,5.0047537485754245e-33
transcription_TU_g.3278.peg.56,0.0,-2.8067739627374073e-33
translation_g.3278.peg.78,4.05242418890161e-14,-7.285895098104856e-34
transcription_TU_g.3278.peg.78,4.2956522565269486e-14,-4.252497758069189e-34
translation_762982.3.peg.84,1.674389296418872e-13,-1.0401499199123431e-33
transcription_TU_762982.3.peg.84,1.7748867897799747e-13,-7.810304091109479e-34
translation_g.3278.peg.85,6.953380425001334e-08,4.3548749601338224e-33
transcription_TU_g.3278.peg.85,7.37072500824333e-08,-3.0690134872852097e-34
translation_762982.3.peg.94,2.676874087455832e-12,-2.597528726868547e-34
transcription_TU_762982.3.peg.94,2.8375411058176726e-12,2.468295731053027e-33
translation_g.3278.peg.101,0.0,-2.695329831772282e-33
transcription_TU_g.3278.peg.101,0.0,1.3296895644700118e-33
translation_g.3278.peg.117,0.0,-7.884529628652063e-35
transcription_TU_g.3278.peg.117,0.0,-3.4064103188683617e-35
translation_g.3278.peg.126,0.0,-0.6579911561447253
transcription_TU_g.3278.peg.126,0.0,-0.013553747665156582
translation_g.3278.peg.128,8.265525111462946e-14,-1.1642435705245243e-33
transcription_TU_g.3278.peg.128,8.761625126430715e-14,9.408180880684046e-34
translation_g.3278.peg.134,2.026212094450805e-14,4.2472722140426904e-34
transcription_TU_g.3278.peg.134,2.1478261282634743e-14,-6.920960647859528e-35
translation_g.3278.peg.135,0.0,2.284889420849917e-33
transcription_TU_g.3278.peg.135,0.0,-0.057393344515428206
translation_g.3278.peg.138,0.0,-1.9609323953842225e-34
transcription_TU_g.3278.peg.138,0.0,-0.03592646983663541
translation_762982.3.peg.138,0.0,1.4004629012634985e-33
transcription_TU_762982.3.peg.138,0.0,-0.04862174444058675
translation_g.3278.peg.155,0.0,-2.0613534195686665
transcription_TU_g.3278.peg.155,0.0,-0.041909087225397774
translation_g.3278.peg.161,0.0,-4.9969418047679665e-34
transcription_TU_g.3278.peg.161,0.0,1.0803187011268232e-35
translation_762982.3.peg.189,0.0,-1.3361117789144838e-33
transcription_TU_762982.3.peg.189,0.0,-0.020319204067217305
translation_g.3278.peg.191,3.0054411031654918e-12,-9.730436435682157e-34
transcription_TU_g.3278.peg.191,3.185828840926687e-12,1.4213922930541506e-33
translation_g.3278.peg.196,0.0,1.3189564334599007e-33
transcription_TU_g.3278.peg.196,0.0,-0.05664107708044101
translation_762982.3.peg.208,0.0,4.0016318210264614e-33
transcription_TU_762982.3.peg.208,0.0,0.9365602317914752
translation_762982.3.peg.209,0.0,-1.814806126190097e-33
transcription_TU_762982.3.peg.209,0.0,-0.026834441443863693
translation_762982.3.peg.210,0.0,-2.419459346700566e-33
transcription_TU_762982.3.peg.210,0.0,-0.028824557797005542
translation_762982.3.peg.214,0.0,-2.161415711196227e-34
transcription_TU_762982.3.peg.214,0.0,-0.03315482260799093
translation_762982.3.peg.215,0.0,7.88329405810323e-35
transcription_TU_762982.3.peg.215,0.0,1.5268720589279347e-33
translation_762982.3.peg.230,0.0,7.3178260486966145e-34
transcription_TU_762982.3.peg.230,0.0,-0.017131399245596316
translation_762982.3.peg.232,0.0,-5.437122981129376e-34
transcription_TU_762982.3.peg.232,0.0,-0.01322070481941582
translation_762982.3.peg.233,6.2864810154439785e-12,1.0886816972912354e-33
transcription_TU_762982.3.peg.233,6.663798038113378e-12,1.4079829317989228e-34
translation_762982.3.peg.234,5.052152501090219e-12,-2.248735051791597e-33
transcription_TU_762982.3.peg.234,5.355384648789387e-12,2.8535120751124835e-33
translation_762982.3.peg.235,4.950300821932967e-11,-1.4414804525442744e-33
transcription_TU_762982.3.peg.235,5.2474197924445976e-11,1.6307946086559503e-33
translation_g.3278.peg.236,0.0,7.454541058148114e-33
transcription_TU_g.3278.peg.236,0.0,-0.06536004089542707
translation_762982.3.peg.236,0.0,-5.923103862949531e-34
transcription_TU_762982.3.peg.236,0.0,-0.018664120292638735
translation_g.3278.peg.239,2.933997613625098e-14,-1.837564260953659e-33
transcription_TU_g.3278.peg.239,3.1100972855039226e-14,7.760127126412496e-34
translation_762982.3.peg.239,6.75705932022218e-13,1.1854418434539467e-33
transcription_TU_762982.3.peg.239,7.162620634802351e-13,-1.308061562445451e-34
translation_762982.3.peg.243,7.671152768581556e-13,2.5993597333922803e-33
transcription_TU_762982.3.peg.243,8.131578325577992e-13,1.2706883749470094e-33
translation_762982.3.peg.247,1.6782978830847593e-12,-1.65732967361518e-34
transcription_TU_762982.3.peg.247,1.779029971329708e-12,1.0290603363286136e-34
translation_g.3278.peg.253,4.950775941802867e-16,8.534105162287136e-34
transcription_TU_g.3278.peg.253,5.247923429192905e-16,8.471363972990186e-34
translation_g.3278.peg.254,1.5174835496759669e-12,2.541039461618647e-33
transcription_TU_g.3278.peg.254,1.6085634994136485e-12,1.766056133317555e-33
translation_g.3278.peg.255,0.0,1.7023896969192398e-33
transcription_TU_g.3278.peg.255,0.0,-0.016276773738196384
translation_762982.3.peg.256,7.380459426754648e-14,1.0040037468839578e-33
transcription_TU_762982.3.peg.256,7.823437456910792e-14,8.175384765284068e-34
translation_762982.3.peg.257,1.4298490438066397e-13,-3.130667577817347e-34
transcription_TU_762982.3.peg.257,1.515669136597886e-13,6.358632595220942e-35
translation_g.3278.peg.265,6.953380425001334e-08,-1.1983060498828502e-33
transcription_TU_g.3278.peg.265,7.37072500824333e-08,-6.163980576999892e-34
translation_762982.3.peg.267,0.0,-4.218291821164528e-34
transcription_TU_762982.3.peg.267,0.0,-0.014216294737168438
translation_762982.3.peg.268,5.0388550222792254e-11,-1.1523258418911992e-34
transcription_TU_762982.3.peg.268,5.3412890501556105e-11,-1.0197602954580525e-33
translation_762982.3.peg.269,0.0,-1.4915643662654296e-33
transcription_TU_762982.3.peg.269,0.0,-0.01481529691574206
translation_762982.3.peg.270,0.0,-5.916365540444161e-34
transcription_TU_762982.3.peg.270,0.0,-0.02577548130335977
translation_762982.3.peg.271,0.0,-9.435249431545908e-34
transcription_TU_762982.3.peg.271,0.0,-0.02896836521519451
translation_762982.3.peg.272,0.0,-1.3550957748173132e-33
transcription_TU_762982.3.peg.272,0.0,-0.021194367040056547
translation_g.3278.peg.273,8.364400557012166e-12,-9.833806651851258e-35
transcription_TU_g.3278.peg.273,8.866435114474869e-12,5.2299753095692245e-34
translation_g.3278.peg.276,0.0,2.816022821408305e-33
transcription_TU_g.3278.peg.276,0.0,-0.024953448406736252
translation_g.3278.peg.280,0.0,-2.329914998561627
transcription_TU_g.3278.peg.280,0.0,-0.04867330099820982
translation_g.3278.peg.296,0.0,-5.616507088300972e-34
transcription_TU_g.3278.peg.296,0.0,-0.01347247317328343
translation_762982.3.peg.298,0.0,3.890853042177375e-33
transcription_TU_762982.3.peg.298,0.0,-3.7507281110993732e-34
translation_762982.3.peg.307,9.03478662370943e-09,-2.806977243415201e-33
transcription_TU_762982.3.peg.307,9.577058012255188e-09,-2.1619350823751203e-34
translation_g.3278.peg.316,0.0,-8.414701483226718e-34
transcription_TU_g.3278.peg.316,0.0,0.0017978883746376816
translation_g.3278.peg.321,4.352236085766045e-13,4.906839613256824e-34
transcription_TU_g.3278.peg.321,4.613458979432827e-13,3.5997430289659125e-33
translation_g.3278.peg.326,0.0,1.89050515361278e-33
transcription_TU_g.3278.peg.326,0.0,-0.0159332363123875
translation_g.3278.peg.341,4.642135047047855e-12,3.306567799943608e-33
transcription_TU_g.3278.peg.341,4.920757788527282e-12,5.919151594081862e-34
translation_762982.3.peg.341,0.0,4.8855485442949776e-33
transcription_TU_762982.3.peg.341,0.0,-0.07139350526166029
translation_g.3278.peg.342,7.463488717140091e-08,8.247723557580818e-34
transcription_TU_g.3278.peg.342,7.911450197427656e-08,-4.191506792359927e-34
translation_g.3278.peg.343,0.0,2.2916718432328212e-33
transcription_TU_g.3278.peg.343,0.0,-0.014278561366578239
translation_g.3278.peg.359,6.953380425001334e-08,-1.601166925558581e-33
transcription_TU_g.3278.peg.359,7.37072500824333e-08,3.3634246648445464e-33
translation_g.3278.peg.360,2.4460756044215003e-11,9.613533781982443e-34
transcription_TU_g.3278.peg.360,2.5928900085399848e-11,1.4706176256620516e-33
translation_g.3278.peg.368,0.0,-1.6408591363805843e-34
transcription_TU_g.3278.peg.368,0.0,1.2659283287962093
translation_g.3278.peg.374,6.953380425001334e-08,-4.287526302090603e-34
transcription_TU_g.3278.peg.374,7.37072500824333e-08,1.1153560644066121e-34
translation_g.3278.peg.383,5.3736056374491495e-12,-2.6750788276457217e-33
transcription_TU_g.3278.peg.383,5.696131526756814e-12,-6.92333972808223e-34
translation_g.3278.peg.385,1.2011010639942955e-11,-1.6392608300233378e-34
transcription_TU_g.3278.peg.385,1.2731916145388706e-11,7.906873120149143e-34
translation_g.3278.peg.393,0.0,-6.749981357628919e-34
transcription_TU_g.3278.peg.393,0.0,-0.0270346045069436
translation_g.3278.peg.399,1.1946745588357722e-11,1.5341147787516862e-33
transcription_TU_g.3278.peg.399,1.2663793880544375e-11,1.629626696546624e-33
translation_g.3278.peg.401,0.0,-1.1281074272434545e-33
transcription_TU_g.3278.peg.401,0.0,-8.440111510064694e-34
translation_g.3278.peg.402,0.0,-1.798761654561274e-33
transcription_TU_g.3278.peg.402,0.0,-0.02270525222689921
translation_762982.3.peg.403,2.777173352579526e-12,1.7080227649456388e-33
transcription_TU_762982.3.peg.403,2.943860371638009e-12,-1.580466247944797e-34
translation_g.3278.peg.404,4.106333321041343e-09,8.17212403074668e-33
transcription_TU_g.3278.peg.404,4.3527970356341475e-09,8.561444601422482e-35
translation_762982.3.peg.404,1.9448176644104367e-12,2.801488352771493e-33
transcription_TU_762982.3.peg.404,2.0615463730420935e-12,-1.1948281578458616e-33
translation_g.3278.peg.405,0.0,-6.314582299880966e-34
transcription_TU_g.3278.peg.405,0.0,-0.011223441103639476
translation_762982.3.peg.405,7.3070753725417e-12,1.0598769343513114e-33
transcription_TU_762982.3.peg.405,7.745648863373058e-12,-9.310314171522907e-34
translation_762982.3.peg.406,4.20663997290815e-12,1.4359440220873822e-33
transcription_TU_762982.3.peg.406,4.459124131552776e-12,6.4520655639670455e-34
translation_g.3278.peg.410,0.0,-2.2244585625597426
transcription_TU_g.3278.peg.410,0.0,-0.046735059881145694
translation_g.3278.peg.414,3.0954528576022164e-11,-2.2936477782031473e-33
transcription_TU_g.3278.peg.414,3.281243135688575e-11,-5.061601313808017e-34
translation_g.3278.peg.415,8.783699688101972e-13,2.1778980742932973e-33
transcription_TU_g.3278.peg.415,9.31090074163171e-13,2.783523860561004e-35
translation_762982.3.peg.424,0.0,-2.121457721988202e-34
transcription_TU_762982.3.peg.424,0.0,-0.018198457195101544
translation_g.3278.peg.426,0.0,-2.94613484258903e-33
transcription_TU_g.3278.peg.426,0.0,2.467214330951799e-33
translation_762982.3.peg.429,0.0,-5.92823023381522e-34
transcription_TU_762982.3.peg.429,0.0,-0.02657643024765485
translation_g.3278.peg.430,0.0,2.0767170917397113e-33
transcription_TU_g.3278.peg.430,0.0,-0.015806280635703537
translation_g.3278.peg.435,3.602485962456367e-09,-2.5660331574340667e-33
transcription_TU_g.3278.peg.435,3.8187085636577395e-09,3.0050378572965582e-33
translation_762982.3.peg.435,0.0,-5.274683849907552e-34
transcription_TU_762982.3.peg.435,0.0,-0.02099207344296416
translation_g.3278.peg.436,1.3155955750905052e-12,-3.292813071303734e-33
transcription_TU_g.3278.peg.436,1.3945581304868691e-12,2.0109175582386228e-33
translation_g.3278.peg.442,6.347650143709206e-12,2.2878367083029635e-33
transcription_TU_g.3278.peg.442,6.728638561122281e-12,2.198702685816874e-34
translation_g.3278.peg.453,0.0,-2.035741615393727e-33
transcription_TU_g.3278.peg.453,0.0,-0.025889532995630096
translation_g.3278.peg.455,6.602293047490116e-16,-6.259554592891121e-34
transcription_TU_g.3278.peg.455,6.998565230504719e-16,3.1111880912331036e-35
translation_g.3278.peg.457,0.0,-4.597641593988455e-33
transcription_TU_g.3278.peg.457,0.0,9.909950527653862e-34
translation_g.3278.peg.464,0.0,3.1886299044244523e-34
transcription_TU_g.3278.peg.464,0.0,-0.024178228378874123
translation_g.3278.peg.468,0.0,-2.8410454353599366e-29
transcription_TU_g.3278.peg.468,0.0,185453.80746677396
translation_762982.3.peg.468,0.0,-1.2226959951503991e-33
transcription_TU_762982.3.peg.468,0.0,-0.0230409804728932
translation_g.3278.peg.517,9.992887791239494e-12,-1.3043908698775893e-33
transcription_TU_g.3278.peg.517,1.059266478253191e-11,-5.590405963308534e-34
translation_762982.3.peg.520,1.3513432538870162e-12,-3.0231634577395662e-33
transcription_TU_762982.3.peg.520,1.4324513987948583e-12,5.993768201066597e-34
translation_g.3278.peg.532,0.0,7.65736558257924e-33
transcription_TU_g.3278.peg.532,0.0,4.415773536643354
translation_g.3278.peg.537,0.0,-9.238390104428608e-34
transcription_TU_g.3278.peg.537,0.0,-0.023840006757737488
translation_g.3278.peg.542,0.0,-1.6348531286684803e-35
transcription_TU_g.3278.peg.542,0.0,-0.024108352651781184
translation_762982.3.peg.549,0.0,1.563540264027184e-33
transcription_TU_762982.3.peg.549,0.0,4.155279888968787e-34
translation_g.3278.peg.551,0.0,-3.0251864965025866e-34
transcription_TU_g.3278.peg.551,0.0,-0.01214647378737664
translation_g.3278.peg.560,0.0,1.905946502021634e-33
transcription_TU_g.3278.peg.560,0.0,1.9368370383383495
translation_g.3278.peg.565,0.0,-1.586951801256025e-34
transcription_TU_g.3278.peg.565,0.0,-0.014680786164676876
translation_762982.3.peg.569,7.439229896789625e-14,-8.713950859962633e-34
transcription_TU_762982.3.peg.569,7.885735353294468e-14,2.8458125063917397e-34
translation_g.3278.peg.574,0.0,2.7905546414404908e-33
transcription_TU_g.3278.peg.574,0.0,-0.019599982644733158
translation_g.3278.peg.577,7.790925461415038e-11,-2.1222560145554738e-33
transcription_TU_g.3278.peg.577,8.258539821773165e-11,-1.3810560692783444e-34
translation_762982.3.peg.582,0.0,-2.893583782915679e-33
transcription_TU_762982.3.peg.582,0.0,-0.02589989848162763
translation_g.3278.peg.586,0.0,-5.0384094740083015e-33
transcription_TU_g.3278.peg.586,0.0,6.151566011580986
translation_g.3278.peg.592,0.0,3.282623280742419e-33
transcription_TU_g.3278.peg.592,0.0,-0.05354020251446988
translation_762982.3.peg.594,1.1596090317095397e-13,-3.4524457701030024e-33
transcription_TU_762982.3.peg.594,1.229209214423889e-13,1.832973171581547e-34
translation_g.3278.peg.597,7.923185040186977e-12,-2.340392396845379e-33
transcription_TU_g.3278.peg.597,8.398737671631765e-12,1.8880380647360792e-33
translation_g.3278.peg.603,6.593401010013245e-11,-6.593951911902393e-34
transcription_TU_g.3278.peg.603,6.989139489498322e-11,7.56980070859636e-36
translation_g.3278.peg.615,6.39150673149747e-14,3.3746366895143696e-33
transcription_TU_g.3278.peg.615,6.775127438276894e-14,8.43913824997359e-34
translation_762982.3.peg.615,1.3995568730985706e-12,-1.0103744544270279e-33
transcription_TU_762982.3.peg.615,1.4835588180844416e-12,6.131538573963051e-35
translation_g.3278.peg.630,1.730658283636809e-11,-5.437122981129376e-34
transcription_TU_g.3278.peg.630,1.834533063380156e-11,6.434330602306905e-36
translation_g.3278.peg.631,2.4753879709014337e-16,-2.9393536020186677e-33
transcription_TU_g.3278.peg.631,2.6239617145964524e-16,6.245085584591996e-35
translation_g.3278.peg.636,2.6409172189960495e-15,-1.609574678199535e-33
transcription_TU_g.3278.peg.636,2.799426092201891e-15,-4.2063219737467515e-34
translation_762982.3.peg.640,0.0,-7.820157328102996e-34
transcription_TU_762982.3.peg.640,0.0,-0.018128380884219145
translation_762982.3.peg.646,0.0,-1.921120252052647e-33
transcription_TU_762982.3.peg.646,0.0,8.455678204411852
translation_g.3278.peg.656,0.0,4.089841195519716e-33
transcription_TU_g.3278.peg.656,0.0,0.5230650664054413
translation_g.3278.peg.661,0.0,-1.9039533825327486e-33
transcription_TU_g.3278.peg.661,0.0,4.709930000888655e-34
translation_762982.3.peg.661,0.0,2.225181209431716e-33
transcription_TU_762982.3.peg.661,0.0,1.1853875349621407e-33
translation_762982.3.peg.682,0.0,1.687703805175591e-33
transcription_TU_762982.3.peg.682,0.0,-0.015081767979934765
translation_g.3278.peg.691,0.0,-8.17372513009324e-34
transcription_TU_g.3278.peg.691,0.0,-0.02425373233624645
translation_762982.3.peg.701,0.0,-7.823328690438742e-34
transcription_TU_762982.3.peg.701,0.0,-0.010767839066114917
translation_g.3278.peg.713,0.0,3.8972206947056716e-33
transcription_TU_g.3278.peg.713,0.0,-0.056858230226470206
translation_762982.3.peg.713,0.0,4.6499495591336545e-34
transcription_TU_762982.3.peg.713,0.0,-0.01347880800072561
translation_g.3278.peg.714,0.0,-3.88232339730056e-33
transcription_TU_g.3278.peg.714,0.0,-0.05033397643636106
translation_g.3278.peg.716,7.564089111057801e-11,-1.5346737879583548e-33
transcription_TU_g.3278.peg.716,8.018088665908725e-11,1.1245047092630014e-33
translation_g.3278.peg.724,8.085984806661645e-13,1.524322522029843e-33
transcription_TU_g.3278.peg.724,8.571308743074439e-13,3.977173292296527e-34
translation_g.3278.peg.731,0.0,-1.0437056876610681e-32
transcription_TU_g.3278.peg.731,0.0,-0.05725931649473716
translation_762982.3.peg.737,0.0,1.1856368695954168e-34
transcription_TU_762982.3.peg.737,0.0,-0.01441455318026018
translation_762982.3.peg.738,5.145294043599242e-12,-8.733367590894895e-34
transcription_TU_762982.3.peg.738,5.4541165827145306e-12,-1.7518681639894432e-35
translation_762982.3.peg.739,0.0,-2.043448232011854e-35
transcription_TU_762982.3.peg.739,0.0,-0.02158762997295242
translation_762982.3.peg.740,0.0,-1.5612903858085552e-33
transcription_TU_762982.3.peg.740,0.0,-0.025102760936309955
translation_g.3278.peg.741,0.0,3.806855166331794e-33
transcription_TU_g.3278.peg.741,0.0,3.8009050757963546e-34
translation_762982.3.peg.741,5.256755773227651e-12,6.711224102505148e-34
transcription_TU_762982.3.peg.741,5.5722682884777035e-12,-3.4418802421886416e-34
translation_762982.3.peg.742,4.044256274455139e-12,-8.146779615339084e-34
transcription_TU_762982.3.peg.742,4.2869941006953855e-12,-6.2261610828205055e-34
translation_762982.3.peg.743,3.714412078122743e-12,1.67785213339296e-33
transcription_TU_762982.3.peg.743,3.937352528088541e-12,8.253569992602856e-34
translation_762982.3.peg.744,0.0,-9.16048942706812e-34
transcription_TU_762982.3.peg.744,0.0,-0.021320201684108777
translation_g.3278.peg.761,0.0,4.766830867734768e-35
transcription_TU_g.3278.peg.761,0.0,-0.013013796136040581
translation_g.3278.peg.766,0.0,-2.3989131435569238e-33
transcription_TU_g.3278.peg.766,0.0,0.40216659372495955
translation_g.3278.peg.767,0.0,-4.3968591636871035e-34
transcription_TU_g.3278.peg.767,0.0,-1.6390889474323696e-33
translation_762982.3.peg.770,0.0,-3.5019090312742436e-34
transcription_TU_762982.3.peg.770,0.0,-0.01786745194327219
translation_g.3278.peg.797,0.0,1.898933852352978e-33
transcription_TU_g.3278.peg.797,0.0,-0.043584131010411295
translation_g.3278.peg.812,1.142579782886924e-11,-2.453358081923889e-34
transcription_TU_g.3278.peg.812,1.2111578634986406e-11,1.5886848887141303e-34
translation_762982.3.peg.813,9.425667333585855e-14,1.880779648552615e-33
transcription_TU_762982.3.peg.813,9.991399533562865e-14,4.67813683791255e-35
translation_g.3278.peg.816,0.0,-2.9052218255510244e-33
transcription_TU_g.3278.peg.816,0.0,-0.06388427585532035
