,fluxes,reduced_costs
EX_dad_2(e),-1.0,-0.056398378278848554
EX_dcyt(e),-0.017369053663738705,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.044304014614903214
EX_din(e),0.0,-0.020122973385948952
EX_duri(e),3.313046512010833e-23,0.0
EX_fe2(e),-3.6706164092004896e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001686973338082691,0.0
EX_for(e),3.574050847791759,0.0
EX_fum(e),3.0238337200062104e-48,0.0
EX_gcald(e),0.0,-0.15044772845966123
EX_gchola(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01209153531713777
EX_glu_L(e),-0.18,-0.01209017007547094
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01608774455243973
EX_gthrd(e),-0.0005623244460275637,0.0
EX_gua(e),0.8588071428012124,0.0
EX_h(e),6.891599793972845,0.0
EX_h2o(e),0.555290166907138,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06310654982154285,0.0
EX_ins(e),0.0,-0.04159630564363228
EX_isocapr(e),0.026760611919917417,0.0
EX_isoval(e),0.013380305959958708,0.0
EX_k(e),-3.5265219215262973e-08,0.0
EX_lac_D(e),0.0,-0.00805054937349703
EX_leu_L(e),-0.15,-1.0297965733446264e-06
EX_lys_L(e),-0.03467220130469817,0.0
EX_met_L(e),-0.036664934042395986,0.0
EX_mg2(e),-0.001381225957083271,0.0
EX_mn2(e),-4.322978104576462e-06,0.0
EX_mqn8(e),-0.0006740164356778372,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1066150294253482,0.0
EX_ncam(e),-0.1071849977347372,0.0
EX_nh4(e),0.0,-3.3580018921187726e-06
EX_o2(e),0.0,-0.0806302799374977
EX_ocdca(e),-0.015469427671532926,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9026834410897321,0.0
EX_pheme(e),-0.0005623244460275637,0.0
EX_pi(e),-7.153011728989674e-52,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.07053478570151372,0.0
EX_pydam(e),1.871264810718876e-49,0.0
EX_pydx(e),-0.0005628143475175295,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02417669982192543
EX_sheme(e),-0.0005623244460275637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005623244460275637,0.0
EX_succ(e),0.0,-0.004020367415710417
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000563501677111853,0.0
EX_thr_L(e),-0.225,-0.024159059071776096
EX_thymd(e),6.571490547812535e-24,0.0
EX_trp_L(e),-0.08181818,-0.03627141532912535
EX_ttdca(e),-0.02725205480383126,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.048382728539829896
EX_uri(e),-0.587803266162109,0.0
EX_val_L(e),-0.0812767686813437,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6416141472914873e-06,0.0
translation_g.27487.CDS.4,0.0,8.270300439406711e-33
transcription_TU_g.27487.CDS.4,0.0,-9.418143937568656
translation_g.27487.CDS.10,0.0,3.4401450290427144e-32
transcription_TU_g.27487.CDS.10,-1.443980362635949e-38,6.379119689812827e-33
translation_g.27487.CDS.13,0.0,1.765899463609434e-32
transcription_TU_g.27487.CDS.13,0.0,-3.208551419030761e-32
translation_g.27487.CDS.17,2.6411348607732253e-06,2.3031629897315152e-33
transcription_TU_g.27487.CDS.17,5.060427040464075e-08,1.1742374857404885e-33
translation_g.27487.CDS.19,2.8830620057950566e-06,-7.334878153940802e-32
transcription_TU_g.27487.CDS.19,5.523960608807622e-08,-4.849886497390549e-32
translation_g.27487.CDS.31,5.80194753705629e-06,3.449686732287743e-32
transcription_TU_g.27487.CDS.31,1.1116559263951401e-07,1.0091059638067115e-31
translation_g.27487.CDS.36,2.4100855260201572e-24,-2.2870408871967835e-32
transcription_TU_g.27487.CDS.36,0.0,3.4722258363436893
translation_g.27487.CDS.47,0.0,-1.281829545200725e-31
transcription_TU_g.27487.CDS.47,0.0,-1.1338685688103412e-31
translation_g.27487.CDS.48,2.1722715478153054e-06,-8.506672904047813e-33
transcription_TU_g.27487.CDS.48,4.1620826876584004e-08,-3.6495676284212875e-32
translation_742817.3.peg.50,5.483022787246132e-09,-2.3090137066888955e-32
transcription_TU_742817.3.peg.50,1.0505497916126067e-10,5.096762400142484e-32
translation_g.27487.CDS.52,3.2962077106541713e-09,-1.1546676509134731e-32
transcription_TU_g.27487.CDS.52,6.31554975768909e-11,3.194989254117687e-32
translation_g.27487.CDS.55,0.0,3.445903115703963e-33
transcription_TU_g.27487.CDS.55,0.0,1.9916065289675835e-32
translation_g.27487.CDS.63,0.0,7.06922944389797e-32
transcription_TU_g.27487.CDS.63,0.0,-16.499379810026046
translation_g.27487.CDS.72,0.0,-3.824882634665604e-32
transcription_TU_g.27487.CDS.72,0.0,1.3712031132834714e-31
translation_g.27487.CDS.75,7.3859722447708365e-09,2.5992652533940377e-32
transcription_TU_g.27487.CDS.75,1.4151558189123727e-10,1.396838324692715e-32
translation_g.27487.CDS.82,0.0,-8.231273184783744e-33
transcription_TU_g.27487.CDS.82,0.0,2.3309705140752262e-32
translation_g.27487.CDS.90,1.7065094134458948e-08,-1.5300768137516495e-32
transcription_TU_g.27487.CDS.90,3.269680207878478e-10,6.346659004976432e-33
translation_g.27487.CDS.99,6.878583001129158e-11,-7.009942531260482e-33
transcription_TU_g.27487.CDS.99,1.3179397968644388e-12,-9.090446115875868e-33
translation_g.27487.CDS.101,0.0,1.1844979820559686e-32
transcription_TU_g.27487.CDS.101,0.0,1.2662481111801995e-33
translation_g.27487.CDS.103,0.0,2.157483588176932e-32
transcription_TU_g.27487.CDS.103,0.0,-8.570630077135107
translation_g.27487.CDS.109,0.0,-3.019629679316905e-33
transcription_TU_g.27487.CDS.109,0.0,4.4990779234634524e-32
translation_g.27487.CDS.110,0.0,4.078790034728617e-33
transcription_TU_g.27487.CDS.110,0.0,-1.2826337486203858e-32
translation_g.27487.CDS.112,0.0,-2.8973589931790237e-33
transcription_TU_g.27487.CDS.112,0.0,-5.217763532862223
translation_g.27487.CDS.122,7.978068046563829e-06,-3.600892887212454e-33
transcription_TU_g.27487.CDS.122,1.528601658064309e-07,-1.4695492484486053e-33
translation_g.27487.CDS.126,0.0,4.217126656832193e-32
transcription_TU_g.27487.CDS.126,0.0,-5.9408258733049335
translation_g.27487.CDS.134,0.0,3.831784708284057e-34
transcription_TU_g.27487.CDS.134,0.0,-7.084696913632606
translation_g.27487.CDS.136,0.0,1.2682110747961415e-31
transcription_TU_g.27487.CDS.136,0.0,-5.876596119709428e-32
translation_g.27487.CDS.137,0.0,-2.3198270994769652e-32
transcription_TU_g.27487.CDS.137,0.0,8.53969923723883e-32
translation_g.27487.CDS.154,0.0,5.993370404564989e-34
transcription_TU_g.27487.CDS.154,0.0,1.5481671976225656e-32
translation_742817.3.peg.183,7.077850829976097e-10,-6.164921317998113e-33
transcription_TU_742817.3.peg.183,1.356119608292031e-11,5.37789404147992e-33
translation_742817.3.peg.187,1.6220393941002473e-08,1.9430694740887025e-32
transcription_TU_742817.3.peg.187,3.107835246322787e-10,1.4366644531514163e-31
translation_g.27487.CDS.192,7.384251777488606e-08,-3.653122132241253e-32
transcription_TU_g.27487.CDS.192,1.4148261765572417e-09,1.4392227745257894e-31
translation_g.27487.CDS.195,0.0,-3.310769997926359e-33
transcription_TU_g.27487.CDS.195,0.0,-4.374965022382892
translation_742817.3.peg.216,4.847887758749892e-06,-2.69592855507666e-32
transcription_TU_742817.3.peg.216,9.288576160147527e-08,1.1126018510170761e-32
translation_g.27487.CDS.222,0.0,-6.754753876980466e-33
transcription_TU_g.27487.CDS.222,0.0,6.684900626572483e-32
translation_g.27487.CDS.224,0.0,-1.8650709995592807e-33
transcription_TU_g.27487.CDS.224,0.0,-2.0889553200488895
translation_g.27487.CDS.231,7.978068046563829e-06,-5.191251083628538e-34
transcription_TU_g.27487.CDS.231,1.528601658064309e-07,2.6168619654312773e-33
translation_g.27487.CDS.234,2.0087925875117192e-08,5.666522408665553e-33
transcription_TU_g.27487.CDS.234,3.848856216888549e-10,-2.9996336198289555e-32
translation_g.27487.CDS.240,0.0,-1.9296673414025522e-33
transcription_TU_g.27487.CDS.240,0.0,-3.2953741938155286e-32
translation_g.27487.CDS.242,0.0,4.019471416559959e-32
transcription_TU_g.27487.CDS.242,0.0,2.3978884233837634e-32
translation_g.27487.CDS.245,0.0,1.94568257000739e-32
transcription_TU_g.27487.CDS.245,0.0,-1.6602987942515726e-32
translation_742817.3.peg.260,0.0,-1.3668485242796308e-32
transcription_TU_742817.3.peg.260,0.0,6.633397586936553e-32
translation_g.27487.CDS.277,0.0,-2.0647234439616465e-32
transcription_TU_g.27487.CDS.277,0.0,-5.9145185727649405
translation_g.27487.CDS.279,3.2090450500847137e-08,-6.628418482313201e-33
transcription_TU_g.27487.CDS.279,6.148545682654715e-10,-1.9843110054633583e-32
translation_g.27487.CDS.280,0.0,2.4042398464020228e-32
transcription_TU_g.27487.CDS.280,0.0,-5.2346914486226686
translation_g.27487.CDS.283,0.0,-5.077435819296181e-32
transcription_TU_g.27487.CDS.283,0.0,86.55915829012795
translation_g.27487.CDS.292,2.434059219454182e-06,-1.506423508216034e-32
transcription_TU_g.27487.CDS.292,4.6636691201034535e-08,1.033612331933052e-32
translation_742817.3.peg.292,0.0,-1.4832563481777854e-32
transcription_TU_742817.3.peg.292,0.0,3.4072705633978017e-32
translation_742817.3.peg.293,0.0,-1.472359327037322e-32
transcription_TU_742817.3.peg.293,4.2229852936167416e-43,-5.027727760452536e-32
translation_g.27487.CDS.294,7.991942730792743e-09,1.9757608395483346e-32
transcription_TU_g.27487.CDS.294,1.5312600542065394e-10,-3.248477426466754e-32
translation_g.27487.CDS.299,3.783846986079252e-09,1.7065360180164316e-32
transcription_TU_g.27487.CDS.299,7.249868944491597e-11,-7.766303755486058e-33
translation_g.27487.CDS.303,0.0,3.9571437375146735e-32
transcription_TU_g.27487.CDS.303,0.0,-12.034924626986138
translation_g.27487.CDS.306,5.993569573116058e-10,2.581491893182121e-32
transcription_TU_g.27487.CDS.306,1.1483708002634795e-11,1.0332927451184726e-31
translation_742817.3.peg.309,0.0,-5.813860924275777e-33
transcription_TU_742817.3.peg.309,0.0,-7.032622122456668
translation_g.27487.CDS.318,0.0,1.5080321610907159e-33
transcription_TU_g.27487.CDS.318,0.0,-1.5273662132606263e-32
translation_g.27487.CDS.325,2.050292966459355e-06,6.236410722865225e-33
transcription_TU_g.27487.CDS.325,3.9283711416791145e-08,5.38993498281055e-32
translation_g.27487.CDS.327,0.0,2.0083715429327706e-33
transcription_TU_g.27487.CDS.327,0.0,-0.7775066953779062
translation_g.27487.CDS.331,0.0,3.996224276914295e-34
transcription_TU_g.27487.CDS.331,0.0,-3.492822260885363e-31
translation_g.27487.CDS.334,0.0,-2.2107703306184356e-32
transcription_TU_g.27487.CDS.334,0.0,-3.74854620597763e-32
translation_g.27487.CDS.345,-1.1817049748277441e-29,7.858770952778517e-33
transcription_TU_g.27487.CDS.345,-2.2641523904389163e-31,5.812310339569294e-32
translation_g.27487.CDS.353,0.0,2.2530710229208929e-32
transcription_TU_g.27487.CDS.353,0.0,-4.291969391309248
translation_g.27487.CDS.355,0.0,-7.44595236073324e-32
transcription_TU_g.27487.CDS.355,0.0,9.97359611709071e-33
translation_g.27487.CDS.362,0.0,3.1947937163945676e-32
transcription_TU_g.27487.CDS.362,0.0,-9.685801695126676
translation_g.27487.CDS.366,3.7861307399641976e-09,-2.965245925169153e-33
transcription_TU_g.27487.CDS.366,7.254244627871036e-11,-1.5172058705955922e-32
translation_g.27487.CDS.376,1.4775682064459344e-08,-3.811121375854694e-32
transcription_TU_g.27487.CDS.376,2.8310277589687295e-10,-1.1096300867164722e-31
translation_g.27487.CDS.389,0.0,-3.2824036163004113e-32
transcription_TU_g.27487.CDS.389,0.0,1.6167298399526723e-32
translation_742817.3.peg.389,0.0,-3.214027785762044e-31
transcription_TU_742817.3.peg.389,0.0,-8.225328502753591e-32
translation_g.27487.CDS.406,0.0,1.849250173680031e-32
transcription_TU_g.27487.CDS.406,0.0,-3.1276590693084025
translation_g.27487.CDS.409,1.7051958538780546e-06,-7.316840427675837e-33
transcription_TU_g.27487.CDS.409,3.267163421456442e-08,4.2892002737510184e-32
translation_g.27487.CDS.420,7.978068046563829e-06,6.763417140223319e-34
transcription_TU_g.27487.CDS.420,1.528601658064309e-07,-4.8355258371386e-33
translation_g.27487.CDS.421,0.0,-9.899850601788026e-32
transcription_TU_g.27487.CDS.421,0.0,1.3947618204582088e-31
translation_g.27487.CDS.426,0.0,-3.0520650482145985e-32
transcription_TU_g.27487.CDS.426,0.0,-9.140891946850838e-32
translation_g.27487.CDS.433,7.978068046563829e-06,-6.317999520867926e-33
transcription_TU_g.27487.CDS.433,1.528601658064309e-07,7.25358263970174e-33
translation_g.27487.CDS.437,0.0,5.434882090430826e-32
transcription_TU_g.27487.CDS.437,0.0,-12.082585822704793
translation_742817.3.peg.445,2.631720001583965e-06,-8.885499921267752e-33
transcription_TU_742817.3.peg.445,5.04238812517387e-08,2.0731836515279975e-32
translation_g.27487.CDS.446,0.0,8.059563077116924e-33
transcription_TU_g.27487.CDS.446,0.0,-14.328284834760519
translation_742817.3.peg.448,0.0,2.8850576809198335e-32
transcription_TU_742817.3.peg.448,0.0,-6.529192492376063
translation_g.27487.CDS.463,0.0,3.617017299561082e-32
transcription_TU_g.27487.CDS.463,0.0,-16.482491963282737
translation_g.27487.CDS.467,0.0,-2.137839626040951e-32
transcription_TU_g.27487.CDS.467,0.0,-5.332106695393968
translation_g.27487.CDS.493,1.2136601917348862e-51,-1.1292276783500171e-32
transcription_TU_g.27487.CDS.493,0.0,241.231915788071
translation_742817.3.peg.496,0.0,1.2784064286448965e-32
transcription_TU_742817.3.peg.496,0.0,-5.3874073216605485
translation_g.27487.CDS.498,0.0,4.7931812428243995e-33
transcription_TU_g.27487.CDS.498,0.0,1.0289869836908656e-31
translation_g.27487.CDS.501,7.978068046563829e-06,7.285924373998697e-33
transcription_TU_g.27487.CDS.501,1.528601658064309e-07,8.176146096461177e-33
translation_g.27487.CDS.506,0.0,-2.5535516032720896e-32
transcription_TU_g.27487.CDS.506,0.0,1.9482234258518278e-32
translation_g.27487.CDS.521,3.4904201108242885e-07,-1.7592656624216917e-33
transcription_TU_g.27487.CDS.521,6.687661646412018e-09,6.839783077959321e-32
translation_g.27487.CDS.523,5.849354170243626e-08,3.184462159761759e-32
transcription_TU_g.27487.CDS.523,1.1207390600147662e-09,-2.5291360960435905e-32
translation_g.27487.CDS.542,0.0,-9.868720330327129e-33
transcription_TU_g.27487.CDS.542,0.0,-7.355659783828706
translation_g.27487.CDS.545,0.0,-4.5361776632429633e-32
transcription_TU_g.27487.CDS.545,0.0,-8.38212222754168
translation_g.27487.CDS.548,3.723044962605489e-10,4.0287074002910683e-32
transcription_TU_g.27487.CDS.548,7.133371976361963e-12,-8.831474994393632e-32
translation_g.27487.CDS.567,5.306457730072822e-08,-6.123043141453296e-32
transcription_TU_g.27487.CDS.567,1.0167198421090317e-09,-6.568104657516644e-32
translation_g.27487.CDS.577,0.0,-1.9288986265977002e-32
transcription_TU_g.27487.CDS.577,0.0,-6.529192492376063
translation_g.27487.CDS.580,0.0,1.551313512286966e-32
transcription_TU_g.27487.CDS.580,0.0,-5.757736225768643
translation_742817.3.peg.589,0.0,3.125359741477479e-33
transcription_TU_742817.3.peg.589,0.0,-9.287023579143135
translation_g.27487.CDS.597,3.3260194027800194e-08,-3.6556300733685236e-33
transcription_TU_g.27487.CDS.597,6.372669102557177e-10,7.804522224297575e-32
translation_g.27487.CDS.604,0.0,-2.3053827114879632e-32
transcription_TU_g.27487.CDS.604,0.0,-8.626383201003787
translation_g.27487.CDS.612,7.978068046563829e-06,3.346516129035131e-33
transcription_TU_g.27487.CDS.612,1.528601658064309e-07,3.546224772038224e-33
translation_g.27487.CDS.621,0.0,-1.7125876590272054e-32
transcription_TU_g.27487.CDS.621,0.0,-6.268969471370155
translation_g.27487.CDS.632,0.0,9.220469419850058e-34
transcription_TU_g.27487.CDS.632,0.0,2.0238872127860035e-32
translation_g.27487.CDS.633,7.42976812480668e-11,2.1314633157714257e-32
transcription_TU_g.27487.CDS.633,1.4235471304991432e-12,-3.149419373834889e-32
translation_g.27487.CDS.644,0.0,1.1421162526588284e-31
transcription_TU_g.27487.CDS.644,0.0,-1.0789772251026184e-31
translation_g.27487.CDS.647,0.0,1.5861379390180268e-32
transcription_TU_g.27487.CDS.647,0.0,1.9244608854179536e-32
translation_g.27487.CDS.650,7.3859722447708365e-09,-6.223963757867547e-33
transcription_TU_g.27487.CDS.650,1.4151558189123727e-10,5.070800733227706e-32
translation_g.27487.CDS.656,0.0,-4.1669028365816313e-33
transcription_TU_g.27487.CDS.656,0.0,-1.4089813370210569
translation_g.27487.CDS.658,7.885359755100528e-06,5.957827545242142e-33
transcription_TU_g.27487.CDS.658,1.5108387050260548e-07,7.185277090509929e-32
translation_g.27487.CDS.670,4.4253062367201185e-52,-1.7537887748090744e-32
transcription_TU_g.27487.CDS.670,0.0,8.951639013217154e-32
translation_g.27487.CDS.674,6.444873695688095e-07,-4.880133617730242e-32
transcription_TU_g.27487.CDS.674,1.2348408862577949e-08,-6.307587318483128e-32
translation_g.27487.CDS.682,0.0,-2.3821945602945544e-32
transcription_TU_g.27487.CDS.682,0.0,-8.145333943906831e-32
translation_g.27487.CDS.686,9.448767762495094e-08,-6.14244535224267e-32
transcription_TU_g.27487.CDS.686,1.810388427889556e-09,-7.685621630719499e-33
translation_g.27487.CDS.689,-2.2531853859679176e-31,-2.8653377587084833e-32
transcription_TU_g.27487.CDS.689,-4.3171139890192626e-33,-6.747629271028074e-32
translation_g.27487.CDS.703,0.0,2.5476411403883195e-32
transcription_TU_g.27487.CDS.703,0.0,-1.0498679457584192e-31
translation_g.27487.CDS.706,0.0,1.990357692521555e-32
transcription_TU_g.27487.CDS.706,0.0,-8.734306233208493
translation_g.27487.CDS.725,0.0,1.7782183745986022e-32
transcription_TU_g.27487.CDS.725,0.0,-2.629960512809932e-32
translation_g.27487.CDS.734,0.0,-2.0358269460372764e-32
transcription_TU_g.27487.CDS.734,0.0,-3.811855858681037
translation_g.27487.CDS.755,0.0,-1.08898073292608e-33
transcription_TU_g.27487.CDS.755,0.0,-4.256262809684724
translation_g.27487.CDS.769,1.2758134348448584e-06,8.930962766712258e-33
transcription_TU_g.27487.CDS.769,2.444464650467016e-08,6.171937510383699e-32
translation_g.27487.CDS.776,0.0,1.0373993858604969e-32
transcription_TU_g.27487.CDS.776,0.0,8.57969090853396e-32
translation_742817.3.peg.792,0.0,-3.056206012984563e-32
transcription_TU_742817.3.peg.792,0.0,-11.84872378017381
translation_g.27487.CDS.812,0.0,-1.1113512903820385e-31
transcription_TU_g.27487.CDS.812,0.0,-5.027727760452536e-32
translation_742817.3.peg.816,1.4563612568590748e-06,2.2409833350228277e-33
transcription_TU_742817.3.peg.816,2.7903951420096377e-08,-3.2953741938155286e-32
translation_742817.3.peg.818,5.846695797593304e-07,-1.2472523254843363e-31
transcription_TU_742817.3.peg.818,1.1202297145419877e-08,8.305204546055541e-32
translation_g.27487.CDS.820,7.793419734732369e-08,6.952877162710249e-33
transcription_TU_g.27487.CDS.820,1.4932229530975205e-09,-1.5441842702112064e-32
translation_742817.3.peg.823,7.545293563851739e-09,9.31024622345173e-33
transcription_TU_742817.3.peg.823,1.4456818599401816e-10,-3.9679905194615587e-32
translation_g.27487.CDS.831,2.3406088213359562e-08,-3.648834786219442e-33
transcription_TU_g.27487.CDS.831,4.4846177098164537e-10,-2.842522500532478e-32
translation_g.27487.CDS.832,0.0,2.1334575388937048e-33
transcription_TU_g.27487.CDS.832,0.0,7.04806870657282e-33
translation_g.27487.CDS.836,0.0,6.655969367224873e-34
transcription_TU_g.27487.CDS.836,0.0,-4.5526861167835735
translation_g.27487.CDS.842,0.0,-8.319116929659548e-33
transcription_TU_g.27487.CDS.842,0.0,-4.025583348822432
translation_742817.3.peg.848,0.0,-1.2779746202398429e-32
transcription_TU_742817.3.peg.848,0.0,1.9482234258518278e-32
translation_742817.3.peg.849,0.0,3.080512829572072e-33
transcription_TU_742817.3.peg.849,0.0,-5.9145185727649405
translation_742817.3.peg.850,0.0,-2.1044206731787751e-32
transcription_TU_742817.3.peg.850,0.0,-4.054913943416453
translation_g.27487.CDS.855,7.978068046563829e-06,-8.992066511690801e-33
transcription_TU_g.27487.CDS.855,1.528601658064309e-07,2.8608148393779415e-32
translation_g.27487.CDS.856,0.0,2.0846369922624695e-32
transcription_TU_g.27487.CDS.856,0.0,5.5089148147735075e-33
translation_g.27487.CDS.857,1.2382946874677785e-11,2.0724364505204866e-32
transcription_TU_g.27487.CDS.857,2.3725785508319027e-13,4.3119053377739626e-32
translation_742817.3.peg.862,1.3097801951674674e-29,3.2186690785129236e-32
transcription_TU_742817.3.peg.862,2.509545125896761e-31,3.307673061693861e-32
translation_742817.3.peg.869,0.0,3.7344075346855834e-32
transcription_TU_742817.3.peg.869,0.0,-3.0040034986388844e-32
translation_g.27487.CDS.870,0.0,-1.3460188768964785e-32
transcription_TU_g.27487.CDS.870,0.0,-7.233868947471755
translation_742817.3.peg.870,0.0,-1.3439621260218517e-32
transcription_TU_742817.3.peg.870,3.9811330373485076e-39,2.0582905110359405e-32
translation_742817.3.peg.871,0.0,-1.530596525757956e-32
transcription_TU_742817.3.peg.871,0.0,-5.876596119709428e-32
translation_742817.3.peg.875,0.0,-2.977836291242731e-32
transcription_TU_742817.3.peg.875,0.0,-8.59694983286603e-33
translation_g.27487.CDS.880,0.0,1.3118600022676855e-32
transcription_TU_g.27487.CDS.880,0.0,2.871831477723459e-32
translation_g.27487.CDS.884,0.0,2.156866123326828e-32
transcription_TU_g.27487.CDS.884,0.0,1.6022611231417183e-32
translation_g.27487.CDS.887,0.0,-1.495255744224876e-32
transcription_TU_g.27487.CDS.887,0.0,-7.62903188611893e-33
translation_g.27487.CDS.893,0.0,1.7209928699528925e-32
transcription_TU_g.27487.CDS.893,0.0,-3.7863799519242223
translation_g.27487.CDS.897,0.0,-3.231679304253535e-33
transcription_TU_g.27487.CDS.897,0.0,-8.532439355594148
translation_g.27487.CDS.899,0.0,-4.973688042166367e-32
transcription_TU_g.27487.CDS.899,0.0,-10.500496065484827
translation_g.27487.CDS.903,0.0,-1.1710117443466731e-32
transcription_TU_g.27487.CDS.903,0.0,-7.6698543639847845
translation_g.27487.CDS.909,0.0,-2.08373009208046e-32
transcription_TU_g.27487.CDS.909,0.0,-1.4633852666496598e-33
translation_742817.3.peg.910,0.0,6.512465804991333e-32
transcription_TU_742817.3.peg.910,0.0,-5.3705940228275275e-33
translation_742817.3.peg.911,0.0,-6.168918348182846e-32
transcription_TU_742817.3.peg.911,0.0,7.537053602049749e-32
translation_g.27487.CDS.916,0.0,-1.1463338283384572e-32
transcription_TU_g.27487.CDS.916,0.0,-1.6830199774877512
translation_742817.3.peg.917,0.0,-5.819709901475298e-33
transcription_TU_742817.3.peg.917,0.0,-4.587681682143948
translation_742817.3.peg.933,1.3847941385137467e-08,-3.2824036163004113e-32
transcription_TU_742817.3.peg.933,2.6532722005568247e-10,1.6167298399526723e-32
translation_742817.3.peg.934,3.282812146947014e-07,1.6121052160468082e-32
transcription_TU_742817.3.peg.934,6.2898837934807685e-09,6.839783077959321e-32
translation_g.27487.CDS.935,1.217183611388864e-07,-1.4832563481777854e-32
transcription_TU_g.27487.CDS.935,2.332129627973129e-09,3.4072705633978017e-32
translation_g.27487.CDS.949,2.6192014550983433e-09,-3.2980115871376207e-32
transcription_TU_g.27487.CDS.949,5.0184025301616565e-11,-3.349130055716616e-32
translation_742817.3.peg.954,7.941200249469255e-08,-3.2105909646388413e-32
transcription_TU_742817.3.peg.954,1.521537770486637e-09,4.069628155931554e-33
translation_g.27487.CDS.980,0.0,-2.5810079264424833e-32
transcription_TU_g.27487.CDS.980,0.0,-4.149685194455231
translation_g.27487.CDS.983,0.0,1.0011746882175948e-32
transcription_TU_g.27487.CDS.983,0.0,-17.482873600718328
translation_g.27487.CDS.984,0.0,1.4003920824642852e-32
transcription_TU_g.27487.CDS.984,0.0,-7.032622122456668
translation_g.27487.CDS.989,0.0,1.388409595807183e-32
transcription_TU_g.27487.CDS.989,0.0,7.537053602049749e-32
translation_g.27487.CDS.996,7.978068046563829e-06,-5.129998159025882e-34
transcription_TU_g.27487.CDS.996,0.004588723420607883,-1.7722516577550746e-33
translation_g.27487.CDS.998,0.0,1.7728395683934538e-32
transcription_TU_g.27487.CDS.998,0.0,-8.640230765648214
translation_g.27487.CDS.1001,7.978068046563829e-06,-4.818496192957534e-33
transcription_TU_g.27487.CDS.1001,1.528601658064309e-07,-1.0110561744929146e-32
translation_g.27487.CDS.1003,1.101122913476523e-24,-1.0504470492079598e-32
transcription_TU_g.27487.CDS.1003,0.0,-5.810500006234528
translation_g.27487.CDS.1005,0.0,-2.0698349828306306e-32
transcription_TU_g.27487.CDS.1005,0.0,-7.802554482063438
translation_g.27487.CDS.1006,0.0,5.439872766261578e-32
