,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.6291441797032138,0.0
EX_cobalt2(e),-3.6540079594907385e-06,0.0
EX_cro4(e),0.0,-0.0018853955977207377
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009427010702307155
EX_dad_2(e),-6.756608484702795e-05,0.0
EX_dcyt(e),-4.609911608743764e-05,0.0
EX_dgsn(e),-4.609911608743764e-05,0.0
EX_din(e),0.0,-0.013826025937060513
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.546989670018128e-13,0.0
EX_for(e),1.0018365565405298,0.0
EX_fru(e),-0.0007814037111562799,0.0
EX_gcald(e),1.096202127939043e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001885267160616109
EX_glyc(e),3.769533427513299e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-0.013826285826991826
EX_gthox(e),-1.8270035465650718e-06,0.0
EX_gua(e),-5.871513601101065e-05,0.0
EX_h(e),0.3327757630089618,0.0
EX_h2o(e),-1.9849543916040924,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000122792140709328,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005284731326464696,0.0
EX_ins(e),0.0,-0.013826025937060513
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.04406718506548e-13,0.0
EX_lac_L(e),0.6258270993430834,0.0
EX_leu_L(e),-0.0006771962779439649,0.0
EX_lys_L(e),-0.0005207878298511971,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.000171657902737983,0.0
EX_mg2(e),-6.259376336574756e-06,0.0
EX_mn2(e),-2.875957357439583e-10,0.0
EX_mqn8(e),-3.6540070931301435e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.654008941215132e-06,0.0
EX_nh4(e),2.032610026808655,0.0
EX_o2(e),0.0,-0.03582259840076634
EX_ocdca(e),-0.00010052089190727389,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004129818071193381,0.0
EX_pheme(e),-3.6540070931301435e-06,0.0
EX_pi(e),-0.0007196804689195983,0.0
EX_pnto_R(e),-3.654026198500281e-06,0.0
EX_ppa(e),0.1792091010549783,0.0
EX_ppi(e),0.0,-0.016968580551183624
EX_pro_L(e),-0.0001465678486696608,0.0
EX_ptrc(e),-3.6540070931301435e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0075415005597166945
EX_sheme(e),-3.6540070931301435e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6540070931301435e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0018853166354766149
EX_thm(e),-3.654320010685791e-06,0.0
EX_thr_L(e),-0.0006315012659063155,0.0
EX_thymd(e),-6.756608484702795e-05,0.0
EX_trp_L(e),-7.133328265739367e-05,0.0
EX_ttdca(e),-0.0001770845267864647,0.0
EX_tyr_L(e),-0.0003769008276778776,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010261504665485495,0.0
EX_val_L(e),-0.00045179308959335815,0.0
EX_zn2(e),-7.214773572581152e-08,0.0
translation_g.3459.peg.24,0.0,-3.746948199535318e-31
transcription_TU_g.3459.peg.24,0.0,-41.89652777216639
translation_g.3459.peg.27,0.0,-4.2176784131864563e-32
transcription_TU_g.3459.peg.27,0.0,-34.10222024289389
translation_g.3459.peg.34,0.0,2.5420833191624986e-32
transcription_TU_g.3459.peg.34,0.0,0.5105989653951412
translation_g.3459.peg.49,0.0,3.130718418141135e-31
transcription_TU_g.3459.peg.49,0.0,8.67208085730904e-32
translation_g.3459.peg.54,0.0,4.8334968171128464e-32
transcription_TU_g.3459.peg.54,0.0,-0.20314141401637487
translation_g.3459.peg.55,2.912137192620668e-12,2.8858188097961567e-28
transcription_TU_g.3459.peg.55,5.7963423275179875e-12,1.536532515445319e-32
translation_g.3459.peg.59,0.0,-5.432668275589664e-32
transcription_TU_g.3459.peg.59,0.0,-0.1668669775700846
translation_g.3459.peg.61,0.0,-2.4941251213235954e-31
transcription_TU_g.3459.peg.61,0.0,-0.6998231713269121
translation_g.3459.peg.66,0.0,5.884875415931785e-32
transcription_TU_g.3459.peg.66,0.0,-18.555767253585227
translation_g.3459.peg.71,0.0,-1.9052736039873581e-31
transcription_TU_g.3459.peg.71,0.0,-49.57516181563229
translation_g.3459.peg.76,0.0,4.28003094121843e-31
transcription_TU_g.3459.peg.76,0.0,-84.13306956257527
translation_g.3459.peg.98,0.0,1.2818311271300592e-31
transcription_TU_g.3459.peg.98,0.0,-16.715386644249328
translation_866771.4.peg.101,0.0,1.6377857996351778e-32
transcription_TU_866771.4.peg.101,0.0,-31.764956371718245
translation_g.3459.peg.108,1.6919795924175881e-12,-8.856384147060184e-32
transcription_TU_g.3459.peg.108,3.367730391850459e-12,3.910573275102463e-32
translation_g.3459.peg.114,4.541633082508442e-16,3.1285675790325185e-29
transcription_TU_g.3459.peg.114,9.03970463304636e-16,1.83332237043584e-32
translation_866771.4.peg.118,0.0,5.093427335007081e-34
transcription_TU_866771.4.peg.118,0.0,-1.4106666780653523
translation_g.3459.peg.135,3.606649498499946e-16,8.861853120304966e-32
transcription_TU_g.3459.peg.135,7.178705454417055e-16,6.509972021158142e-32
translation_g.3459.peg.138,0.0,1.2149826891189893e-31
transcription_TU_g.3459.peg.138,0.0,-40.2496638897793
translation_g.3459.peg.152,0.0,-1.049074949262123e-31
transcription_TU_g.3459.peg.152,0.0,-1.2152867930013573
translation_g.3459.peg.168,0.0,9.437353974618817e-32
transcription_TU_g.3459.peg.168,0.0,-33.5257029032216
translation_g.3459.peg.169,7.214770358064553e-08,-2.8204307054298784e-32
transcription_TU_g.3459.peg.169,1.4360339518255317e-07,2.1113244273855008e-32
translation_g.3459.peg.174,9.763854566062538e-14,1.2303830237264126e-28
transcription_TU_g.3459.peg.174,1.9434058135862702e-13,2.472737529430073e-32
translation_g.3459.peg.181,0.0,-1.915070799989258e-28
transcription_TU_g.3459.peg.181,0.0,743919.1373132879
translation_g.3459.peg.183,0.0,1.0053162511588989e-32
transcription_TU_g.3459.peg.183,0.0,0.18084103853756647
translation_866771.4.peg.186,0.0,8.394315782393325e-31
transcription_TU_866771.4.peg.186,0.0,-1.8483952995594624
translation_g.3459.peg.187,0.0,1.7482549802606345e-31
transcription_TU_g.3459.peg.187,0.0,-26.10756713188185
translation_g.3459.peg.203,3.078180964007683e-12,-1.9968740352465732e-31
transcription_TU_g.3459.peg.203,6.126837244704618e-12,1.166796557908779e-31
translation_g.3459.peg.204,3.575950903339703e-08,-2.882185149899275e-32
transcription_TU_g.3459.peg.204,7.117602712769597e-08,7.194457908431248e-33
translation_866771.4.peg.211,4.0944649755181394e-14,-4.905127675459136e-32
transcription_TU_866771.4.peg.211,8.149657477084088e-14,-3.651628406452343e-32
translation_g.3459.peg.215,0.0,-1.9711434243461567e-31
transcription_TU_g.3459.peg.215,0.0,0.3976291780954277
translation_g.3459.peg.216,0.0,1.0824742679138987e-31
transcription_TU_g.3459.peg.216,0.0,13.677054580133314
translation_g.3459.peg.217,0.0,3.6795240139600465e-32
transcription_TU_g.3459.peg.217,0.0,-18.023703502355428
translation_866771.4.peg.221,0.0,1.667454445012686e-32
transcription_TU_866771.4.peg.221,0.0,-25.71828107963835
translation_g.3459.peg.223,0.0,1.7643654826581393e-31
transcription_TU_g.3459.peg.223,0.0,0.4386206618664822
translation_g.3459.peg.227,5.393245771689767e-34,-2.4730552579829354e-31
transcription_TU_g.3459.peg.227,0.0,-0.676726236849762
translation_g.3459.peg.228,0.0,-1.0867419879411852e-31
transcription_TU_g.3459.peg.228,0.0,-4.661880981540784e-32
translation_g.3459.peg.234,2.2240294699398087e-13,2.6872801031755767e-31
transcription_TU_g.3459.peg.234,4.426726936809775e-13,2.0814373161865971e-32
translation_g.3459.peg.235,0.0,2.136435070260151e-31
transcription_TU_g.3459.peg.235,0.0,-23.894306794447036
translation_g.3459.peg.243,0.0,-1.298631041873944e-31
transcription_TU_g.3459.peg.243,0.0,-32.92498617993005
translation_g.3459.peg.246,0.0,-6.924021198773556e-32
transcription_TU_g.3459.peg.246,0.0,-0.501240288780289
translation_g.3459.peg.247,0.0,3.239415245586861e-31
transcription_TU_g.3459.peg.247,0.0,-2.9210550599240553e-32
translation_g.3459.peg.252,0.0,-1.4448393672717932e-32
transcription_TU_g.3459.peg.252,0.0,48.43590809549111
translation_g.3459.peg.256,5.639931974725294e-13,6.159331988479413e-29
transcription_TU_g.3459.peg.256,1.1225767972834864e-12,1.441820114498354e-32
translation_g.3459.peg.278,2.1639896990999704e-15,1.3447216325269062e-28
transcription_TU_g.3459.peg.278,4.307223272650238e-15,-8.03116449937329e-32
translation_866771.4.peg.280,4.063225312165232e-26,5.090116807949023e-28
transcription_TU_866771.4.peg.280,0.0,1934408.124334136
translation_866771.4.peg.283,0.0,-9.564093487329587e-32
transcription_TU_866771.4.peg.283,0.0,-2.2776951938972423
translation_g.3459.peg.286,0.0,-2.159821482965962e-32
transcription_TU_g.3459.peg.286,0.0,-40.67996486336997
translation_g.3459.peg.287,1.732721190004618e-12,-3.622336720158133e-32
transcription_TU_g.3459.peg.287,3.4488228098803564e-12,2.277481731936968e-32
translation_866771.4.peg.291,2.4216853748033833e-30,-3.6461839566852167e-31
transcription_TU_866771.4.peg.291,0.0,-5.4609545675935856
translation_g.3459.peg.293,3.4382022160108535e-12,4.031786464917905e-32
transcription_TU_g.3459.peg.293,6.843426568545524e-12,-1.0469583013348753e-31
translation_g.3459.peg.299,1.5000717921423778e-15,2.3083263713046805e-28
transcription_TU_g.3459.peg.299,2.98575549433025e-15,-3.239687250888537e-32
translation_g.3459.peg.304,0.0,-1.8575562466640357e-32
transcription_TU_g.3459.peg.304,0.0,-10.633451932618506
translation_g.3459.peg.315,3.606649498499946e-16,-1.2537836992931602e-31
transcription_TU_g.3459.peg.315,7.178705454417055e-16,4.684366378132239e-32
translation_g.3459.peg.321,0.0,-1.180138307423346e-31
transcription_TU_g.3459.peg.321,0.0,0.1743901693006921
translation_g.3459.peg.343,7.76214178007464e-13,2.1809393739150728e-32
transcription_TU_g.3459.peg.343,1.5449832194050434e-12,2.2916638255552307e-32
translation_g.3459.peg.348,6.654495923816722e-21,-2.553739785243993e-32
transcription_TU_g.3459.peg.348,1.3245164578528527e-20,-5.147435197791051e-32
translation_g.3459.peg.365,3.575950903339703e-08,-7.461397491827484e-32
transcription_TU_g.3459.peg.365,7.117602712769597e-08,2.0031490310107823e-32
translation_g.3459.peg.368,0.0,-1.5683777004427975e-31
transcription_TU_g.3459.peg.368,0.0,-50.59719750000213
translation_866771.4.peg.370,3.8637416942975826e-30,7.90968675138069e-32
transcription_TU_866771.4.peg.370,7.690423920275231e-30,5.270316260786789e-32
translation_g.3459.peg.382,0.0,-2.4409569355704807e-32
transcription_TU_g.3459.peg.382,0.0,-0.026552198192939275
translation_g.3459.peg.388,1.1348568772494443e-13,9.313128610792074e-29
transcription_TU_g.3459.peg.388,2.2588286602514762e-13,-1.8087909113796665e-31
translation_866771.4.peg.389,0.0,-2.2756684947359373e-31
transcription_TU_866771.4.peg.389,0.0,-69.16672336217884
translation_g.3459.peg.392,1.8401275179053724e-12,-1.5065717915343285e-31
transcription_TU_g.3459.peg.392,3.662605267050297e-12,3.7562561069204092e-34
translation_g.3459.peg.402,0.0,2.1636607983065816e-31
transcription_TU_g.3459.peg.402,0.0,-30.80930578179246
translation_g.3459.peg.418,0.0,-4.0731633229134485e-31
transcription_TU_g.3459.peg.418,0.0,-2.3936954375610853
translation_g.3459.peg.426,0.0,1.0079643788821485e-32
transcription_TU_g.3459.peg.426,0.0,-0.06628048077179526
translation_g.3459.peg.428,1.835307066425737e-13,-9.198249996119016e-32
transcription_TU_g.3459.peg.428,3.653010599937786e-13,3.379613765252059e-32
translation_g.3459.peg.442,0.0,-1.8694476375221187e-31
transcription_TU_g.3459.peg.442,0.0,-52.38630855428905
translation_g.3459.peg.443,0.0,2.748491306990764e-32
transcription_TU_g.3459.peg.443,0.0,0.8365875902439279
translation_g.3459.peg.445,1.6919795924175881e-12,2.2349963600273476e-31
transcription_TU_g.3459.peg.445,3.367730391850459e-12,1.3795388246931521e-34
translation_g.3459.peg.453,0.0,-1.0227343557877954e-31
transcription_TU_g.3459.peg.453,0.0,-0.7715762018322055
translation_g.3459.peg.455,0.0,2.151284161217997e-31
transcription_TU_g.3459.peg.455,0.0,-0.6730901088612927
translation_866771.4.peg.456,8.509534779804054e-14,6.338099140127228e-32
transcription_TU_866771.4.peg.456,1.6937449498138947e-13,-1.624962040359193e-32
translation_g.3459.peg.458,0.0,2.061460877748907e-31
transcription_TU_g.3459.peg.458,0.0,-0.16758229049939138
translation_866771.4.peg.467,2.887827079552107e-14,4.743283836070445e-32
transcription_TU_866771.4.peg.467,5.747955274283301e-14,-3.0497367034897637e-33
translation_g.3459.peg.474,1.8630875684264631e-13,7.219620817329497e-33
transcription_TU_g.3459.peg.474,3.7083051444511914e-13,3.5726796806423443e-32
translation_866771.4.peg.479,0.0,-1.4870541925425073e-31
transcription_TU_866771.4.peg.479,0.0,2.6088708551512105e-33
translation_g.3459.peg.481,0.0,-1.59022403047831e-31
transcription_TU_g.3459.peg.481,0.0,-29.605114946998405
translation_g.3459.peg.488,3.218725226247526e-13,-4.143443962567073e-31
transcription_TU_g.3459.peg.488,6.40657772471184e-13,4.6469754447278396e-32
translation_g.3459.peg.491,0.0,-6.600718471709737e-32
transcription_TU_g.3459.peg.491,0.0,9.766917628618904e-33
translation_g.3459.peg.493,0.0,9.13876870111831e-28
transcription_TU_g.3459.peg.493,0.0,826673.953323115
translation_g.3459.peg.494,1.803324749249973e-16,-2.316581888433473e-31
transcription_TU_g.3459.peg.494,3.5893527272085274e-16,2.1456152003129916e-32
translation_g.3459.peg.496,4.006903717263709e-15,1.1242942733884569e-31
transcription_TU_g.3459.peg.496,7.975374813218877e-15,-1.8513541377507268e-32
translation_g.3459.peg.497,0.0,1.1265165264363424e-31
transcription_TU_g.3459.peg.497,0.0,-0.6956277420494237
translation_g.3459.peg.499,0.0,-5.497966525879277e-32
transcription_TU_g.3459.peg.499,0.0,-0.4359534373563247
translation_g.3459.peg.511,0.0,3.2918215161390713e-32
transcription_TU_g.3459.peg.511,0.0,0.17087739477075461
translation_g.3459.peg.514,0.0,-3.6775511493793834e-32
transcription_TU_g.3459.peg.514,0.0,-1.5659279894221309e-31
translation_g.3459.peg.519,0.0,9.975914128884355e-32
transcription_TU_g.3459.peg.519,0.0,-32.72435730982918
translation_g.3459.peg.522,3.575951103684889e-08,8.691085128046972e-29
transcription_TU_g.3459.peg.522,7.117603111538338e-08,-1.5929045995762448e-32
translation_866771.4.peg.527,0.0,2.4155157966386168e-31
transcription_TU_866771.4.peg.527,0.0,-0.7964192856403693
translation_g.3459.peg.533,3.575950502649331e-08,5.738974842309537e-29
transcription_TU_g.3459.peg.533,7.117601915232116e-08,4.5552589241576495e-33
translation_g.3459.peg.534,0.0,-1.2389172555393105e-31
transcription_TU_g.3459.peg.534,0.0,-2.8530369173343373
translation_g.3459.peg.536,0.0,-1.7952821196503762e-31
transcription_TU_g.3459.peg.536,0.0,-1.6660136397787233e-32
translation_g.3459.peg.547,9.718293334458708e-15,1.0513606431616426e-32
transcription_TU_g.3459.peg.547,1.9343372677805185e-14,-2.959958054780402e-32
translation_g.3459.peg.550,0.0,-3.875252652265024e-32
transcription_TU_g.3459.peg.550,0.0,-0.25321481357922454
translation_g.3459.peg.551,0.0,-3.8703760834380535e-28
transcription_TU_g.3459.peg.551,0.0,384732.8220102837
translation_g.3459.peg.556,0.0,-1.501967925772633e-31
transcription_TU_g.3459.peg.556,0.0,-56.72912742051518
translation_g.3459.peg.570,4.332285813801435e-13,-3.9550730228703154e-32
transcription_TU_g.3459.peg.570,8.623018071083698e-13,2.884102971941054e-32
translation_g.3459.peg.576,0.0,-6.213268453497203e-34
transcription_TU_g.3459.peg.576,0.0,2.531158206602633
translation_g.3459.peg.577,8.989634945869985e-12,-8.149146232478987e-32
transcription_TU_g.3459.peg.577,1.7893044901084943e-11,-1.6942648569067703e-32
translation_g.3459.peg.583,1.5395019201937617e-12,-2.278740692194914e-31
transcription_TU_g.3459.peg.583,3.0642375523812358e-12,-2.879108389645039e-32
translation_g.3459.peg.593,0.0,3.519129072221119e-29
transcription_TU_g.3459.peg.593,0.0,154099.74759288962
translation_866771.4.peg.597,0.0,-4.064629807854073e-32
transcription_TU_866771.4.peg.597,0.0,-12.455409307195634
translation_g.3459.peg.598,3.575950502649331e-08,1.903828919962234e-28
transcription_TU_g.3459.peg.598,7.117601915232116e-08,-7.559016793496538e-32
translation_g.3459.peg.599,0.0,1.671398870105633e-31
transcription_TU_g.3459.peg.599,0.0,-4.051281890216992e-33
translation_g.3459.peg.604,0.0,-9.787681306534651e-32
transcription_TU_g.3459.peg.604,0.0,-41.350157861706876
translation_g.3459.peg.609,0.0,2.832457609489545e-27
transcription_TU_g.3459.peg.609,0.0,1167057.7374109763
translation_g.3459.peg.610,0.0,1.3379080946933994e-31
transcription_TU_g.3459.peg.610,0.0,0.9744818269172171
translation_866771.4.peg.611,0.0,-1.2030487864695533e-31
transcription_TU_866771.4.peg.611,0.0,-2.2709295522705357
translation_g.3459.peg.615,0.0,-1.516233099927662e-32
transcription_TU_g.3459.peg.615,0.0,-1.251210351555956
translation_866771.4.peg.616,0.0,-3.176032091191421e-32
transcription_TU_866771.4.peg.616,0.0,-12.244558791549428
translation_g.3459.peg.634,0.0,7.390498215505156e-31
transcription_TU_g.3459.peg.634,0.0,-0.6177831949090737
translation_g.3459.peg.636,0.0,2.7368438323985913e-31
transcription_TU_g.3459.peg.636,0.0,-18.44198141764928
translation_866771.4.peg.636,0.0,2.4789403291545015e-31
transcription_TU_866771.4.peg.636,0.0,-47.82137619390309
translation_g.3459.peg.637,3.3037607854923524e-12,3.796009654418807e-32
transcription_TU_g.3459.peg.637,6.575833216054743e-12,-6.360847132961942e-32
translation_866771.4.peg.640,5.256202856230915e-30,3.3073515856248324e-31
transcription_TU_866771.4.peg.640,1.0461990312405162e-29,-6.398453144072869e-32
translation_866771.4.peg.647,2.0963428491901455e-35,-7.957982952610218e-28
transcription_TU_866771.4.peg.647,0.0,2315098.4255761416
translation_g.3459.peg.667,0.0,-3.216492265303817e-32
transcription_TU_g.3459.peg.667,0.0,-18.107273762517
translation_g.3459.peg.668,0.0,-1.8042719403456586e-31
transcription_TU_g.3459.peg.668,0.0,-0.4980118763267597
translation_g.3459.peg.684,0.0,6.562403597922278e-32
transcription_TU_g.3459.peg.684,0.0,-0.8477201192666728
translation_866771.4.peg.685,0.0,1.6406444366565883e-31
transcription_TU_866771.4.peg.685,0.0,-32.30239194910785
translation_866771.4.peg.686,0.0,1.5058138172123284e-31
transcription_TU_866771.4.peg.686,0.0,-4.8086161174422404e-34
translation_g.3459.peg.698,9.718293334458708e-15,-7.630689758372426e-32
transcription_TU_g.3459.peg.698,1.9343372677805185e-14,-4.91747585197409e-32
translation_g.3459.peg.700,-1.9578513618339192e-35,3.7419088829697684e-29
transcription_TU_g.3459.peg.700,-3.896923794779784e-35,3.4389621772409845e-32
translation_g.3459.peg.722,2.0807041849942157e-12,1.0792378810137455e-28
transcription_TU_g.3459.peg.722,4.141451085850945e-12,1.3234013707875283e-32
translation_866771.4.peg.724,0.0,-1.325431632049005e-32
transcription_TU_866771.4.peg.724,0.0,-14.866784910017314
translation_g.3459.peg.731,0.0,-4.115246896002547e-31
transcription_TU_g.3459.peg.731,0.0,-85.04732540877603
translation_g.3459.peg.733,0.0,1.3132101413457224e-31
transcription_TU_g.3459.peg.733,0.0,-31.993155133511358
translation_g.3459.peg.735,3.60664949849995e-16,-1.3698210753119134e-31
transcription_TU_g.3459.peg.735,7.178705454417064e-16,6.180486009771351e-33
translation_866771.4.peg.735,2.7860658025963823e-13,4.133692144512132e-31
transcription_TU_866771.4.peg.735,5.545408773927683e-13,-1.0349513168052468e-31
translation_g.3459.peg.737,-2.7264190662031024e-34,-7.732087768268382e-32
transcription_TU_g.3459.peg.737,0.0,-71.73804549225386
translation_g.3459.peg.743,0.0,-9.032617909497131e-32
transcription_TU_g.3459.peg.743,0.0,-14.054013059850808
translation_g.3459.peg.746,4.854162089083512e-10,1.9875827667358301e-28
transcription_TU_g.3459.peg.746,9.661764992695147e-10,-5.908749448838091e-32
translation_g.3459.peg.756,1.1536379880205738e-13,-1.4734996966162296e-31
transcription_TU_g.3459.peg.756,2.296210740874723e-13,-3.6808615945233206e-32
translation_g.3459.peg.776,0.0,-3.354243317621201e-32
transcription_TU_g.3459.peg.776,0.0,1.0600558819117416e-31
translation_g.3459.peg.783,0.0,-1.4155043987014566e-30
transcription_TU_g.3459.peg.783,0.0,-1.7084680179626897
translation_866771.4.peg.786,2.071793140624518e-09,1.1647995698896417e-31
transcription_TU_866771.4.peg.786,4.123714468292764e-09,-2.2403623612933343e-32
translation_g.3459.peg.791,3.174996338969966e-11,1.5362577102406244e-28
transcription_TU_g.3459.peg.791,6.319539380191373e-11,4.29678548846022e-32
translation_g.3459.peg.796,0.0,7.985927605721244e-32
transcription_TU_g.3459.peg.796,0.0,-0.7310994767805683
translation_g.3459.peg.800,0.0,-3.314942181058945e-31
transcription_TU_g.3459.peg.800,0.0,-31.613098022306485
translation_g.3459.peg.814,0.0,-2.838473318216822e-31
transcription_TU_g.3459.peg.814,0.0,-0.7033100469451447
translation_g.3459.peg.820,2.8234896208665654e-13,6.6803688881174e-29
transcription_TU_g.3459.peg.820,5.619897456138975e-13,7.467650045762214e-33
translation_g.3459.peg.823,0.0,2.385500166164795e-28
transcription_TU_g.3459.peg.823,0.0,317110.9157813352
translation_g.3459.peg.825,5.569112328717772e-11,1.4688596884724621e-31
transcription_TU_g.3459.peg.825,1.1084807954600342e-10,3.405223219843371e-33
translation_g.3459.peg.832,0.0,-4.099464127704096e-27
transcription_TU_g.3459.peg.832,0.0,4537235.029159201
translation_g.3459.peg.845,5.639931974725294e-13,3.4712906553474686e-28
transcription_TU_g.3459.peg.845,1.1225767972834864e-12,-1.1594057058117615e-31
translation_g.3459.peg.846,1.3861751187853522e-13,1.1880074059238496e-28
transcription_TU_g.3459.peg.846,2.759054599051099e-13,-6.083275231425335e-32
translation_g.3459.peg.856,0.0,-3.228396277952041e-31
transcription_TU_g.3459.peg.856,0.0,1.0976523340134893e-32
translation_866771.4.peg.859,1.4767289024565195e-12,4.289926063449226e-31
transcription_TU_866771.4.peg.859,2.9392936106402982e-12,-3.95761229027137e-32
translation_866771.4.peg.860,1.7447694347425372e-12,-1.7236636796591217e-31
transcription_TU_866771.4.peg.860,3.4728037374010995e-12,7.005272081766793e-32
translation_866771.4.peg.862,0.0,1.19714701133148e-31
transcription_TU_866771.4.peg.862,0.0,-36.99715192577988
translation_g.3459.peg.864,3.575950903339703e-08,-1.8030561870519412e-32
transcription_TU_g.3459.peg.864,7.117602712769597e-08,3.6718761258950834e-33
translation_g.3459.peg.867,0.0,1.0871226121318309e-27
transcription_TU_g.3459.peg.867,0.0,719326.0097185333
translation_g.3459.peg.883,0.0,-9.484613072590079e-32
transcription_TU_g.3459.peg.883,0.0,0.17312407254622855
translation_g.3459.peg.887,0.0,1.5313002775302358e-31
transcription_TU_g.3459.peg.887,0.0,-0.5764295261669052
translation_g.3459.peg.889,0.0,5.000927784523797e-31
transcription_TU_g.3459.peg.889,0.0,-1.2000558268457748e-31
translation_g.3459.peg.893,0.0,-3.656977690866411e-32
transcription_TU_g.3459.peg.893,0.0,-19.754335064669977
translation_g.3459.peg.903,0.0,3.167477246383617e-31
transcription_TU_g.3459.peg.903,0.0,-4.0756139135816585e-33
translation_g.3459.peg.904,5.487639258850646e-14,-2.971089193973894e-31
transcription_TU_g.3459.peg.904,1.0922643272036513e-13,5.650677926026596e-32
translation_g.3459.peg.908,9.310131756004856e-12,2.9904024748916156e-28
transcription_TU_g.3459.peg.908,1.853096444386152e-11,-6.809707788977457e-32
translation_g.3459.peg.915,0.0,-2.813820609419568e-31
transcription_TU_g.3459.peg.915,0.0,-1.7963612110255676
translation_866771.4.peg.918,3.575950502649331e-08,5.590032217053293e-32
transcription_TU_866771.4.peg.918,7.117601915232116e-08,6.111313543348942e-32
translation_g.3459.peg.919,0.0,-3.0286979463927716e-28
transcription_TU_g.3459.peg.919,0.0,636405.8316248863
translation_g.3459.peg.931,2.1739972468782876e-13,-5.262967069331734e-32
transcription_TU_g.3459.peg.931,4.327142379802576e-13,-1.2912483399127903e-33
translation_g.3459.peg.938,0.0,-9.912327087418254e-32
transcription_TU_g.3459.peg.938,0.0,0.03187035826776427
translation_g.3459.peg.946,0.0,-8.464781335512838e-32
transcription_TU_g.3459.peg.946,0.0,-0.16368037331328197
translation_g.3459.peg.953,0.0,7.365613319216641e-32
transcription_TU_g.3459.peg.953,0.0,-31.83891476471299
translation_g.3459.peg.959,6.368003895684967e-13,1.1458474795217505e-28
transcription_TU_g.3459.peg.959,1.2674928439460447e-12,7.636214482625115e-33
translation_g.3459.peg.971,0.0,-2.8824956359716353e-31
transcription_TU_g.3459.peg.971,0.0,-1.397610260313925
translation_g.3459.peg.977,1.702510103635504e-12,2.119432847436874e-28
transcription_TU_g.3459.peg.977,3.388690409825395e-12,-1.1147086478917033e-31
translation_g.3459.peg.978,3.2714987749172735e-12,1.9431692163001645e-31
