,fluxes,reduced_costs
transcription_TU_556264.3.peg.1653,0.0,-0.023287370108495846
translation_556264.3.peg.1657,3.608126981647015e-27,7.144390645441333e-34
transcription_TU_556264.3.peg.1657,0.0,-0.006470768872652377
translation_556264.3.peg.1658,3.358087315323284e-12,9.505550631538412e-34
transcription_TU_556264.3.peg.1658,5.79101892164233e-12,-3.1522669615182215e-33
translation_556264.3.peg.1660,0.0,-5.7870156288985435e-34
transcription_TU_556264.3.peg.1660,0.0,-0.034029471300862105
translation_556264.3.peg.1661,6.716045152317243e-13,-1.7147470550327045e-33
transcription_TU_556264.3.peg.1661,1.1581814558008056e-12,-9.426264677563758e-34
translation_556264.3.peg.1670,-1.3144433912752217e-39,3.387173027080455e-33
transcription_TU_556264.3.peg.1670,0.0,0.030259091613341938
translation_556264.3.peg.1673,-1.3144433912752217e-39,2.384743483197883e-33
transcription_TU_556264.3.peg.1673,0.0,-0.03679580989382776
translation_556264.3.peg.1684,0.0,-1.876124338732371e-33
transcription_TU_556264.3.peg.1684,0.0,0.5558080884123556
translation_556264.3.peg.1693,-1.6303501013986367e-30,-8.753117120464876e-35
transcription_TU_556264.3.peg.1693,0.0,-0.023552111121510958
translation_556264.3.peg.1695,5.941050093975154e-60,-5.165058560588547e-34
transcription_TU_556264.3.peg.1695,0.0,-0.026747373173925934
translation_556264.3.peg.1697,-5.228305815724299e-30,-8.85562188459438e-34
transcription_TU_556264.3.peg.1697,0.0,-0.016714348539533307
translation_556264.3.peg.1699,5.431554569767554e-08,1.0715496100300178e-33
transcription_TU_556264.3.peg.1699,9.366711563433145e-08,-4.8181999520285825e-34
translation_556264.3.peg.1700,1.3988608299717972e-12,1.7542966176238922e-34
transcription_TU_556264.3.peg.1700,2.412334395876512e-12,1.3717436734195915e-34
translation_556264.3.peg.1701,0.0,-4.668221256790041e-34
transcription_TU_556264.3.peg.1701,0.0,-0.012644319129666149
translation_556264.3.peg.1702,-1.7440792516103526e-30,-1.6519163272285528e-33
transcription_TU_556264.3.peg.1702,0.0,-0.03267480979979394
translation_556264.3.peg.1704,1.5332152999904245e-09,1.3771363555586304e-35
transcription_TU_556264.3.peg.1704,2.6440285732538486e-09,1.0534991411862463e-33
translation_556264.3.peg.1705,1.5332152999904245e-09,7.017140982327053e-34
transcription_TU_556264.3.peg.1705,2.6440285732538486e-09,-2.2365385979667254e-34
translation_556264.3.peg.1706,1.5332152999904245e-09,3.1997050423494463e-34
transcription_TU_556264.3.peg.1706,2.6440285732538486e-09,1.3204523882395547e-34
translation_556264.3.peg.1707,1.5332152999904245e-09,1.4165516199187103e-33
transcription_TU_556264.3.peg.1707,2.6440285732538486e-09,4.627149854904492e-34
translation_556264.3.peg.1708,1.5332152999904245e-09,-9.3695019595946e-34
transcription_TU_556264.3.peg.1708,2.6440285732538486e-09,-5.642041369804059e-34
translation_556264.3.peg.1709,1.5332152999904245e-09,2.432597398813916e-34
transcription_TU_556264.3.peg.1709,2.6440285732538486e-09,4.472778990787055e-34
translation_556264.3.peg.1710,1.5332152999904245e-09,-7.045035162859168e-35
transcription_TU_556264.3.peg.1710,2.6440285732538486e-09,1.6982484882080937e-33
translation_556264.3.peg.1711,1.5332152999904245e-09,3.500512818398486e-33
transcription_TU_556264.3.peg.1711,2.6440285732538486e-09,2.1470770540480562e-35
translation_556264.3.peg.1712,6.0138435565688704e-30,1.9864928108114565e-34
transcription_TU_556264.3.peg.1712,0.0,-0.008950396008537271
translation_556264.3.peg.1713,7.207027495908783e-14,-5.031376823465725e-33
transcription_TU_556264.3.peg.1713,1.2428513221546882e-13,1.2214482796362276e-34
translation_556264.3.peg.1719,3.7579024108249836e-14,5.868303146459393e-34
transcription_TU_556264.3.peg.1719,6.480499737892542e-14,-3.1935783144655533e-34
translation_556264.3.peg.1720,-7.245763118705538e-29,-5.064793746318275e-34
transcription_TU_556264.3.peg.1720,-1.2495312772450163e-28,-3.6203098789576045e-34
translation_556264.3.peg.1723,1.2651857838981531e-15,3.7277652947821807e-33
transcription_TU_556264.3.peg.1723,2.1818118845554034e-15,-3.777265187677136e-36
translation_556264.3.peg.1735,-2.118709943734172e-59,-1.8015450626649277e-33
transcription_TU_556264.3.peg.1735,0.0,0.2892945427092848
translation_556264.3.peg.1737,4.7813689275804477e-14,3.7445896480454304e-33
transcription_TU_556264.3.peg.1737,8.245466937272131e-14,-9.132234403217733e-34
translation_556264.3.peg.1739,5.431554921165441e-08,-1.4824942208621254e-33
transcription_TU_556264.3.peg.1739,9.366712169418523e-08,1.2520640079995055e-34
translation_556264.3.peg.1740,5.431555272563327e-08,8.176644016353454e-34
transcription_TU_556264.3.peg.1740,9.366712775403902e-08,-5.952671730632771e-34
translation_556264.3.peg.1741,0.0,1.261520421629263e-32
transcription_TU_556264.3.peg.1741,0.0,34.37253548354728
translation_556264.3.peg.1742,-2.860970498907354e-55,-2.8643342144027e-34
transcription_TU_556264.3.peg.1742,0.0,-0.005757139825799825
translation_556264.3.peg.1743,1.9067079407974412e-13,8.733544816491415e-34
transcription_TU_556264.3.peg.1743,3.2881163371836483e-13,-1.1574335748766467e-34
translation_556264.3.peg.1744,5.431554921165441e-08,-7.216557187262014e-34
transcription_TU_556264.3.peg.1744,9.366712169418523e-08,2.1947898774713463e-35
translation_556264.3.peg.1745,5.431554921165441e-08,-3.528148020071793e-34
transcription_TU_556264.3.peg.1745,9.366712169418523e-08,-4.756670290155631e-34
translation_556264.3.peg.1748,5.596667312626626e-11,5.062350615988177e-33
transcription_TU_556264.3.peg.1748,9.651448358017981e-11,-4.593850280223654e-34
translation_556264.3.peg.1749,5.596669698406665e-11,1.2036677338165474e-32
transcription_TU_556264.3.peg.1749,9.651452472293773e-11,-1.931574134919529e-33
translation_556264.3.peg.1750,5.431554921165441e-08,-7.998079571274394e-34
transcription_TU_556264.3.peg.1750,9.366712169418523e-08,2.4033346765173104e-34
translation_556264.3.peg.1751,5.431554921165441e-08,1.478111147619311e-33
transcription_TU_556264.3.peg.1751,9.366712169418523e-08,2.363503586594734e-34
translation_556264.3.peg.1756,-1.5976301441970833e-31,1.6874930792646068e-33
transcription_TU_556264.3.peg.1756,0.0,-0.024184208286470353
translation_556264.3.peg.1762,3.6893272172684963e-13,-9.417987420773839e-34
transcription_TU_556264.3.peg.1762,6.362241870793969e-13,-4.748718152918416e-34
translation_556264.3.peg.1763,1.0257121492581186e-11,2.0538084547951917e-34
transcription_TU_556264.3.peg.1763,1.7688397908558697e-11,-1.0377539094565605e-33
translation_556264.3.peg.1796,1.0541559395596414e-30,2.4301370217082094e-33
transcription_TU_556264.3.peg.1796,0.0,-0.017722828721340626
translation_556264.3.peg.1800,0.0,-2.5288100640174178e-33
transcription_TU_556264.3.peg.1800,0.0,-1.2668251627460858e-33
translation_556264.3.peg.1801,2.392994572534245e-30,1.4492520724058293e-33
transcription_TU_556264.3.peg.1801,0.0,-0.023981047584184158
translation_556264.3.peg.1806,5.469009618041169e-41,-2.6144661884797324e-33
transcription_TU_556264.3.peg.1806,0.0,2.5304931776524566
translation_556264.3.peg.1807,1.9841945166693575e-12,2.7353307880818645e-33
transcription_TU_556264.3.peg.1807,3.421741876043212e-12,-2.3002550975799105e-34
translation_556264.3.peg.1825,0.0,1.5565310795712893e-32
transcription_TU_556264.3.peg.1825,0.0,-0.08180569710046004
translation_556264.3.peg.1831,6.123877889798418e-13,1.4486945185394943e-33
transcription_TU_556264.3.peg.1831,1.0560622581737623e-12,-2.1947898774713463e-34
translation_556264.3.peg.1832,7.513396485553255e-13,4.738213771284834e-37
transcription_TU_556264.3.peg.1832,1.2956846302089423e-12,-1.000478266157115e-34
translation_556264.3.peg.1833,0.0,-3.2443759445090445e-34
transcription_TU_556264.3.peg.1833,0.0,-0.032661739894004296
translation_556264.3.peg.1834,3.323256125860801e-13,4.2531362577235956e-33
transcription_TU_556264.3.peg.1834,5.730952562938633e-13,4.931915514520758e-34
translation_556264.3.peg.1838,0.0,-2.323258985896647
transcription_TU_556264.3.peg.1838,0.0,-0.0555528936622194
translation_556264.3.peg.1853,1.636147600918526e-30,-3.957217472720289e-33
transcription_TU_556264.3.peg.1853,0.0,6.517804981252807
translation_556264.3.peg.1854,1.636147600918526e-30,1.8763558223839673e-33
transcription_TU_556264.3.peg.1854,0.0,-0.021453651166246677
translation_556264.3.peg.1855,1.636147600918526e-30,-2.2793982458900257e-34
transcription_TU_556264.3.peg.1855,0.0,-0.006892623352864965
translation_556264.3.peg.1857,-1.4325935446237968e-31,3.1468227051726314e-33
transcription_TU_556264.3.peg.1857,0.0,-0.032535414047323935
translation_556264.3.peg.1865,1.2651857838981508e-15,7.10879735415229e-34
transcription_TU_556264.3.peg.1865,2.1818118845553995e-15,-1.108637272754786e-33
translation_556264.3.peg.1871,1.3219604407583014e-11,2.100274982059986e-33
transcription_TU_556264.3.peg.1871,2.2797197354461764e-11,-2.9808586433700516e-34
translation_556264.3.peg.1873,5.431554921165441e-08,-1.2369671164705803e-34
transcription_TU_556264.3.peg.1873,9.366712169418523e-08,1.1598597000719608e-34
translation_556264.3.peg.1891,-1.468583999401267e-47,-1.0296251327536336e-33
transcription_TU_556264.3.peg.1891,0.0,-0.02020980515188335
translation_556264.3.peg.1892,0.0,2.9648359078606404e-33
transcription_TU_556264.3.peg.1892,0.0,-0.014830742729098621
translation_556264.3.peg.1893,1.1414860852398177e-30,-3.1183042364509004e-33
transcription_TU_556264.3.peg.1893,0.0,-0.03125266411144994
translation_556264.3.peg.1894,0.0,1.0929729313884427e-34
transcription_TU_556264.3.peg.1894,0.0,-0.004646082303766852
translation_556264.3.peg.1895,0.0,-3.0790104127704764e-33
transcription_TU_556264.3.peg.1895,0.0,-0.015269679269479195
translation_556264.3.peg.1896,0.0,1.3852631123170871e-33
transcription_TU_556264.3.peg.1896,0.0,-0.018641725312478825
translation_556264.3.peg.1897,0.0,-1.3961268987568823e-33
transcription_TU_556264.3.peg.1897,0.0,-0.017987416870570698
translation_556264.3.peg.1898,0.0,1.4988451593333684e-33
transcription_TU_556264.3.peg.1898,0.0,-0.014913596541196136
translation_556264.3.peg.1909,7.964296213050364e-46,2.5780935890235468e-33
transcription_TU_556264.3.peg.1909,0.0,-0.014723650381364847
translation_556264.3.peg.1910,0.0,2.345379508754901e-33
transcription_TU_556264.3.peg.1910,0.0,-0.032500924991045926
translation_556264.3.peg.1911,1.9642404652652693e-45,-2.658639904877533e-33
transcription_TU_556264.3.peg.1911,0.0,-0.017689539616423205
translation_556264.3.peg.1915,0.0,1.9657731988258374e-35
transcription_TU_556264.3.peg.1915,0.0,-0.03272488501196793
translation_556264.3.peg.1916,0.0,-3.589498451737916e-33
transcription_TU_556264.3.peg.1916,0.0,-0.015732448419373466
translation_556264.3.peg.1918,3.162964459745379e-16,3.9020025484796716e-33
transcription_TU_556264.3.peg.1918,5.454529711388502e-16,1.320154183093159e-34
translation_556264.3.peg.1925,4.2472203496006907e-10,-2.1203779154449098e-33
transcription_TU_556264.3.peg.1925,7.324328136641711e-10,-7.301851214641765e-34
translation_556264.3.peg.1933,5.431554921165441e-08,7.527954326540416e-34
transcription_TU_556264.3.peg.1933,9.366712169418523e-08,6.154954221604428e-35
translation_556264.3.peg.1935,3.513978867715379e-15,-2.4224416192151576e-33
transcription_TU_556264.3.peg.1935,6.059853780553647e-15,-2.883186517753958e-33
translation_556264.3.peg.1956,4.946280020354674e-30,-1.8818414523224922e-34
transcription_TU_556264.3.peg.1956,0.0,-0.018709650347254293
translation_556264.3.peg.1957,0.0,9.58010065127451e-33
transcription_TU_556264.3.peg.1957,0.0,34.102507884200236
translation_556264.3.peg.1964,2.5061689883724193e-30,5.144179354300289e-35
transcription_TU_556264.3.peg.1964,0.0,-0.012963927344021497
translation_556264.3.peg.1966,3.323256125860801e-13,-1.4364086991295552e-34
transcription_TU_556264.3.peg.1966,5.730952562938633e-13,6.1389505454145325e-34
translation_556264.3.peg.1967,0.0,6.987095830431552e-34
transcription_TU_556264.3.peg.1967,1.7679219939081855e-59,6.169069265200485e-34
translation_556264.3.peg.1973,2.5075180859018628e-20,1.1507970867527691e-32
transcription_TU_556264.3.peg.1973,4.324212957643151e-20,-1.8123417772190363e-33
translation_556264.3.peg.1976,7.658637390279493e-32,1.1745938687455837e-33
transcription_TU_556264.3.peg.1976,0.0,-0.03310512696222914
translation_556264.3.peg.1978,-9.361281790174156e-30,-7.082491689759779e-34
transcription_TU_556264.3.peg.1978,0.0,-0.012501278610568748
translation_556264.3.peg.1986,-2.768737913687418e-30,1.1529885507234603e-33
transcription_TU_556264.3.peg.1986,0.0,-0.027927066609091198
translation_556264.3.peg.1999,0.0,-2.571914766164885e-34
transcription_TU_556264.3.peg.1999,0.0,4.393953430423161e-34
translation_556264.3.peg.2000,2.2882940427892265e-30,-1.1131673302698063e-34
transcription_TU_556264.3.peg.2000,3.9461612810955735e-30,1.9753108897242118e-34
translation_556264.3.peg.2002,3.3313939975716776e-30,-7.2413843548887835e-34
transcription_TU_556264.3.peg.2002,0.0,-0.01862030548747779
translation_556264.3.peg.2003,-9.994962006993869e-30,4.575428649321559e-34
transcription_TU_556264.3.peg.2003,0.0,-0.01026266409987659
translation_556264.3.peg.2004,2.3295044389736567e-30,-1.1716672747783175e-33
transcription_TU_556264.3.peg.2004,0.0,-0.02006645977980843
translation_556264.3.peg.2005,0.0,4.962499761084925e-33
transcription_TU_556264.3.peg.2005,0.0,-0.05313655954362978
translation_556264.3.peg.2010,2.3618213934769632e-14,-3.815406231191139e-33
transcription_TU_556264.3.peg.2010,4.072959126689065e-14,1.1570359680147859e-33
translation_556264.3.peg.2012,0.0,3.338613842797468e-33
transcription_TU_556264.3.peg.2012,0.0,-0.028554316716758194
translation_556264.3.peg.2030,1.4470235230112213e-28,2.3874969032950736e-33
transcription_TU_556264.3.peg.2030,2.5203248152419058e-28,-7.206624371226115e-35
translation_556264.3.peg.2032,8.741711188081795e-31,-3.2870737835806295e-33
transcription_TU_556264.3.peg.2032,0.0,-0.02873056974734111
translation_556264.3.peg.2038,0.0,-1.3128357457675908e-33
transcription_TU_556264.3.peg.2038,-1.3032222605029863e-41,4.1748720495378875e-34
translation_556264.3.peg.2044,2.9921511017127754e-12,1.2909639631389417e-33
transcription_TU_556264.3.peg.2044,5.15996221044166e-12,-6.94460144925988e-34
translation_556264.3.peg.2045,5.431554921165441e-08,7.229455140693224e-35
transcription_TU_556264.3.peg.2045,9.366712169418523e-08,-7.932256894121986e-35
translation_556264.3.peg.2046,5.431554921165441e-08,2.3264689244837277e-35
transcription_TU_556264.3.peg.2046,9.366712169418523e-08,-5.151990912560684e-35
translation_556264.3.peg.2051,1.9067079407974407e-13,-1.727663217655457e-34
transcription_TU_556264.3.peg.2051,3.2881163371836473e-13,1.8985727653850867e-35
translation_556264.3.peg.2052,2.1132978989530158e-10,-2.268920092052754e-33
transcription_TU_556264.3.peg.2052,3.644380556771117e-10,-6.441231162144169e-34
translation_556264.3.peg.2053,5.596669698406665e-11,2.3646684196155005e-33
transcription_TU_556264.3.peg.2053,9.651452472293773e-11,-2.132763207021069e-34
translation_556264.3.peg.2054,5.431554921165441e-08,3.415347258152331e-33
transcription_TU_556264.3.peg.2054,9.366712169418523e-08,-3.747047066175719e-34
translation_556264.3.peg.2068,5.431554569767554e-08,-1.1359830691237326e-33
transcription_TU_556264.3.peg.2068,9.366711563433145e-08,-9.181438252373001e-34
translation_556264.3.peg.2069,4.048060077035935e-11,5.133988330153049e-34
transcription_TU_556264.3.peg.2069,6.980876403984511e-11,-5.029726802538503e-35
translation_556264.3.peg.2071,-2.8475032282667652e-36,3.766040981800656e-33
transcription_TU_556264.3.peg.2071,-4.910517066987868e-36,-3.523522428609151e-33
translation_556264.3.peg.2072,7.332957341568902e-13,4.638554796823861e-33
transcription_TU_556264.3.peg.2072,1.264567914087529e-12,-1.0289866781525309e-33
translation_556264.3.peg.2076,0.0,1.016240744370415e-33
transcription_TU_556264.3.peg.2076,0.0,-5.808837448354644e-34
translation_556264.3.peg.2078,2.910420120416137e-13,-1.4648019141602073e-33
transcription_TU_556264.3.peg.2078,5.019017197781181e-13,1.561998556819961e-34
translation_556264.3.peg.2083,9.407731614593406e-08,2.833496415427963e-35
transcription_TU_556264.3.peg.2083,1.6223625735174883e-07,-4.92833705276401e-35
translation_556264.3.peg.2084,3.993531878227468e-11,-1.7377014431313655e-33
transcription_TU_556264.3.peg.2084,6.886842568228663e-11,-2.4959770753308654e-34
translation_556264.3.peg.2086,9.407764847154664e-08,-5.709258226830905e-33
transcription_TU_556264.3.peg.2086,1.6223683044700514e-07,-6.954144013944538e-34
translation_556264.3.peg.2087,9.407764847154664e-08,-5.584475776311374e-33
transcription_TU_556264.3.peg.2087,1.6223683044700514e-07,7.538626100879842e-34
translation_556264.3.peg.2088,1.0863109490932994e-07,-1.963510069030022e-34
transcription_TU_556264.3.peg.2088,1.873342373285167e-07,1.234867511224028e-34
translation_556264.3.peg.2089,5.431554921165441e-08,-3.2832604893769015e-34
transcription_TU_556264.3.peg.2089,9.366712169418523e-08,4.844342603195927e-34
translation_556264.3.peg.2090,5.431554921165441e-08,1.1389139754622985e-33
transcription_TU_556264.3.peg.2090,9.366712169418523e-08,-3.1903974595706675e-34
translation_556264.3.peg.2091,5.431554569767554e-08,-1.4836833342205714e-34
transcription_TU_556264.3.peg.2091,9.366711563433145e-08,6.1941568055725486e-34
translation_556264.3.peg.2092,3.323256125860801e-13,2.085285164577069e-33
transcription_TU_556264.3.peg.2092,5.730952562938631e-13,-6.517969286483294e-34
translation_556264.3.peg.2094,5.431554921165441e-08,-1.3481895232812147e-34
transcription_TU_556264.3.peg.2094,9.366712169418523e-08,6.228011402845047e-35
translation_556264.3.peg.2098,0.0,4.883777299068618e-33
transcription_TU_556264.3.peg.2098,0.0,-0.028879226082189496
translation_556264.3.peg.2099,-2.8349206831274636e-30,7.983289092140975e-33
transcription_TU_556264.3.peg.2099,0.0,-0.032473767672353326
translation_556264.3.peg.2103,-1.045077222369034e-29,-2.864946257728246e-34
transcription_TU_556264.3.peg.2103,0.0,-0.010852795798639746
translation_556264.3.peg.2104,8.008285543501043e-30,4.039250406524993e-34
transcription_TU_556264.3.peg.2104,0.0,-0.01929848752756303
translation_556264.3.peg.2105,-9.525322500295744e-30,7.905820928096101e-34
transcription_TU_556264.3.peg.2105,-1.9497762898050086e-25,2.8039235898420172e-34
translation_556264.3.peg.2109,7.188614602595266e-12,1.5204624187499634e-33
transcription_TU_556264.3.peg.2109,1.2396760201577982e-11,-4.270894106677259e-34
translation_556264.3.peg.2122,0.0,1.5974023413904465e-33
transcription_TU_556264.3.peg.2122,0.0,-3.1903974595706675e-34
translation_556264.3.peg.2124,8.336790036290804e-13,-4.723433336408412e-34
transcription_TU_556264.3.peg.2124,1.4376787829673068e-12,-2.0797125114772985e-33
translation_556264.3.peg.2125,4.1164762462861966e-60,-5.221940109366673e-34
transcription_TU_556264.3.peg.2125,0.0,-0.025755940603775743
translation_556264.3.peg.2129,2.0123765002631423e-31,2.5441502567452172e-33
transcription_TU_556264.3.peg.2129,0.0,-0.018433516482849015
translation_556264.3.peg.2131,2.0123765002631423e-31,3.0998860140198298e-34
transcription_TU_556264.3.peg.2131,3.470341684434987e-31,-6.513045844435285e-35
translation_556264.3.peg.2135,1.792254575045225e-12,1.1061674011853558e-33
transcription_TU_556264.3.peg.2135,3.0907415983874574e-12,1.29411093364128e-34
translation_556264.3.peg.2138,1.792254575045225e-12,1.258843020038338e-34
transcription_TU_556264.3.peg.2138,3.0907415983874574e-12,-1.6553367676417722e-33
translation_556264.3.peg.2139,3.513978867715379e-15,1.3447319124865228e-33
transcription_TU_556264.3.peg.2139,6.059853780553647e-15,-5.828518988016751e-34
translation_556264.3.peg.2140,6.201911721306195e-12,2.647800947723898e-33
transcription_TU_556264.3.peg.2140,1.0695191862508776e-11,-1.3960772133654695e-33
translation_556264.3.peg.2141,1.1622765364893054e-12,2.7074268821172764e-33
transcription_TU_556264.3.peg.2141,2.0043449687199418e-12,-1.641977177083251e-33
translation_556264.3.peg.2146,9.679850674749592e-13,1.1214176351266111e-33
transcription_TU_556264.3.peg.2146,1.6692894839379908e-12,-5.454172127574854e-34
translation_556264.3.peg.2147,9.679850674749592e-13,1.317004042674043e-33
transcription_TU_556264.3.peg.2147,1.6692894839379908e-12,-1.3468932445532946e-35
translation_556264.3.peg.2149,-6.746986553435729e-56,2.4341741988058756e-33
transcription_TU_556264.3.peg.2149,1.6495111751153767e-25,-1.3628372797139107e-33
translation_556264.3.peg.2150,6.325928919490766e-16,3.4903692723894515e-34
transcription_TU_556264.3.peg.2150,1.0909059422777017e-15,2.923901460408499e-34
translation_556264.3.peg.2154,3.323256125860801e-13,2.2087254519186172e-33
transcription_TU_556264.3.peg.2154,5.730952562938633e-13,3.91990664936968e-34
translation_556264.3.peg.2157,0.0,1.3828335417610833e-32
transcription_TU_556264.3.peg.2157,0.0,-0.1045473189431524
translation_556264.3.peg.2162,2.2197739860446567e-12,7.755864903026816e-33
transcription_TU_556264.3.peg.2162,3.827998484820963e-12,-2.5764924648576676e-34
translation_556264.3.peg.2164,1.5688342086067758e-12,4.7510590771889275e-34
transcription_TU_556264.3.peg.2164,2.7054533530159206e-12,1.0386286445526542e-33
translation_556264.3.peg.2172,0.0,4.697991446577392e-33
transcription_TU_556264.3.peg.2172,0.0,-0.033713467954006586
translation_556264.3.peg.2173,2.5487262611006797e-30,4.604546412607553e-34
transcription_TU_556264.3.peg.2173,0.0,-0.00974414236113334
translation_556264.3.peg.2179,-2.059418724973464e-30,-4.202677472694829e-33
transcription_TU_556264.3.peg.2179,0.0,-0.02728843762273267
translation_556264.3.peg.2180,1.0849494086754364e-11,-1.7511897563287736e-33
transcription_TU_556264.3.peg.2180,1.8709943979104803e-11,-1.9376177592198127e-33
translation_556264.3.peg.2185,6.646512251721602e-13,-2.183822013372954e-33
transcription_TU_556264.3.peg.2185,1.1461905125877263e-12,-6.262308074306831e-34
translation_556264.3.peg.2187,3.813415881594887e-13,-1.2011202598619972e-34
transcription_TU_556264.3.peg.2187,6.576232674367304e-13,2.7659123738481293e-33
translation_556264.3.peg.2188,3.162964459745379e-16,-6.984792262142268e-34
transcription_TU_556264.3.peg.2188,5.454529711388502e-16,-2.2852454385446674e-34
translation_556264.3.peg.2190,5.431554569767554e-08,-1.2471359433118292e-33
transcription_TU_556264.3.peg.2190,9.366711563433145e-08,-5.840049587010713e-34
translation_556264.3.peg.2195,3.4004285880912272e-12,4.566341687824269e-33
transcription_TU_556264.3.peg.2195,5.864036413071667e-12,-1.4387801903293141e-33
translation_556264.3.peg.2203,7.650997768552518e-14,1.9230432091421437e-33
transcription_TU_556264.3.peg.2203,1.3194139605886164e-13,1.8985727653850867e-35
translation_556264.3.peg.2205,0.0,9.371202352230397e-35
transcription_TU_556264.3.peg.2205,0.0,2.735535209601968e-35
translation_556264.3.peg.2218,4.265162281423735e-32,1.9243977460916564e-33
transcription_TU_556264.3.peg.2218,0.0,-0.028386358916811193
translation_556264.3.peg.2219,1.2823523978065113e-31,5.874074404560904e-34
transcription_TU_556264.3.peg.2219,0.0,-0.026398337405903215
translation_556264.3.peg.2230,7.990758193425412e-32,-3.7279797017853916e-33
transcription_TU_556264.3.peg.2230,0.0,-0.021565940615328256
translation_556264.3.peg.2231,1.620016191372667e-31,2.23491546053768e-34
transcription_TU_556264.3.peg.2231,2.7937166418505986e-31,-5.571963160401102e-34
translation_556264.3.peg.2232,-1.2947352889437577e-58,-1.4342752549461394e-33
transcription_TU_556264.3.peg.2232,-1.7666268129602673e-58,-6.241433714059142e-35
translation_556264.3.peg.2233,0.0,7.908186375329059e-34
transcription_TU_556264.3.peg.2233,0.0,-3.111472497491308e-34
translation_556264.3.peg.2236,0.0,-1.0736910914139339e-33
transcription_TU_556264.3.peg.2236,0.0,-1.2864768818935535e-33
translation_556264.3.peg.2237,1.0074067728475848e-12,7.484111073750224e-33
transcription_TU_556264.3.peg.2237,1.7372721837012055e-12,-6.123145672655568e-34
translation_556264.3.peg.2238,3.215543007165829e-28,2.6238021600711843e-34
transcription_TU_556264.3.peg.2238,5.545201374866371e-28,-4.671880626863826e-35
translation_556264.3.peg.2240,0.0,2.392737885105538e-33
transcription_TU_556264.3.peg.2240,0.0,8.29755819845655e-34
translation_556264.3.peg.2242,3.162964459745379e-16,-2.7010551258895035e-33
transcription_TU_556264.3.peg.2242,5.454529711388502e-16,-9.630435801129254e-34
translation_556264.3.peg.2253,7.310223274790965e-12,8.206529237895823e-34
transcription_TU_556264.3.peg.2253,1.2606474260681683e-11,3.037219416038813e-34
translation_556264.3.peg.2259,4.175178065278969e-09,2.376103919821188e-33
transcription_TU_556264.3.peg.2259,7.200091274258261e-09,-6.0908401151293815e-34
translation_556264.3.peg.2260,4.175178065278969e-09,7.039955076474571e-34
transcription_TU_556264.3.peg.2260,7.200091274258261e-09,-3.0622686483360402e-34
translation_556264.3.peg.2261,6.768627534382e-15,-3.4301853761143015e-34
transcription_TU_556264.3.peg.2261,1.1672492834327024e-14,-1.3800934175186674e-34
translation_556264.3.peg.2264,0.0,-2.814989405981669e-33
transcription_TU_556264.3.peg.2264,0.0,-0.03546036260625289
translation_556264.3.peg.2266,8.095073560955513e-30,8.36143319220448e-35
transcription_TU_556264.3.peg.2266,0.0,-0.03512174940885339
translation_556264.3.peg.2278,1.6450343877975027e-12,-5.476552993367563e-33
transcription_TU_556264.3.peg.2278,2.836860501815312e-12,6.175828581852117e-34
translation_556264.3.peg.2280,-3.9166542975985665e-30,-1.8078352538382617e-33
transcription_TU_556264.3.peg.2280,-6.754267241287365e-30,3.2936758419389975e-34
translation_556264.3.peg.2313,3.330488987531773e-12,-3.934894438523534e-34
transcription_TU_556264.3.peg.2313,5.7434256271746604e-12,-4.0283539209422005e-34
translation_556264.3.peg.2314,0.0,-2.344596610626057e-33
transcription_TU_556264.3.peg.2314,0.0,-0.05008043538443887
translation_556264.3.peg.2322,-1.678004423414252e-30,6.630799795113524e-34
transcription_TU_556264.3.peg.2322,2.694711909634543e-25,2.089674767834382e-35
translation_556264.3.peg.2323,-8.008852552730019e-30,8.852768351196306e-35
transcription_TU_556264.3.peg.2323,0.0,-0.0039246619822410275
translation_556264.3.peg.2324,-8.008852552730019e-30,-2.3981613852629803e-33
transcription_TU_556264.3.peg.2324,0.0,-0.02481628919883639
translation_556264.3.peg.2333,0.0,-1.880858465848034e-33
transcription_TU_556264.3.peg.2333,0.0,-0.03002038896335494
translation_556264.3.peg.2347,0.0,1.7464565312432496e-33
transcription_TU_556264.3.peg.2347,0.0,-0.01062504877575232
translation_556264.3.peg.2354,5.431554921165441e-08,-1.4222875959864817e-33
transcription_TU_556264.3.peg.2354,9.366712169418523e-08,1.4019029841096418e-34
translation_556264.3.peg.2355,6.506390316477828e-41,2.046036355561806e-34
transcription_TU_556264.3.peg.2355,1.1220264959276738e-40,-9.696836147059999e-34
translation_556264.3.peg.2358,1.2140640365664007e-11,2.4666837662752964e-33
transcription_TU_556264.3.peg.2358,2.0936524716792983e-11,-9.30499458469623e-34
translation_556264.3.peg.2359,-1.729651047391648e-30,6.942738862754463e-34
transcription_TU_556264.3.peg.2359,-2.982781864403889e-30,-1.3844472126560424e-33
translation_556264.3.peg.2362,1.0131553525237345e-30,7.083183116126622e-34
transcription_TU_556264.3.peg.2362,0.0,-0.012463966506316497
transcription_TU_PSAG_RS00110,2.43083461920879e-08,7.027118616507278e-35
transcription_TU_PSAG_RS00115,2.6643458434624864e-08,-5.529413368166073e-35
transcription_TU_PSAG_RS00120,2.09720764533395e-08,-2.654418768867787e-35
transcription_TU_PSAG_RS00125,2.4204069726607754e-08,1.8761501969214467e-35
