,fluxes,reduced_costs
transcription_TU_525279.3.peg.13,0.0,-20.23108396186316
translation_525279.3.peg.17,0.0,1.9886334426229872e-32
transcription_TU_525279.3.peg.17,0.0,-13.594401128855743
translation_525279.3.peg.22,0.0,-2.3361722427315895e-31
transcription_TU_525279.3.peg.22,0.0,-57.21043824078035
translation_525279.3.peg.26,6.117482351728175e-16,-2.1280115550806984e-32
transcription_TU_525279.3.peg.26,7.375647777906752e-16,3.2182615986323955e-32
translation_525279.3.peg.27,3.002115114110829e-13,1.0930425145685762e-32
transcription_TU_525279.3.peg.27,3.6195517040039505e-13,7.837839286359792e-33
translation_525279.3.peg.30,8.581074731662611e-13,1.7791257329456047e-32
transcription_TU_525279.3.peg.30,1.0345920288394383e-12,5.53090192307456e-33
translation_525279.3.peg.32,0.0,-1.9244059683744093e-31
transcription_TU_525279.3.peg.32,0.0,-21.699476586080618
translation_525279.3.peg.33,7.333250457306954e-08,-7.644910315937796e-34
transcription_TU_525279.3.peg.33,8.84145949762979e-08,-3.701251649284419e-33
translation_525279.3.peg.37,0.0,9.660435228570473e-32
transcription_TU_525279.3.peg.37,0.0,-39.80882097942337
translation_525279.3.peg.38,0.0,2.5617095937350067e-32
transcription_TU_525279.3.peg.38,0.0,-18.9606537769644
translation_525279.3.peg.40,0.0,6.686931817438875e-33
transcription_TU_525279.3.peg.40,0.0,-13.157702520797036
translation_525279.3.peg.63,8.04568025050133e-12,4.2668510397279787e-32
transcription_TU_525279.3.peg.63,9.700412726911153e-12,8.95554005062418e-33
translation_525279.3.peg.64,3.245348727028147e-13,-1.3131645131494623e-32
transcription_TU_525279.3.peg.64,3.912810491439446e-13,-5.9391662627907235e-33
translation_525279.3.peg.67,2.0047929511207405e-12,-5.797328124940091e-32
transcription_TU_525279.3.peg.67,2.4171130907994548e-12,-3.516726518656977e-32
translation_525279.3.peg.69,1.714237187346624e-11,-1.048108027532676e-31
transcription_TU_525279.3.peg.69,2.0667995385530544e-11,-3.8309865509957834e-33
translation_525279.3.peg.72,0.0,1.6375432715195757e-32
transcription_TU_525279.3.peg.72,0.0,-1.3429364742753533
translation_525279.3.peg.73,0.0,-6.555687556291056e-32
transcription_TU_525279.3.peg.73,0.0,-0.4944576086248866
translation_525279.3.peg.76,0.0,8.205121125094511e-29
transcription_TU_525279.3.peg.76,0.0,2450251.7275565956
translation_525279.3.peg.77,0.0,3.0960516895785396e-32
transcription_TU_525279.3.peg.77,0.0,-2.0092480150411838
translation_525279.3.peg.78,0.0,2.972040955107119e-32
transcription_TU_525279.3.peg.78,0.0,-13.68773681179559
translation_525279.3.peg.79,0.0,1.7960870655494276e-32
transcription_TU_525279.3.peg.79,0.0,-8.630782387006276
translation_525279.3.peg.83,0.0,-8.873297772285991e-32
transcription_TU_525279.3.peg.83,0.0,1.2841132756547997
translation_525279.3.peg.86,1.2981394908112604e-12,-4.978152142242866e-32
transcription_TU_525279.3.peg.86,1.5651241965757801e-12,-1.6123555103368716e-35
translation_525279.3.peg.90,0.0,-6.208342954678111e-28
transcription_TU_525279.3.peg.90,0.0,1111905.3895064713
translation_525279.3.peg.93,0.0,-2.307241190621152e-31
transcription_TU_525279.3.peg.93,0.0,-2.6143548375168994e-32
translation_525279.3.peg.95,0.0,-4.090067664337556e-33
transcription_TU_525279.3.peg.95,0.0,-13.56029669226227
translation_525279.3.peg.104,0.0,8.345682654672654e-32
transcription_TU_525279.3.peg.104,0.0,-2.8131182363238367
translation_525279.3.peg.109,2.446992940691273e-15,-4.553310967554482e-32
transcription_TU_525279.3.peg.109,2.950259111162704e-15,-2.741004367572682e-34
translation_525279.3.peg.112,0.0,-3.621119571507598e-28
transcription_TU_525279.3.peg.112,0.0,412694.3744507911
translation_525279.3.peg.113,0.0,-5.640448701575203e-33
transcription_TU_525279.3.peg.113,0.0,-11.567467203083076
translation_525279.3.peg.114,0.0,6.017085476891775e-33
transcription_TU_525279.3.peg.114,0.0,-4.274775085356727
translation_525279.3.peg.122,3.1752733270088255e-11,2.7653702570364926e-31
transcription_TU_525279.3.peg.122,3.828322880569196e-11,-7.88439605172077e-32
translation_525279.3.peg.129,0.0,8.737648082673755e-32
transcription_TU_525279.3.peg.129,0.0,2.440591778371414
translation_525279.3.peg.133,2.4469929406912688e-15,3.97869547972242e-32
transcription_TU_525279.3.peg.133,2.9502591111626994e-15,-5.9654665679516195e-33
translation_525279.3.peg.134,0.0,1.7496841404962647e-32
transcription_TU_525279.3.peg.134,0.0,-8.394328206027707
translation_525279.3.peg.135,0.0,2.6105334476475376e-32
transcription_TU_525279.3.peg.135,0.0,-22.87009269555467
translation_525279.3.peg.136,0.0,3.016183897978317e-32
transcription_TU_525279.3.peg.136,0.0,-14.708464325051994
translation_525279.3.peg.137,0.0,-1.5851827639584619e-31
transcription_TU_525279.3.peg.137,0.0,-2.3373152624751623
translation_525279.3.peg.138,0.0,3.9323615104574264e-32
transcription_TU_525279.3.peg.138,0.0,-19.02821091160999
translation_525279.3.peg.139,0.0,-1.4949827652076035e-31
transcription_TU_525279.3.peg.139,0.0,5.610997175972313e-32
translation_525279.3.peg.140,0.0,-3.2556066178700064e-32
transcription_TU_525279.3.peg.140,0.0,-12.480333411707655
translation_525279.3.peg.141,0.0,1.4919151709413797e-32
transcription_TU_525279.3.peg.141,0.0,-15.647413540530739
translation_525279.3.peg.142,0.0,-4.240254275157115e-28
transcription_TU_525279.3.peg.142,0.0,4759033.343877634
translation_525279.3.peg.143,0.0,-1.291569527267133e-32
transcription_TU_525279.3.peg.143,0.0,-8.433412974660108
translation_525279.3.peg.144,0.0,-6.796148173407719e-33
transcription_TU_525279.3.peg.144,0.0,-10.384177486814334
translation_525279.3.peg.145,0.0,1.210462650201682e-31
transcription_TU_525279.3.peg.145,0.0,-15.020556455788581
translation_525279.3.peg.146,0.0,5.9734212708339816e-33
transcription_TU_525279.3.peg.146,0.0,36.23774625130457
translation_525279.3.peg.158,0.0,4.1751119559539477e-32
transcription_TU_525279.3.peg.158,0.0,-0.5150063564628193
translation_525279.3.peg.165,0.0,7.068577407129594e-32
transcription_TU_525279.3.peg.165,0.0,0.9337580320334542
translation_525279.3.peg.197,0.0,-1.2000451040034654e-31
transcription_TU_525279.3.peg.197,0.0,-30.764636088575966
translation_525279.3.peg.211,4.512880026928127e-11,-7.53288593978506e-32
transcription_TU_525279.3.peg.211,5.441031396383048e-11,-3.9860264766888244e-33
translation_525279.3.peg.212,0.0,1.8696406705519118e-32
transcription_TU_525279.3.peg.212,0.0,1.2742806543315406
translation_525279.3.peg.219,0.0,2.0387798601328945e-33
transcription_TU_525279.3.peg.219,0.0,-18.110840949722554
translation_525279.3.peg.223,0.0,-4.920218034885911e-32
transcription_TU_525279.3.peg.223,0.0,-1.9313829395241438e-32
translation_525279.3.peg.224,0.0,2.0091814735868804e-32
transcription_TU_525279.3.peg.224,0.0,-6.556305287183953e-32
translation_525279.3.peg.225,0.0,-1.5828224076226433e-31
transcription_TU_525279.3.peg.225,0.0,-1.9863896000007868
translation_525279.3.peg.234,0.0,5.552077937290147e-33
transcription_TU_525279.3.peg.234,0.0,-18.497236881429583
translation_525279.3.peg.235,0.0,-1.414690266224206e-31
transcription_TU_525279.3.peg.235,0.0,-2.507574054403319
translation_525279.3.peg.241,0.0,5.283627603788165e-32
transcription_TU_525279.3.peg.241,0.0,-0.4400024311663507
translation_525279.3.peg.244,0.0,6.961266213583103e-32
transcription_TU_525279.3.peg.244,0.0,-27.21514409435195
translation_525279.3.peg.245,0.0,6.884777431718213e-32
transcription_TU_525279.3.peg.245,0.0,-1.8117526787061737
translation_525279.3.peg.256,0.0,9.540402769091779e-32
transcription_TU_525279.3.peg.256,0.0,-1.5317132614864404
translation_525279.3.peg.258,0.0,3.4050544767528845e-32
transcription_TU_525279.3.peg.258,0.0,-32.65970629678554
translation_525279.3.peg.260,0.0,6.53354729691147e-27
transcription_TU_525279.3.peg.260,0.0,7681599.551073154
translation_525279.3.peg.261,0.0,-2.3167926347122006e-31
transcription_TU_525279.3.peg.261,0.0,-0.35125533345885546
translation_525279.3.peg.262,0.0,-9.220055748965807e-28
transcription_TU_525279.3.peg.262,0.0,1878146.123102639
translation_525279.3.peg.281,0.0,7.060850859980176e-32
transcription_TU_525279.3.peg.281,0.0,-1.6693367839090738
translation_525279.3.peg.298,0.0,-2.663040799860349e-32
transcription_TU_525279.3.peg.298,0.0,-9.855513898578439
translation_525279.3.peg.304,0.0,-6.292329182387429e-32
transcription_TU_525279.3.peg.304,0.0,-13.196273148514026
translation_525279.3.peg.332,0.0,-5.060259998220604e-32
transcription_TU_525279.3.peg.332,0.0,-14.46846919259134
translation_525279.3.peg.336,1.5893257115948042e-13,-1.2061467569891051e-32
transcription_TU_525279.3.peg.336,1.9161978701553197e-13,-2.052319555611201e-33
translation_525279.3.peg.341,0.0,8.920208100223875e-32
transcription_TU_525279.3.peg.341,0.0,-26.181487504322945
translation_525279.3.peg.351,0.0,-1.2086363578076888e-31
transcription_TU_525279.3.peg.351,0.0,0.09463034773252016
translation_525279.3.peg.364,0.0,6.195142477478239e-32
transcription_TU_525279.3.peg.364,0.0,-15.101425867338579
translation_525279.3.peg.365,0.0,1.6083277389204165e-32
transcription_TU_525279.3.peg.365,0.0,-9.208782690179625
translation_525279.3.peg.366,0.0,7.346041852864428e-32
transcription_TU_525279.3.peg.366,0.0,-2.5312658915337725
translation_525279.3.peg.367,0.0,-3.7229340147059674e-32
transcription_TU_525279.3.peg.367,0.0,-19.645541335404218
translation_525279.3.peg.368,0.0,-6.514334368699768e-32
transcription_TU_525279.3.peg.368,0.0,-15.136148435382685
translation_525279.3.peg.369,0.0,1.7308599952667329e-31
transcription_TU_525279.3.peg.369,0.0,-18.060701511747276
translation_525279.3.peg.370,0.0,-3.556261476651574e-32
transcription_TU_525279.3.peg.370,0.0,-14.513255729603346
translation_525279.3.peg.371,0.0,-3.910857650211843e-32
transcription_TU_525279.3.peg.371,0.0,-15.641537406274482
translation_525279.3.peg.372,0.0,1.461742369602863e-31
transcription_TU_525279.3.peg.372,0.0,-7.834037312255171e-32
translation_525279.3.peg.373,-6.046476882418405e-40,-2.761683864648298e-31
transcription_TU_525279.3.peg.373,-8.77566918086847e-40,-1.193143077649285e-32
translation_525279.3.peg.384,3.245348727028147e-13,-3.3462513354639143e-32
transcription_TU_525279.3.peg.384,3.912810491439446e-13,-3.334453211697521e-32
translation_525279.3.peg.385,3.245348727028147e-13,9.547661391208336e-32
transcription_TU_525279.3.peg.385,3.912810491439446e-13,-6.654325554119464e-33
translation_525279.3.peg.386,3.245348727028147e-13,-2.2055377550492183e-32
transcription_TU_525279.3.peg.386,3.912810491439446e-13,-6.94895366519815e-33
translation_525279.3.peg.387,0.0,-1.5098072316769982e-32
transcription_TU_525279.3.peg.387,0.0,-31.754632162433623
translation_525279.3.peg.388,0.0,-3.2764349572933765e-31
transcription_TU_525279.3.peg.388,0.0,-37.85253478323468
translation_525279.3.peg.390,0.0,8.586985731005206e-28
transcription_TU_525279.3.peg.390,0.0,4726855.475316671
translation_525279.3.peg.391,0.0,-8.488946536245854e-32
transcription_TU_525279.3.peg.391,0.0,5.1861441005837925
translation_525279.3.peg.398,7.333218003819683e-08,-6.592825747154141e-32
transcription_TU_525279.3.peg.398,8.841420369524875e-08,-1.4131400295041382e-32
translation_525279.3.peg.403,0.0,2.350292545790791e-32
transcription_TU_525279.3.peg.403,0.0,-33.203056414240194
translation_525279.3.peg.405,0.0,2.113740360410385e-31
transcription_TU_525279.3.peg.405,0.0,-2.414802348065444
translation_525279.3.peg.408,0.0,1.0849797251664346e-31
transcription_TU_525279.3.peg.408,0.0,-5.859460551874078
translation_525279.3.peg.420,0.0,6.055330364749062e-32
transcription_TU_525279.3.peg.420,0.0,-15.659638801503524
translation_525279.3.peg.421,0.0,-1.3009210856190874e-31
transcription_TU_525279.3.peg.421,0.0,-21.243259730431493
translation_525279.3.peg.423,0.0,-4.4726982236089053e-32
transcription_TU_525279.3.peg.423,0.0,-21.321841390165268
translation_525279.3.peg.424,0.0,-2.7676850155108625e-33
transcription_TU_525279.3.peg.424,0.0,1.373794076286612e-32
translation_525279.3.peg.425,0.0,-8.782805471374642e-32
transcription_TU_525279.3.peg.425,0.0,-15.848937958807765
translation_525279.3.peg.429,5.9207211587166e-15,-1.0541464636353546e-31
transcription_TU_525279.3.peg.429,7.138419262551226e-15,3.8551544662302003e-32
translation_525279.3.peg.430,2.9603605793583e-15,-1.4631494249375763e-31
transcription_TU_525279.3.peg.430,3.569209631275613e-15,3.547794220666338e-32
translation_525279.3.peg.431,5.9207211587166e-15,2.735971381143098e-32
transcription_TU_525279.3.peg.431,7.138419262551226e-15,2.1813378548735275e-32
translation_525279.3.peg.433,0.0,2.4338634323982206e-32
transcription_TU_525279.3.peg.433,0.0,-17.756799081949715
translation_525279.3.peg.448,0.0,-7.84716809549845e-32
transcription_TU_525279.3.peg.448,0.0,-7.783024186820592
translation_525279.3.peg.449,9.4167026440046e-12,-5.834755426393511e-32
transcription_TU_525279.3.peg.449,1.135340944822513e-11,-2.238937264917954e-32
translation_525279.3.peg.457,0.0,7.775412881386348e-32
transcription_TU_525279.3.peg.457,0.0,-1.0942692676858434
translation_525279.3.peg.458,2.356191706393808e-13,-4.938598085816233e-32
transcription_TU_525279.3.peg.458,2.84078304184669e-13,7.523479725903063e-33
translation_525279.3.peg.459,0.0,6.524306536679047e-32
transcription_TU_525279.3.peg.459,0.0,-1.9288549253289242e-32
translation_525279.3.peg.460,0.0,1.1610670984891018e-27
transcription_TU_525279.3.peg.460,0.0,1683905.8255179424
translation_525279.3.peg.461,0.0,-2.7033933926441614e-32
transcription_TU_525279.3.peg.461,0.0,-6.818671358838214e-34
translation_525279.3.peg.462,6.117482351728175e-16,-2.4275221175879372e-32
transcription_TU_525279.3.peg.462,7.375647777906752e-16,1.0329898948979999e-32
translation_525279.3.peg.463,8.575159179662625e-13,-5.123391982613719e-32
transcription_TU_525279.3.peg.463,1.033878810141693e-12,4.1139449902481123e-32
translation_525279.3.peg.466,1.6829485555473212e-12,-9.086065118620034e-32
transcription_TU_525279.3.peg.466,2.0290758616651144e-12,-3.962662251006628e-33
translation_525279.3.peg.468,0.0,-1.3169093153678595e-31
transcription_TU_525279.3.peg.468,0.0,-75.96516026774515
translation_525279.3.peg.469,8.30137475954082e-12,-1.6960546790515882e-31
transcription_TU_525279.3.peg.469,1.0008695208001973e-11,5.829941617980141e-32
translation_525279.3.peg.471,0.0,3.447795703461005e-32
transcription_TU_525279.3.peg.471,0.0,-0.11879857071597436
translation_525279.3.peg.473,4.287579589831307e-13,4.70529714473266e-32
transcription_TU_525279.3.peg.473,5.169394050708459e-13,-1.5867966896544945e-32
translation_525279.3.peg.474,2.614770738116768e-10,8.950726101909054e-33
transcription_TU_525279.3.peg.474,3.1525432973056947e-10,1.8908202550650207e-32
translation_525279.3.peg.475,1.0802237078328648e-10,-2.863898532024266e-33
transcription_TU_525279.3.peg.475,1.3023902861066535e-10,-1.5085974474031563e-32
translation_525279.3.peg.476,7.333250457306954e-08,-2.5383140086435e-33
transcription_TU_525279.3.peg.476,8.84145949762979e-08,3.3091606287305846e-32
translation_525279.3.peg.478,0.0,-5.379977371820382e-32
transcription_TU_525279.3.peg.478,0.0,-21.61700074147613
translation_525279.3.peg.479,0.0,-7.517602053244398e-33
transcription_TU_525279.3.peg.479,0.0,-13.422593695751669
translation_525279.3.peg.480,3.5982065493332095e-12,-2.251778820249209e-31
transcription_TU_525279.3.peg.480,4.338239591740182e-12,1.1203929998541778e-32
translation_525279.3.peg.481,0.0,-1.0007023050796539e-31
transcription_TU_525279.3.peg.481,0.0,-15.193837457679754
translation_525279.3.peg.482,0.0,-1.2711605006709128e-31
transcription_TU_525279.3.peg.482,0.0,2.121904639256388e-32
translation_525279.3.peg.483,0.0,1.2768011354851918e-31
transcription_TU_525279.3.peg.483,0.0,-22.818402646114198
translation_525279.3.peg.487,7.333218003819683e-08,-6.636831020018188e-33
transcription_TU_525279.3.peg.487,8.841420369524875e-08,5.652699457381644e-34
translation_525279.3.peg.488,7.333218003819683e-08,-5.908395819425539e-32
transcription_TU_525279.3.peg.488,8.841420369524875e-08,-2.26759887467655e-33
translation_525279.3.peg.491,0.0,1.0504036497896623e-31
transcription_TU_525279.3.peg.491,0.0,-2.915680432440373
translation_525279.3.peg.492,0.0,1.616725944959639e-31
transcription_TU_525279.3.peg.492,0.0,-1.7732633276833545
translation_525279.3.peg.497,0.0,3.633704455537019e-32
transcription_TU_525279.3.peg.497,0.0,3.082385812045242e-32
translation_525279.3.peg.500,0.0,-2.2687821449603725e-32
transcription_TU_525279.3.peg.500,0.0,-9.07173517485228
translation_525279.3.peg.505,0.0,1.1397309839585063e-32
transcription_TU_525279.3.peg.505,0.0,-0.15320459307394182
translation_525279.3.peg.506,7.333250457306954e-08,-2.2654367587087806e-33
transcription_TU_525279.3.peg.506,8.84145949762979e-08,1.9236794631969785e-33
translation_525279.3.peg.508,0.0,1.851086925066308e-27
transcription_TU_525279.3.peg.508,0.0,16852231.25144251
translation_525279.3.peg.513,0.0,-2.9771553002784345e-32
transcription_TU_525279.3.peg.513,0.0,-6.605223862459621
translation_525279.3.peg.515,0.0,5.666668686333293e-32
transcription_TU_525279.3.peg.515,0.0,-40.5619984802562
translation_525279.3.peg.518,0.0,3.4179776477201154e-32
transcription_TU_525279.3.peg.518,0.0,5.060266773482415e-32
translation_525279.3.peg.561,0.0,-9.872990086231252e-28
transcription_TU_525279.3.peg.561,0.0,2170719.6680581174
translation_525279.3.peg.562,0.0,2.78924504414191e-28
transcription_TU_525279.3.peg.562,0.0,348478.36473185784
translation_525279.3.peg.565,0.0,5.368634056507046e-32
transcription_TU_525279.3.peg.565,0.0,-11.963393961666839
translation_525279.3.peg.566,1.223496470345635e-15,1.125711844414108e-31
transcription_TU_525279.3.peg.566,1.4751295555813503e-15,-1.5740894371987994e-32
translation_525279.3.peg.582,0.0,-2.653074827500341e-32
transcription_TU_525279.3.peg.582,0.0,-13.086836348971037
translation_525279.3.peg.583,0.0,-6.261182708948741e-32
transcription_TU_525279.3.peg.583,0.0,24.79698916599375
translation_525279.3.peg.585,7.333250457306954e-08,3.5562721202167385e-33
transcription_TU_525279.3.peg.585,8.84145949762979e-08,-7.506559945856319e-33
translation_525279.3.peg.586,8.414742777736606e-13,-7.393934258615703e-32
transcription_TU_525279.3.peg.586,1.0145379308325572e-12,-1.2416381531067936e-32
translation_525279.3.peg.587,6.117482351728175e-16,-9.07159799113254e-33
transcription_TU_525279.3.peg.587,7.375647777906752e-16,-1.2038423503259031e-32
translation_525279.3.peg.590,7.333250457306954e-08,-2.0063623405565883e-32
transcription_TU_525279.3.peg.590,8.84145949762979e-08,2.6097516620630057e-33
translation_525279.3.peg.595,0.0,2.3045308702391016e-32
transcription_TU_525279.3.peg.595,0.0,-0.7547508147102283
translation_525279.3.peg.604,0.0,-3.5340278339692117e-32
transcription_TU_525279.3.peg.604,0.0,-0.5583545917948257
translation_525279.3.peg.611,0.0,1.4207279242459569e-31
transcription_TU_525279.3.peg.611,0.0,-37.468850450373715
translation_525279.3.peg.612,0.0,-1.945575511736799e-31
transcription_TU_525279.3.peg.612,0.0,1.180808309174913e-31
translation_525279.3.peg.617,0.0,-9.979026284360076e-32
transcription_TU_525279.3.peg.617,0.0,-2.711959755078018
translation_525279.3.peg.623,1.0169649903603642e-11,-3.968311360284656e-31
transcription_TU_525279.3.peg.623,1.2261213257511773e-11,-3.6027586237887786e-32
translation_525279.3.peg.624,0.0,1.4282069009866503e-31
transcription_TU_525279.3.peg.624,0.0,-2.5736195284108985
translation_525279.3.peg.633,0.0,1.1070210758047993e-31
transcription_TU_525279.3.peg.633,0.0,3.893639501227701e-32
translation_525279.3.peg.635,0.0,1.0713938956232867e-31
transcription_TU_525279.3.peg.635,0.0,0.7256984396982372
translation_525279.3.peg.645,0.0,-1.6370497869553133e-31
transcription_TU_525279.3.peg.645,0.0,-0.8698871830110133
translation_525279.3.peg.649,0.0,-5.494092733690347e-32
transcription_TU_525279.3.peg.649,0.0,-0.35977544070850215
