,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016472074749279678,0.0
EX_ile_L(e),-0.0006474130455971132,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009226257563595042
EX_k(e),-4.5091201912342235e-12,0.0
EX_lac_D(e),0.0,-0.006430661478038461
EX_lac_L(e),0.0,-0.006430668305455927
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008715275867740655,0.0
EX_lys_L(e),-0.0007607486242012794,0.0
EX_mal_L(e),0.0,-0.008667401122629146
EX_malt(e),0.0,0.0
EX_man(e),-3.668247811889269e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021816349778878397,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.718409954019126e-06,0.0
EX_mn2(e),-6.6515911002599885e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2684589739384913e-05,0.0
EX_nh4(e),9.819026746617725e-50,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006989743082928285
EX_o2(e),0.0,-0.05815599298518999
EX_orn(e),-2.5369178540380296e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004052203644545083,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),4.270436746545322e-55,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005032633598811762
EX_pro_L(e),-0.00023710677890802077,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.000373630285425592,0.0
EX_ribflv(e),-2.536918016124258e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.16084060820867568,0.0
EX_so3(e),0.0,-0.012022429415732479
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006151111471431652
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2684589452532125e-05,0.0
EX_thr_L(e),-0.225,-0.006430606692534586
EX_thymd(e),-0.00010382767216845214,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0004912338364556385,0.0
EX_ura(e),-0.00018248981581636732,0.0
EX_urea(e),0.0,0.0
EX_uri(e),6.484276582939577e-49,0.0
EX_val_L(e),-0.00044916422132452766,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.855261503513494e-08,0.0
translation_g.165.peg.4,0.0,-1.0228235186557006e-31
transcription_TU_g.165.peg.4,0.0,-44.57299681818444
translation_g.165.peg.9,0.0,1.0134236893189948e-27
transcription_TU_g.165.peg.9,0.0,1408727.5968369434
translation_g.165.peg.10,0.0,-2.6078408620721595e-32
transcription_TU_g.165.peg.10,0.0,-0.9826989645845119
translation_g.165.peg.11,4.436071246561571e-08,-6.068570416078272e-32
transcription_TU_g.165.peg.11,6.52895060237788e-08,2.1065243420167443e-32
translation_176280.1.peg.11,0.0,1.7114641591972603e-31
transcription_TU_176280.1.peg.11,0.0,-0.5834921701821107
translation_g.165.peg.12,0.0,6.614091428445496e-32
transcription_TU_g.165.peg.12,0.0,1.1755443583121092
translation_g.165.peg.14,0.0,-6.801899027472184e-32
transcription_TU_g.165.peg.14,0.0,-46.066078224775374
translation_g.165.peg.16,4.436071246561571e-08,9.929602516163354e-33
transcription_TU_g.165.peg.16,6.52895060237788e-08,-2.091175765965198e-32
translation_176280.1.peg.16,0.0,2.2288631758182113e-32
transcription_TU_176280.1.peg.16,0.0,-42.3504357212581
translation_g.165.peg.18,4.436071246561571e-08,-5.0152078028825034e-33
transcription_TU_g.165.peg.18,6.52895060237788e-08,9.559481585343829e-33
translation_g.165.peg.22,0.0,9.169743857016494e-32
transcription_TU_g.165.peg.22,0.0,-56.42496573176745
translation_g.165.peg.24,0.0,2.3699306687312065e-32
transcription_TU_g.165.peg.24,0.0,-6.521512874666221
translation_g.165.peg.31,0.0,-3.845169103620366e-33
transcription_TU_g.165.peg.31,0.0,-17.429600291057096
translation_g.165.peg.36,5.891135093373025e-14,7.069123529734836e-32
transcription_TU_g.165.peg.36,8.67049420055644e-14,3.949014609378294e-32
translation_g.165.peg.37,0.0,2.285561764532452e-31
transcription_TU_g.165.peg.37,0.0,-2.497649888730945
translation_g.165.peg.40,0.0,-1.8389775063724733e-31
transcription_TU_g.165.peg.40,0.0,-7.054789561329408e-32
translation_g.165.peg.41,0.0,-1.5205474576386728e-31
transcription_TU_g.165.peg.41,0.0,-56.353091180488164
translation_g.165.peg.42,0.0,-8.642940206570083e-32
transcription_TU_g.165.peg.42,0.0,-11.587175679607572
translation_g.165.peg.43,1.9339193149170612e-13,6.201261568817266e-32
transcription_TU_g.165.peg.43,2.8463167010369417e-13,2.372615300330656e-32
translation_g.165.peg.50,0.0,2.3289295794144398e-32
transcription_TU_g.165.peg.50,0.0,0.4825526832244329
translation_g.165.peg.52,0.0,-1.3655583587030007e-31
transcription_TU_g.165.peg.52,0.0,0.26593114995114314
translation_g.165.peg.54,0.0,-2.0711409116877535e-32
transcription_TU_g.165.peg.54,0.0,-0.5535334150136088
translation_g.165.peg.58,0.0,-6.452441532730002e-32
transcription_TU_g.165.peg.58,0.0,-0.5552026708299613
translation_g.165.peg.60,3.697190853572187e-15,1.1266702195638371e-32
transcription_TU_g.165.peg.60,5.441476276839838e-15,2.6965377465133307e-32
translation_g.165.peg.61,0.0,1.0616457991940184e-31
transcription_TU_g.165.peg.61,0.0,7.734068421533505e-32
translation_g.165.peg.62,0.0,-4.069331150392167e-32
transcription_TU_g.165.peg.62,0.0,25.079417138727287
translation_g.165.peg.63,0.0,-2.1033190561511646e-32
transcription_TU_g.165.peg.63,0.0,-1.7754609584319894
translation_g.165.peg.68,4.436071246561571e-08,3.9936557313024413e-32
transcription_TU_g.165.peg.68,6.52895060237788e-08,-3.354442085522095e-33
translation_g.165.peg.75,4.436071246561571e-08,5.16039027747979e-33
transcription_TU_g.165.peg.75,6.52895060237788e-08,-8.60929775143784e-33
translation_g.165.peg.77,0.0,1.06207812146039e-31
transcription_TU_g.165.peg.77,0.0,-26.283691242122764
translation_g.165.peg.88,0.0,-4.98621539071921e-32
transcription_TU_g.165.peg.88,0.0,-28.546916587009175
translation_g.165.peg.90,4.436071246561571e-08,-2.298346430409181e-32
transcription_TU_g.165.peg.90,6.52895060237788e-08,1.5649027985980208e-32
translation_g.165.peg.91,0.0,2.331898276613897e-31
transcription_TU_g.165.peg.91,0.0,-1.8621433305224475
translation_g.165.peg.93,0.0,-4.6780141498994825e-32
transcription_TU_g.165.peg.93,0.0,0.5573815519873851
translation_g.165.peg.99,0.0,-1.846115533630945e-28
transcription_TU_g.165.peg.99,0.0,1228406.2679288608
translation_176280.1.peg.103,0.0,-5.189234641137647e-32
transcription_TU_176280.1.peg.103,0.0,-32.807766112074574
translation_g.165.peg.110,0.0,4.895765445518478e-32
transcription_TU_g.165.peg.110,0.0,-2.578966644507536
translation_g.165.peg.112,0.0,-1.1608420430745577e-31
transcription_TU_g.165.peg.112,0.0,-0.764355664279783
translation_g.165.peg.116,0.0,8.078178165103311e-33
transcription_TU_g.165.peg.116,0.0,0.12773645716202353
translation_g.165.peg.117,4.436071246561571e-08,-2.0769208770387128e-32
transcription_TU_g.165.peg.117,6.52895060237788e-08,2.6814784197262917e-33
translation_g.165.peg.120,0.0,1.4556220564166867e-32
transcription_TU_g.165.peg.120,0.0,-0.05422311154551201
translation_g.165.peg.123,0.0,-1.2434290958357094e-31
transcription_TU_g.165.peg.123,0.0,-0.5654426841165212
translation_g.165.peg.128,4.4360715830419476e-08,-5.460545628932621e-35
transcription_TU_g.165.peg.128,6.528951097605219e-08,1.8951565897926854e-33
translation_g.165.peg.132,4.436069227679309e-08,-4.969893934052214e-32
transcription_TU_g.165.peg.132,6.528947631013846e-08,-7.267732115104673e-33
translation_g.165.peg.135,0.0,-4.2183580897518e-32
transcription_TU_g.165.peg.135,0.0,-0.47651829201495444
translation_g.165.peg.139,0.0,1.260044679561488e-32
transcription_TU_g.165.peg.139,0.0,-0.39785708563385674
translation_g.165.peg.141,8.38252504271348e-13,1.1936254519319654e-32
transcription_TU_g.165.peg.141,1.2337288759618713e-12,-1.1259601528211693e-32
translation_g.165.peg.142,0.0,3.6519429839399485e-33
transcription_TU_g.165.peg.142,0.0,-0.8677876466935067
translation_g.165.peg.144,0.0,9.444439385319192e-33
transcription_TU_g.165.peg.144,0.0,-14.7564269334229
translation_g.165.peg.148,0.0,1.8679877307284682e-31
transcription_TU_g.165.peg.148,0.0,-44.26416968220229
translation_g.165.peg.149,0.0,-3.4038835195833787e-29
transcription_TU_g.165.peg.149,0.0,486214.30494035495
translation_g.165.peg.150,0.0,2.3681694380903382e-32
transcription_TU_g.165.peg.150,0.0,-30.41384710241937
translation_g.165.peg.157,0.0,-1.6883500663927344e-31
transcription_TU_g.165.peg.157,0.0,-0.4298794778377442
translation_g.165.peg.159,0.0,3.0161361487478975e-32
transcription_TU_g.165.peg.159,0.0,-9.018959501167023
translation_g.165.peg.162,0.0,6.499425891388819e-32
transcription_TU_g.165.peg.162,0.0,-0.5478950942731443
translation_g.165.peg.165,0.0,5.9672826498253165e-33
transcription_TU_g.165.peg.165,0.0,-42.52912907141618
translation_g.165.peg.170,1.2911322641178484e-13,-1.425056981205875e-32
transcription_TU_g.165.peg.170,1.9002712772243434e-13,-3.7836558552435397e-33
translation_g.165.peg.172,1.665412869911154e-13,6.185841037788585e-32
transcription_TU_g.165.peg.172,2.4511324899577185e-13,1.7871701977100157e-33
translation_g.165.peg.177,4.436071246561571e-08,-4.545040819766468e-33
transcription_TU_g.165.peg.177,6.52895060237788e-08,-5.825158799102343e-34
translation_176280.1.peg.179,0.0,-3.862304130997317e-32
transcription_TU_176280.1.peg.179,0.0,-21.90573750631204
translation_176280.1.peg.180,0.0,-7.346156235910105e-32
transcription_TU_176280.1.peg.180,0.0,-1.0717176321949853
translation_176280.1.peg.181,0.0,-1.216232275854674e-31
transcription_TU_176280.1.peg.181,0.0,-0.6138169263752845
translation_176280.1.peg.182,0.0,-7.895379730943408e-32
transcription_TU_176280.1.peg.182,0.0,-0.4796735957691902
translation_g.165.peg.188,0.0,4.643260275249603e-32
transcription_TU_g.165.peg.188,0.0,-0.5193888164648425
translation_g.165.peg.190,0.0,-3.9489201866407924e-32
transcription_TU_g.165.peg.190,0.0,-54.03817444892829
translation_g.165.peg.193,0.0,2.400129252676141e-32
transcription_TU_g.165.peg.193,0.0,-0.37509752117190326
translation_g.165.peg.194,3.946345842758206e-26,-2.1813631676198006e-28
transcription_TU_g.165.peg.194,0.0,176235.40263381234
translation_g.165.peg.198,0.0,-1.3001413104403468e-31
transcription_TU_g.165.peg.198,0.0,-20.10535004961058
translation_g.165.peg.203,0.0,1.0025021373308678e-31
transcription_TU_g.165.peg.203,0.0,-1.7177909597315302
translation_g.165.peg.204,0.0,-8.842635483491342e-32
transcription_TU_g.165.peg.204,0.0,-41.78749075542358
translation_g.165.peg.205,0.0,1.2693662449106018e-32
transcription_TU_g.165.peg.205,0.0,-23.749260461369733
translation_g.165.peg.208,0.0,1.1215307552753444e-28
transcription_TU_g.165.peg.208,0.0,942285.9067864673
translation_176280.1.peg.216,0.0,-1.965583960118333e-28
transcription_TU_176280.1.peg.216,0.0,212410.46762007236
translation_g.165.peg.218,0.0,1.0533258761050718e-31
transcription_TU_g.165.peg.218,0.0,-0.06087256967213692
translation_g.165.peg.224,1.6362650588844923e-12,4.1204778597808573e-32
transcription_TU_g.165.peg.224,2.408233129739366e-12,-3.789968835222862e-33
translation_g.165.peg.225,0.0,-1.5053504601133909e-32
transcription_TU_g.165.peg.225,0.0,-103.76540626986255
translation_g.165.peg.227,0.0,-7.573305018629933e-33
transcription_TU_g.165.peg.227,0.0,30.969890988330537
translation_g.165.peg.228,0.0,-3.7564044026869055e-32
transcription_TU_g.165.peg.228,0.0,-43.6963603273924
translation_176280.1.peg.229,0.0,-1.531307014608705e-32
transcription_TU_176280.1.peg.229,0.0,-32.81623136630422
translation_g.165.peg.231,0.0,-1.3687802148786454e-31
transcription_TU_g.165.peg.231,0.0,28.529353787602695
translation_g.165.peg.232,0.0,-2.120931168640122e-28
transcription_TU_g.165.peg.232,0.0,693184.0562765085
translation_g.165.peg.239,5.071783505557038e-13,-8.414836336948972e-33
transcription_TU_g.165.peg.239,7.464583441801857e-13,-1.3436408850245508e-32
translation_g.165.peg.245,6.727905772307188e-12,5.798532714607084e-32
transcription_TU_g.165.peg.245,9.902042145714882e-12,-3.598341197486875e-32
translation_g.165.peg.246,4.732643629071462e-13,1.2076104782741401e-31
transcription_TU_g.165.peg.246,6.965441886627977e-13,-5.081489757538125e-32
translation_g.165.peg.252,6.910855870916052e-13,-6.847309471615337e-32
transcription_TU_g.165.peg.252,1.0171305665195839e-12,-2.465882118730628e-32
translation_g.165.peg.254,2.0188822615630696e-14,-1.1059952259642716e-31
transcription_TU_g.165.peg.254,2.971364034781688e-14,1.030735621938882e-31
translation_g.165.peg.255,6.057379304977251e-16,-1.1839965748891711e-31
transcription_TU_g.165.peg.255,8.915170217952812e-16,2.2992029696063145e-32
translation_g.165.peg.256,0.0,-1.5758215178672967e-31
transcription_TU_g.165.peg.256,0.0,0.13773775701996607
translation_g.165.peg.266,0.0,-9.169088654322098e-33
transcription_TU_g.165.peg.266,0.0,-44.870860059510676
translation_176280.1.peg.270,0.0,3.38676490835109e-32
transcription_TU_176280.1.peg.270,0.0,-26.189981704664525
translation_176280.1.peg.271,0.0,-1.0586987907252271e-31
transcription_TU_176280.1.peg.271,0.0,-20.036570087383282
translation_176280.1.peg.272,0.0,1.1743208088407079e-31
transcription_TU_176280.1.peg.272,0.0,-40.81724928570102
translation_176280.1.peg.273,0.0,1.0979948591334933e-32
transcription_TU_176280.1.peg.273,0.0,-18.789205753140177
translation_176280.1.peg.274,0.0,-2.1630850231897647e-32
transcription_TU_176280.1.peg.274,0.0,-18.937949523088605
translation_176280.1.peg.275,0.0,-1.3971957465134658e-31
transcription_TU_176280.1.peg.275,0.0,-23.019937168225987
translation_g.165.peg.276,0.0,2.0194150750030625e-32
transcription_TU_g.165.peg.276,0.0,-17.396700103280768
translation_176280.1.peg.277,0.0,1.8161507872504846e-32
transcription_TU_176280.1.peg.277,0.0,-20.826688671541397
translation_g.165.peg.280,0.0,3.495866226987851e-32
transcription_TU_g.165.peg.280,0.0,-20.487261967439466
translation_g.165.peg.283,6.057379304977251e-16,-9.629377541139216e-33
transcription_TU_g.165.peg.283,8.915170217952812e-16,-1.1340981579217873e-32
translation_g.165.peg.284,6.58812777641143e-08,3.484036915104562e-32
transcription_TU_g.165.peg.284,9.696318752248164e-08,1.838905979589961e-33
translation_g.165.peg.285,7.121073081264782e-12,-3.759176547293016e-32
transcription_TU_g.165.peg.285,1.0480700556722968e-11,-4.8080665599318654e-32
translation_g.165.peg.287,1.2326841087604453e-15,6.268996699738629e-32
transcription_TU_g.165.peg.287,1.8142480603014015e-15,-4.7677920432928695e-32
translation_g.165.peg.288,0.0,-1.7089033585003395e-31
transcription_TU_g.165.peg.288,0.0,-65.5461923590706
translation_g.165.peg.290,0.0,9.116910134566113e-33
transcription_TU_g.165.peg.290,0.0,-1.4528569836058385
translation_176280.1.peg.291,0.0,-8.090094000317115e-32
transcription_TU_176280.1.peg.291,0.0,-21.03038869771312
translation_g.165.peg.293,0.0,6.930397944232831e-32
transcription_TU_g.165.peg.293,0.0,0.5663271846837878
translation_g.165.peg.295,1.0697467421127502e-12,-8.909193935901038e-33
transcription_TU_g.165.peg.295,1.574439013287357e-12,-1.511556969958202e-32
translation_g.165.peg.298,4.436071246561571e-08,5.24523795772171e-33
transcription_TU_g.165.peg.298,6.52895060237788e-08,3.559143330887989e-33
translation_g.165.peg.299,0.0,8.183568187181198e-32
transcription_TU_g.165.peg.299,0.0,-0.4107321058107964
translation_g.165.peg.302,4.436071246561571e-08,6.997899365182237e-33
transcription_TU_g.165.peg.302,6.52895060237788e-08,1.9226811825025326e-32
translation_g.165.peg.305,0.0,3.187715116811594e-33
transcription_TU_g.165.peg.305,0.0,-1.2330594824640029
translation_g.165.peg.313,0.0,-1.9744025374613494e-32
transcription_TU_g.165.peg.313,0.0,-0.27605864713936534
translation_g.165.peg.315,5.063553438196105e-12,2.5868996594477275e-31
transcription_TU_g.165.peg.315,7.452470538228582e-12,-2.0234510349986572e-31
translation_176280.1.peg.315,0.0,-5.854542677137477e-32
transcription_TU_176280.1.peg.315,0.0,-31.14405439345967
translation_g.165.peg.316,1.9339193149170612e-13,1.6904817791758362e-32
transcription_TU_g.165.peg.316,2.8463167010369417e-13,-9.28242211126948e-33
translation_g.165.peg.317,3.87332011435731e-13,-1.132285525763743e-31
transcription_TU_g.165.peg.317,5.700700978019001e-13,6.79302014631838e-32
translation_176280.1.peg.317,0.0,-1.891227471886266e-31
transcription_TU_176280.1.peg.317,0.0,3.718948854917217
translation_g.165.peg.318,0.0,9.399597478810781e-29
transcription_TU_g.165.peg.318,0.0,162921.89018890425
translation_176280.1.peg.318,0.0,-8.652669021771755e-28
transcription_TU_176280.1.peg.318,0.0,912398.3089219163
translation_g.165.peg.325,4.436071246561571e-08,2.0928264316645456e-32
transcription_TU_g.165.peg.325,6.52895060237788e-08,-9.333660552410747e-33
translation_g.165.peg.327,2.4655378224684544e-13,3.975614384146592e-32
transcription_TU_g.165.peg.327,3.628745742906642e-13,-1.8529009452547242e-32
translation_g.165.peg.328,0.0,-1.9865503030399928e-32
transcription_TU_g.165.peg.328,0.0,-8.69902641549362
translation_g.165.peg.330,4.436071246561571e-08,-8.853393754281339e-33
transcription_TU_g.165.peg.330,6.52895060237788e-08,-7.224666113500274e-33
translation_g.165.peg.332,0.0,-1.4324539650789774e-31
transcription_TU_g.165.peg.332,0.0,-3.8637323984090646
translation_g.165.peg.333,0.0,-9.122785828567224e-32
transcription_TU_g.165.peg.333,0.0,-46.404776479509664
translation_g.165.peg.335,0.0,-5.843105735216581e-32
transcription_TU_g.165.peg.335,0.0,-24.070623957933698
translation_g.165.peg.337,0.0,-5.324835308581026e-32
transcription_TU_g.165.peg.337,0.0,-27.016525116194007
translation_176280.1.peg.337,2.5307916813774765e-13,-3.1232873060668786e-32
transcription_TU_176280.1.peg.337,3.7247855037111527e-13,-1.9562203234108617e-32
translation_g.165.peg.340,0.0,3.162458421534736e-33
transcription_TU_g.165.peg.340,0.0,-29.288060328431207
translation_g.165.peg.341,0.0,-3.025980269933526e-32
transcription_TU_g.165.peg.341,0.0,1.1576591147043858
translation_176280.1.peg.349,0.0,1.456159037075215e-28
transcription_TU_176280.1.peg.349,0.0,810635.144793532
translation_g.165.peg.353,9.687334561646998e-14,1.4217299715903876e-32
transcription_TU_g.165.peg.353,1.4257690038392705e-13,5.49779730669191e-32
translation_g.165.peg.357,8.84881788013512e-12,3.324824283097004e-32
transcription_TU_g.165.peg.357,1.3023572349885269e-11,2.007968394208641e-32
translation_g.165.peg.359,6.588147115604579e-08,-2.3506495978129193e-32
transcription_TU_g.165.peg.359,9.696347215415175e-08,5.192712986628375e-34
translation_g.165.peg.362,0.0,-1.0038770844800048e-32
transcription_TU_g.165.peg.362,0.0,-1.4568229530451402
translation_g.165.peg.365,2.0814483165262554e-13,-2.8004688148450826e-31
transcription_TU_g.165.peg.365,3.0634479215219924e-13,1.0536443932507566e-31
translation_g.165.peg.367,0.0,-6.744719443261031e-32
transcription_TU_g.165.peg.367,0.0,-31.404063150770625
translation_g.165.peg.369,0.0,2.846649184080759e-31
transcription_TU_g.165.peg.369,0.0,-71.65191716581018
translation_g.165.peg.384,0.0,2.5078139737820395e-32
transcription_TU_g.165.peg.384,0.0,-30.15262842388926
translation_g.165.peg.389,0.0,-6.7384218579578e-32
transcription_TU_g.165.peg.389,0.0,-47.29426120924989
translation_g.165.peg.390,0.0,-3.074780131017317e-32
transcription_TU_g.165.peg.390,0.0,-27.36960714482945
translation_g.165.peg.391,0.0,3.0254465527169795e-33
transcription_TU_g.165.peg.391,0.0,-10.359304896559049
translation_g.165.peg.394,0.0,1.319246293558206e-32
transcription_TU_g.165.peg.394,0.0,-17.683875204873342
translation_g.165.peg.404,1.1192766565977425e-13,-8.45367798344225e-32
transcription_TU_g.165.peg.404,1.6473364820246247e-13,4.0895989344451033e-32
translation_g.165.peg.407,4.881456768945739e-12,2.1688029616659924e-31
transcription_TU_g.165.peg.407,7.184463084715587e-12,8.313740098209532e-32
translation_g.165.peg.409,0.0,1.3710463084256065e-33
transcription_TU_g.165.peg.409,0.0,0.9820286488840825
translation_g.165.peg.410,0.0,6.416744844238748e-29
transcription_TU_g.165.peg.410,0.0,1604042.8737877123
translation_g.165.peg.413,0.0,-8.514424420987287e-32
transcription_TU_g.165.peg.413,0.0,-27.93413828549659
translation_g.165.peg.416,0.0,-1.8311508537531536e-32
transcription_TU_g.165.peg.416,0.0,-12.665665389439676
translation_g.165.peg.420,0.0,-5.381505729681477e-32
transcription_TU_g.165.peg.420,0.0,-38.7745778326714
translation_g.165.peg.421,4.436071246561571e-08,1.5070108534204028e-32
transcription_TU_g.165.peg.421,6.52895060237788e-08,4.359881711465285e-33
translation_g.165.peg.426,2.269423439464089e-12,-7.335239996182497e-32
transcription_TU_g.165.peg.426,3.3401072049111623e-12,2.715054290699955e-32
translation_g.165.peg.428,4.436071246561571e-08,-1.0875709284730747e-32
transcription_TU_g.165.peg.428,6.52895060237788e-08,4.114915131976729e-34
translation_g.165.peg.431,0.0,-2.841614331252246e-32
transcription_TU_g.165.peg.431,0.0,-1.0055321857367296
translation_g.165.peg.439,1.4907998812280522e-12,-6.531255747524668e-33
transcription_TU_g.165.peg.439,2.194139417871874e-12,-1.684202050803637e-32
translation_g.165.peg.441,0.0,2.4198557316591592e-32
transcription_TU_g.165.peg.441,0.0,-17.97880092764063
translation_g.165.peg.443,5.94839158208138e-13,-4.5800432861247467e-32
transcription_TU_g.165.peg.443,8.754763538370212e-13,-4.9444177449689027e-33
translation_g.165.peg.447,0.0,1.8805799626936904e-32
transcription_TU_g.165.peg.447,0.0,-25.682174775601265
translation_g.165.peg.452,6.057379304977251e-16,3.465230489899726e-32
transcription_TU_g.165.peg.452,8.915170217952812e-16,4.125934151577001e-33
translation_g.165.peg.455,4.8061724071774557e-26,-7.242619758156911e-33
transcription_TU_g.165.peg.455,0.0,-26.358375099578854
translation_g.165.peg.457,4.436071246561571e-08,-8.930847849374179e-33
transcription_TU_g.165.peg.457,6.52895060237788e-08,7.89457659261517e-33
translation_g.165.peg.458,0.0,-2.8018658115075817e-32
transcription_TU_g.165.peg.458,0.0,-1.0703078254986176
translation_g.165.peg.461,0.0,-1.2769592592847806e-31
transcription_TU_g.165.peg.461,0.0,-1.3481502912969061
translation_176280.1.peg.461,0.0,1.2976660353595335e-31
transcription_TU_176280.1.peg.461,0.0,-0.029242010042397827
translation_g.165.peg.464,1.052710652307036e-12,1.029408602624025e-31
transcription_TU_g.165.peg.464,1.5493655231162072e-12,-4.796785838616086e-33
translation_g.165.peg.466,0.0,-1.2399724020029394e-31
transcription_TU_g.165.peg.466,0.0,-32.316254004342376
translation_g.165.peg.467,4.4360715830419476e-08,8.199250814608676e-32
transcription_TU_g.165.peg.467,6.528951097605219e-08,1.3194587282601198e-32
