,fluxes,reduced_costs
transcription_TU_545696.5.peg.98,0.0,-2.639458626524473e-32
translation_545696.5.peg.99,2.35462431645931e-07,3.4534981557111527e-32
transcription_TU_545696.5.peg.99,5.666110481048774e-09,-1.0219497419303287e-31
translation_545696.5.peg.100,2.35462431645931e-07,7.179525385706963e-32
transcription_TU_545696.5.peg.100,5.666110481048774e-09,-6.961618485886888e-32
translation_545696.5.peg.101,3.6307248289412124e-12,1.0701400343486282e-32
transcription_TU_545696.5.peg.101,8.736887605918567e-14,1.638621430264487e-33
translation_545696.5.peg.102,1.2933467321062974e-05,-2.258772135615658e-33
transcription_TU_545696.5.peg.102,3.112278006810566e-07,1.354343355530278e-32
translation_545696.5.peg.103,6.466753828785733e-06,-2.0344438809201338e-33
transcription_TU_545696.5.peg.103,1.556143856644756e-07,-1.8638262574264816e-34
translation_545696.5.peg.104,6.466753828785733e-06,1.393038443111175e-32
transcription_TU_545696.5.peg.104,1.556143856644756e-07,2.2047906335571123e-32
translation_545696.5.peg.105,6.466713492277241e-06,-9.142519821491194e-33
transcription_TU_545696.5.peg.105,1.5561341501658102e-07,-4.811791507117996e-34
translation_545696.5.peg.112,0.0,7.033670775694312e-34
transcription_TU_545696.5.peg.112,0.0,-100.12023368195733
translation_545696.5.peg.118,7.282308542868347e-11,-8.470340158264044e-33
transcription_TU_545696.5.peg.118,1.7523969523522253e-12,-1.764611749130651e-32
translation_545696.5.peg.120,6.466753828785733e-06,-6.362556526598668e-33
transcription_TU_545696.5.peg.120,1.556143856644756e-07,-1.2424499053962638e-33
translation_545696.5.peg.122,7.261449657882425e-12,6.354169150242945e-33
transcription_TU_545696.5.peg.122,1.7473775211837134e-13,-2.726156716892866e-33
translation_545696.5.peg.124,6.988444734898914e-09,-8.735490252616918e-33
transcription_TU_545696.5.peg.124,1.6816822828953036e-10,-5.9154593533238466e-33
translation_545696.5.peg.132,0.0,-8.334218827319432e-33
transcription_TU_545696.5.peg.132,0.0,1.1733174526659474e-33
translation_545696.5.peg.150,4.078613309737959e-06,-6.198184832258955e-32
transcription_TU_545696.5.peg.150,9.814675513587664e-08,2.55499904032011e-32
translation_545696.5.peg.153,0.0,1.0543978198043567e-32
transcription_TU_545696.5.peg.153,0.0,-260.53994438491674
translation_545696.5.peg.163,0.0,-3.261184367577137e-33
transcription_TU_545696.5.peg.163,0.0,-53.1539827840176
translation_545696.5.peg.165,1.0349468760399029e-08,-1.5997194121456638e-32
transcription_TU_545696.5.peg.165,2.4904709004604035e-10,-7.02446020166947e-33
translation_545696.5.peg.181,0.0,-2.3836332210818082e-32
transcription_TU_545696.5.peg.181,0.0,-97.98786615119717
translation_545696.5.peg.186,0.0,-1.4840677575673868e-31
transcription_TU_545696.5.peg.186,0.0,-119.64808118684064
translation_545696.5.peg.192,6.348687888922812e-08,-4.7959047878727566e-32
transcription_TU_545696.5.peg.192,1.5277327570635658e-09,-1.6688763650831134e-32
translation_545696.5.peg.194,0.0,1.3219448197730572e-32
transcription_TU_545696.5.peg.194,0.0,2.7011344734290316e-32
translation_545696.5.peg.201,0.0,8.045579312147718e-33
transcription_TU_545696.5.peg.201,0.0,-98.87909627181091
translation_545696.5.peg.215,0.0,5.815798496404932e-34
transcription_TU_545696.5.peg.215,0.0,-49.198311690472224
translation_545696.5.peg.217,0.0,-3.1802060311548225e-32
transcription_TU_545696.5.peg.217,0.0,1.479428726489567e-32
translation_545696.5.peg.221,6.466753828785733e-06,7.872516203230314e-34
transcription_TU_545696.5.peg.221,1.556143856644756e-07,2.4856013406726648e-33
translation_545696.5.peg.222,0.0,-4.173256970421032e-33
transcription_TU_545696.5.peg.222,0.0,-58.28276682451815
translation_545696.5.peg.223,6.466753828785733e-06,-1.1005763495575276e-33
transcription_TU_545696.5.peg.223,1.556143856644756e-07,6.094003174440825e-33
translation_545696.5.peg.226,6.466753828785733e-06,-2.979142126355951e-33
transcription_TU_545696.5.peg.226,1.556143856644756e-07,-1.3525118420962876e-32
translation_545696.5.peg.227,0.0,7.024864872619185e-33
transcription_TU_545696.5.peg.227,0.0,-160.64487121537374
translation_545696.5.peg.232,2.248096954635757e-07,2.4750070658073888e-33
transcription_TU_545696.5.peg.232,5.409765637785393e-09,-1.3684540014600488e-32
translation_545696.5.peg.233,0.0,-3.3984189099779077e-32
transcription_TU_545696.5.peg.233,0.0,-107.36843207633314
translation_545696.5.peg.237,8.04958374315137e-09,-1.4574021957424453e-30
transcription_TU_545696.5.peg.237,1.937032183704537e-10,2.1068474503234128e-32
translation_545696.5.peg.245,1.4135714926811946e-07,-3.2537148965320132e-31
transcription_TU_545696.5.peg.245,3.4015839360890623e-09,-2.837443230841196e-32
translation_545696.5.peg.247,0.0,1.2447819122896107e-32
transcription_TU_545696.5.peg.247,0.0,-212.3995224526303
translation_545696.5.peg.249,0.0,3.7040709886152165e-32
transcription_TU_545696.5.peg.249,0.0,-89.78686923826653
translation_545696.5.peg.254,0.0,2.5344816188865533e-32
transcription_TU_545696.5.peg.254,0.0,2.512586467865147e-32
translation_545696.5.peg.259,1.2813211996297906e-07,-2.13223974715167e-32
transcription_TU_545696.5.peg.259,3.0833400589905978e-09,1.7408770620310789e-32
translation_545696.5.peg.260,1.2813211996297906e-07,-2.852989734288555e-32
transcription_TU_545696.5.peg.260,3.0833400589905978e-09,1.7534827843671016e-32
translation_545696.5.peg.261,1.7633407617365566e-07,-9.382545057993942e-33
transcription_TU_545696.5.peg.261,4.24326016761778e-09,6.173261117968053e-32
translation_545696.5.peg.262,2.5366016724031815e-06,-1.2256069076014836e-33
transcription_TU_545696.5.peg.262,6.104016348502654e-08,-2.5805423887303093e-32
translation_545696.5.peg.263,2.4317779663410676e-06,-5.671209041942939e-32
transcription_TU_545696.5.peg.263,5.851771140879027e-08,-1.191693423257456e-32
translation_545696.5.peg.265,1.0245344325995065e-05,-1.3540311480527517e-32
transcription_TU_545696.5.peg.265,2.4654146507230046e-07,-3.284309389549225e-33
translation_545696.5.peg.271,0.0,-6.350717298039039e-34
transcription_TU_545696.5.peg.271,0.0,-31.8530333997865
translation_545696.5.peg.272,0.0,-6.526412526139937e-33
transcription_TU_545696.5.peg.272,0.0,-5.2433729422008965e-33
translation_545696.5.peg.275,0.0,-2.9311287283115075e-33
transcription_TU_545696.5.peg.275,0.0,-93.10943140516395
translation_545696.5.peg.276,0.0,9.438462030069655e-33
transcription_TU_545696.5.peg.276,0.0,-101.47079442285853
translation_545696.5.peg.278,0.0,4.123668773435295e-33
transcription_TU_545696.5.peg.278,0.0,-1.831421097153797e-33
translation_545696.5.peg.281,7.261449657882425e-12,3.741761179539508e-32
transcription_TU_545696.5.peg.281,1.7473775211837134e-13,-6.028663253893465e-33
translation_545696.5.peg.290,0.0,-2.2643886728489372e-32
transcription_TU_545696.5.peg.290,0.0,-196.38446496555412
translation_545696.5.peg.309,0.0,1.9516226505652848e-32
transcription_TU_545696.5.peg.309,0.0,-196.01994727928792
translation_545696.5.peg.310,0.0,5.082600211680941e-32
transcription_TU_545696.5.peg.310,0.0,-192.20059169388855
translation_545696.5.peg.312,0.0,-1.5294633368429494e-32
transcription_TU_545696.5.peg.312,0.0,-112.23506223919031
translation_545696.5.peg.313,0.0,1.5116586935181324e-32
transcription_TU_545696.5.peg.313,0.0,-120.55334467472754
translation_545696.5.peg.314,0.0,-8.091660665015226e-33
transcription_TU_545696.5.peg.314,0.0,-118.5230785533912
translation_545696.5.peg.319,0.0,-2.018394657166313e-32
transcription_TU_545696.5.peg.319,0.0,-116.87965161497908
translation_545696.5.peg.322,0.0,-4.3599839164885756e-33
transcription_TU_545696.5.peg.322,0.0,-0.2533840219974653
translation_545696.5.peg.325,0.0,-9.338370541067451e-33
transcription_TU_545696.5.peg.325,0.0,-101.3465039196214
translation_545696.5.peg.326,0.0,5.743783143949315e-33
transcription_TU_545696.5.peg.326,0.0,-48.665061714454126
translation_545696.5.peg.327,0.0,1.0200811899179732e-32
transcription_TU_545696.5.peg.327,0.0,-124.9566889935875
translation_545696.5.peg.328,0.0,-2.158720097694234e-32
transcription_TU_545696.5.peg.328,0.0,-127.53451492953793
translation_545696.5.peg.329,0.0,5.110316914627092e-32
transcription_TU_545696.5.peg.329,0.0,-2.662138060796244e-32
translation_545696.5.peg.339,1.5318914086839894e-08,4.564438643155532e-34
transcription_TU_545696.5.peg.339,3.6863060938846457e-10,9.2699162817649e-34
translation_545696.5.peg.341,0.0,-5.470717292182496e-32
transcription_TU_545696.5.peg.341,0.0,-6.159720590023883e-33
translation_545696.5.peg.342,0.0,3.6169985498837425e-32
transcription_TU_545696.5.peg.342,0.0,8.757169015386089e-34
translation_545696.5.peg.347,0.0,-4.834138200584437e-32
transcription_TU_545696.5.peg.347,0.0,1.1054829911259957e-32
translation_545696.5.peg.348,0.0,-8.54502983101291e-33
transcription_TU_545696.5.peg.348,0.0,3.624128224744288e-32
translation_545696.5.peg.349,0.0,-4.782586919243506e-33
transcription_TU_545696.5.peg.349,0.0,-54.12765086351567
translation_545696.5.peg.350,0.0,2.7625745091831365e-33
transcription_TU_545696.5.peg.350,0.0,-78.11686899387334
translation_545696.5.peg.382,0.0,2.039770201019187e-32
transcription_TU_545696.5.peg.382,0.0,-31.351005524477568
translation_545696.5.peg.385,0.0,3.600051639184032e-33
transcription_TU_545696.5.peg.385,0.0,-215.246928979559
translation_545696.5.peg.390,8.216685797534869e-08,-3.0968442539030204e-31
transcription_TU_545696.5.peg.390,1.9772432141915948e-09,9.308678110875975e-32
translation_545696.5.peg.391,1.308539760535321e-09,8.142437126674947e-32
transcription_TU_545696.5.peg.391,3.148838139575189e-11,-1.1855385157403703e-32
translation_545696.5.peg.394,0.0,4.571751601978026e-33
transcription_TU_545696.5.peg.394,0.0,-115.59491621038909
translation_545696.5.peg.396,0.0,-2.1633597249582425e-29
transcription_TU_545696.5.peg.396,0.0,3880608.837007744
translation_545696.5.peg.397,0.0,-3.0673098410015806e-32
transcription_TU_545696.5.peg.397,0.0,164.31594751711538
translation_545696.5.peg.398,1.5537159918290502e-24,-1.717121866153487e-29
transcription_TU_545696.5.peg.398,0.0,1288059.3351579336
translation_545696.5.peg.399,0.0,3.0102579726521325e-33
transcription_TU_545696.5.peg.399,0.0,-37.25133012949301
translation_545696.5.peg.401,0.0,9.264705590033825e-33
transcription_TU_545696.5.peg.401,0.0,-12.842230365760631
translation_545696.5.peg.403,0.0,-4.693317013408162e-33
transcription_TU_545696.5.peg.403,0.0,28.407096875373124
translation_545696.5.peg.419,0.0,1.1751528440554682e-32
transcription_TU_545696.5.peg.419,0.0,-212.7211437191487
translation_545696.5.peg.421,4.107829993467701e-11,-2.2143763266908448e-33
transcription_TU_545696.5.peg.421,9.884981828164212e-13,7.674560733379082e-33
translation_545696.5.peg.422,8.215659986935401e-11,1.539223603218884e-32
transcription_TU_545696.5.peg.422,1.9769963656328424e-12,-2.466205401900575e-33
translation_545696.5.peg.424,0.0,5.541865786906453e-32
transcription_TU_545696.5.peg.424,0.0,-138.45194652041326
translation_545696.5.peg.433,0.0,-4.466141981687289e-32
transcription_TU_545696.5.peg.433,0.0,-25.956781521593857
translation_545696.5.peg.435,1.0916589269806438e-07,-1.0932107419903685e-32
transcription_TU_545696.5.peg.435,2.6269413955584513e-09,7.748615254599048e-33
translation_545696.5.peg.438,0.0,-6.2632760309358415e-34
transcription_TU_545696.5.peg.438,0.0,-89.93979097328476
translation_545696.5.peg.439,0.0,1.1125737746313284e-32
transcription_TU_545696.5.peg.439,0.0,-99.40409924442493
translation_545696.5.peg.440,0.0,1.0569706147438452e-32
transcription_TU_545696.5.peg.440,0.0,-3.741297828602623e-32
translation_545696.5.peg.441,0.0,2.770337055701369e-32
transcription_TU_545696.5.peg.441,0.0,-3.1738402385215325e-32
translation_545696.5.peg.445,0.0,3.86892747231866e-32
transcription_TU_545696.5.peg.445,0.0,2.3445096880958852e-32
translation_545696.5.peg.461,2.065545655682206e-06,-4.0401136694691695e-32
transcription_TU_545696.5.peg.461,4.970478647882408e-08,-2.1992248857342775e-32
translation_545696.5.peg.472,2.531417832596908e-07,-9.701608502724527e-33
transcription_TU_545696.5.peg.472,6.091542082925301e-09,-5.17715580156684e-33
translation_545696.5.peg.475,0.0,2.0918410973011566e-33
transcription_TU_545696.5.peg.475,0.0,-45.45949828793815
translation_545696.5.peg.476,0.0,6.786568730898897e-36
transcription_TU_545696.5.peg.476,0.0,-92.02155464204631
translation_545696.5.peg.477,0.0,-1.1653436171777819e-31
transcription_TU_545696.5.peg.477,0.0,-97.11902328094028
translation_545696.5.peg.485,3.485112493864405e-08,-5.598050317614652e-32
transcription_TU_545696.5.peg.485,8.386489637044562e-10,3.124097308238225e-33
translation_545696.5.peg.490,0.0,1.349488896030062e-32
transcription_TU_545696.5.peg.490,0.0,-86.6081385317296
translation_545696.5.peg.491,0.0,1.185594158858712e-32
transcription_TU_545696.5.peg.491,0.0,-99.03924918009983
translation_545696.5.peg.493,0.0,-5.839388246849588e-33
transcription_TU_545696.5.peg.493,0.0,-56.318764364126785
translation_545696.5.peg.494,0.0,-6.025838061886999e-33
transcription_TU_545696.5.peg.494,0.0,-49.67335669414305
translation_545696.5.peg.497,0.0,-2.5034364585776797e-32
transcription_TU_545696.5.peg.497,0.0,-219.53492246464924
translation_545696.5.peg.501,0.0,-4.963604341631479e-32
transcription_TU_545696.5.peg.501,0.0,-44.49924496010474
translation_545696.5.peg.523,0.0,2.0854482982974733e-32
transcription_TU_545696.5.peg.523,0.0,3.0252606400087926e-32
translation_545696.5.peg.530,1.6455097761293316e-08,-3.017910795220022e-32
transcription_TU_545696.5.peg.530,3.959714559991783e-10,-1.3995599897486937e-32
translation_545696.5.peg.531,0.0,-8.257022943960678e-32
transcription_TU_545696.5.peg.531,0.0,4.1945207440071174e-32
translation_545696.5.peg.532,8.674735645009069e-08,-1.3595290519168314e-31
transcription_TU_545696.5.peg.532,2.0874672114328636e-09,3.427377114167849e-33
translation_545696.5.peg.533,7.261449657882433e-12,-1.8576998311154716e-32
transcription_TU_545696.5.peg.533,1.7473775211837152e-13,-1.0215648002447951e-32
translation_545696.5.peg.543,0.0,-2.4583619573299962e-32
transcription_TU_545696.5.peg.543,0.0,8.00330673128198e-32
translation_545696.5.peg.554,0.0,-5.657522812730446e-33
transcription_TU_545696.5.peg.554,0.0,-99.38967200360958
translation_545696.5.peg.569,0.0,3.0850947951107185e-32
transcription_TU_545696.5.peg.569,0.0,-206.17094228697016
translation_545696.5.peg.570,0.0,2.2012591498938902e-33
transcription_TU_545696.5.peg.570,0.0,4.222585019013711e-33
translation_545696.5.peg.571,0.0,3.426556414106129e-33
transcription_TU_545696.5.peg.571,0.0,-7.378427539164862e-33
translation_545696.5.peg.576,3.6307248289412124e-12,9.24886327868383e-33
transcription_TU_545696.5.peg.576,8.736887605918567e-14,-4.3330288230995776e-32
translation_545696.5.peg.598,0.0,3.670178519613926e-32
transcription_TU_545696.5.peg.598,0.0,-2.7904444146678244e-32
translation_545696.5.peg.599,0.0,-2.15780384077906e-32
transcription_TU_545696.5.peg.599,0.0,-166.406067237911
translation_545696.5.peg.601,0.0,-1.0407380622493781e-33
transcription_TU_545696.5.peg.601,0.0,-3.5658334614875686
translation_545696.5.peg.603,8.912744484211611e-30,1.366672496557041e-33
transcription_TU_545696.5.peg.603,2.144741077542242e-31,2.185583386684183e-32
translation_545696.5.peg.604,8.912744484211611e-30,-6.425487059788283e-34
transcription_TU_545696.5.peg.604,2.144741077542242e-31,5.538328271906422e-32
translation_545696.5.peg.607,0.0,-4.33293992355459e-33
transcription_TU_545696.5.peg.607,0.0,-58.48008506079946
translation_545696.5.peg.614,0.0,-2.0902349904990402e-32
transcription_TU_545696.5.peg.614,0.0,-3.217648415459623
translation_545696.5.peg.615,0.0,-2.0562981644082188e-32
transcription_TU_545696.5.peg.615,0.0,-48.42466470781205
translation_545696.5.peg.616,0.0,1.0287332500670305e-32
transcription_TU_545696.5.peg.616,0.0,-88.31776670513916
translation_545696.5.peg.619,8.279235916684804e-10,1.056014500765029e-32
transcription_TU_545696.5.peg.619,1.992295122185106e-11,2.7620810391532715e-32
translation_545696.5.peg.622,0.0,8.867034727221809e-33
transcription_TU_545696.5.peg.622,0.0,-219.00894563249395
translation_545696.5.peg.627,3.929539564674469e-08,-4.1677940042016377e-32
transcription_TU_545696.5.peg.627,9.45594809221134e-10,5.173162194790494e-32
translation_545696.5.peg.629,0.0,-3.597017379502625e-32
transcription_TU_545696.5.peg.629,0.0,1.2796776096743786e-32
translation_545696.5.peg.630,0.0,4.542745526813156e-34
transcription_TU_545696.5.peg.630,0.0,-26.939901847329924
translation_545696.5.peg.641,2.1036339474434107e-07,-9.748251596881142e-33
transcription_TU_545696.5.peg.641,5.062133383478584e-09,1.7583335330630234e-32
translation_545696.5.peg.642,2.1036339474434107e-07,1.6868472366609867e-32
transcription_TU_545696.5.peg.642,5.062133383478584e-09,-2.498644370095072e-32
translation_545696.5.peg.645,0.0,-1.139193056412627e-31
transcription_TU_545696.5.peg.645,0.0,-82.79847859712703
translation_545696.5.peg.650,0.0,1.4208116946038842e-32
transcription_TU_545696.5.peg.650,0.0,16.982781802467205
translation_545696.5.peg.652,0.0,-4.718387565658415e-32
transcription_TU_545696.5.peg.652,0.0,-131.70467553124908
translation_545696.5.peg.658,0.0,2.9488340739047313e-32
transcription_TU_545696.5.peg.658,0.0,7.276779210714969e-33
translation_545696.5.peg.661,0.0,-2.0168686170461913e-32
transcription_TU_545696.5.peg.661,0.0,1.4365624716962364e-32
translation_545696.5.peg.665,0.0,-2.3412396094077085e-32
transcription_TU_545696.5.peg.665,0.0,-71.4671549342917
translation_545696.5.peg.678,4.148122920521418e-11,6.334761132311956e-32
transcription_TU_545696.5.peg.678,9.981941744315296e-13,-7.248161883508407e-33
translation_545696.5.peg.680,4.445365753893314e-09,1.1161492630547536e-32
transcription_TU_545696.5.peg.680,1.0697219643134295e-10,-1.1068147064793114e-32
translation_545696.5.peg.682,6.466753828785733e-06,-2.642397587801369e-33
transcription_TU_545696.5.peg.682,1.556143856644756e-07,9.935118607539697e-34
translation_545696.5.peg.691,0.0,1.0798778925297066e-32
transcription_TU_545696.5.peg.691,0.0,2.7020635294347205e-32
translation_545696.5.peg.693,0.0,-4.280734444520863e-33
transcription_TU_545696.5.peg.693,0.0,-168.3191706945822
translation_545696.5.peg.694,1.3340140137180259e-24,-1.9611084202902278e-32
transcription_TU_545696.5.peg.694,0.0,-2.466345464932021
translation_545696.5.peg.695,0.0,4.4916997524622215e-33
transcription_TU_545696.5.peg.695,0.0,-8.303422926864895
translation_545696.5.peg.702,0.0,-7.859175423822731e-33
transcription_TU_545696.5.peg.702,0.0,-75.23256681714723
translation_545696.5.peg.703,0.0,-1.3277671168414723e-31
transcription_TU_545696.5.peg.703,0.0,-247.86106777256563
translation_545696.5.peg.704,0.0,3.123744959253474e-32
transcription_TU_545696.5.peg.704,0.0,-211.80699875636628
translation_545696.5.peg.708,0.0,4.1070519068373853e-32
transcription_TU_545696.5.peg.708,0.0,-225.7920451971027
translation_545696.5.peg.709,0.0,1.002582990440818e-32
transcription_TU_545696.5.peg.709,0.0,5.919406366408094e-33
translation_545696.5.peg.718,6.466713492277241e-06,-3.480084297918853e-32
