,fluxes,reduced_costs
translation_391904.5.peg.51,0.0,-1.748184529792301e-31
transcription_TU_391904.5.peg.51,0.0,-1.7455075593915643
translation_391904.5.peg.53,-9.710065160098018e-47,-3.39061653536618e-32
transcription_TU_391904.5.peg.53,0.0,-36.42392992658651
translation_391904.5.peg.54,-9.710065160098018e-47,-8.69041468414246e-32
transcription_TU_391904.5.peg.54,0.0,37.6313601591865
translation_391904.5.peg.55,4.1458012486001005e-30,1.6358236699538514e-32
transcription_TU_391904.5.peg.55,4.851516279685743e-30,-1.9148485760447289e-32
translation_391904.5.peg.58,3.637623222288074e-26,2.718242706815427e-28
transcription_TU_391904.5.peg.58,0.0,532482.5865194799
translation_391904.5.peg.61,2.8647401963295135e-12,-6.761466641682837e-32
transcription_TU_391904.5.peg.61,3.352387841615845e-12,6.110945641190675e-33
translation_391904.5.peg.67,0.0,1.7463079964684067e-31
transcription_TU_391904.5.peg.67,0.0,1.265216619658875e-32
translation_391904.5.peg.73,0.0,-1.9100362311988252e-32
transcription_TU_391904.5.peg.73,0.0,-36.86850084399504
translation_391904.5.peg.80,0.0,-2.1571025805421475e-32
transcription_TU_391904.5.peg.80,0.0,-40.1267953255611
translation_391904.5.peg.83,0.0,-5.767842951591578e-32
transcription_TU_391904.5.peg.83,0.0,-63.21365502622741
translation_391904.5.peg.88,0.0,2.1701222906038385e-28
transcription_TU_391904.5.peg.88,0.0,372562.1895782818
translation_391904.5.peg.110,0.0,4.691963527698266e-32
transcription_TU_391904.5.peg.110,0.0,-57.678694465365325
translation_391904.5.peg.111,0.0,1.588837852537625e-32
transcription_TU_391904.5.peg.111,0.0,-35.07174558216861
translation_391904.5.peg.112,0.0,1.7226051095921306e-31
transcription_TU_391904.5.peg.112,0.0,-96.59799890183275
translation_391904.5.peg.113,0.0,4.5406335227665445e-32
transcription_TU_391904.5.peg.113,0.0,-36.39197390873866
translation_391904.5.peg.114,0.0,-9.839819545037605e-33
transcription_TU_391904.5.peg.114,0.0,-46.90816444369403
translation_391904.5.peg.115,0.0,-5.559678141035894e-32
transcription_TU_391904.5.peg.115,0.0,-34.623451165218476
translation_391904.5.peg.116,0.0,-2.0846387612801428e-32
transcription_TU_391904.5.peg.116,0.0,-47.60712326492472
translation_391904.5.peg.117,0.0,2.758404803709803e-32
transcription_TU_391904.5.peg.117,0.0,-4.529926648505959e-33
translation_391904.5.peg.121,0.0,9.250246166055293e-32
transcription_TU_391904.5.peg.121,0.0,-1.4500785828599538
translation_391904.5.peg.124,0.0,1.183212254588687e-31
transcription_TU_391904.5.peg.124,0.0,-1.7935192091166949e-32
translation_391904.5.peg.125,0.0,-1.4191317700279603e-31
transcription_TU_391904.5.peg.125,0.0,1.173153290973954e-32
translation_391904.5.peg.130,0.0,2.6441090470477735e-32
transcription_TU_391904.5.peg.130,0.0,-1.0583567213917389
translation_391904.5.peg.133,6.4829428572585165e-15,1.8065473188464808e-32
transcription_TU_391904.5.peg.133,7.586495571364506e-15,8.702698664332916e-33
translation_391904.5.peg.136,0.0,-5.463224053056591e-32
transcription_TU_391904.5.peg.136,0.0,-21.95034001703053
translation_391904.5.peg.138,0.0,-6.369961384718336e-32
transcription_TU_391904.5.peg.138,0.0,4.3856307448940196e-33
translation_391904.5.peg.139,0.0,1.7280335168246677e-31
transcription_TU_391904.5.peg.139,0.0,-105.0876033094651
translation_391904.5.peg.141,0.0,7.070154826584749e-32
transcription_TU_391904.5.peg.141,0.0,-128.8206316575246
translation_391904.5.peg.144,0.0,2.0405117577727973e-31
transcription_TU_391904.5.peg.144,0.0,-4.837036473276718
translation_391904.5.peg.145,2.541410261799912e-15,-3.248798108071655e-31
transcription_TU_391904.5.peg.145,2.9740193798836855e-15,-7.128371907503112e-33
translation_391904.5.peg.146,5.082820523599824e-15,-3.289953295017784e-32
transcription_TU_391904.5.peg.146,5.948038759767371e-15,-1.9367993269292284e-32
translation_391904.5.peg.149,4.433168956960637e-26,-1.6849440862924035e-31
transcription_TU_391904.5.peg.149,0.0,-2.3596957631077924
translation_391904.5.peg.152,0.0,-1.4294019044673685e-33
transcription_TU_391904.5.peg.152,0.0,-1.5807872986487919
translation_391904.5.peg.162,0.0,-1.158595468588691e-31
transcription_TU_391904.5.peg.162,0.0,-158.16679579752656
translation_391904.5.peg.165,1.0566552955355092e-25,2.860502085576759e-32
transcription_TU_391904.5.peg.165,0.0,-43.932198827623246
translation_391904.5.peg.166,1.0566552955355092e-25,-1.8076629308931213e-32
transcription_TU_391904.5.peg.166,0.0,41.50348815334394
translation_391904.5.peg.167,0.0,-7.227975963334137e-32
transcription_TU_391904.5.peg.167,0.0,-1.716001172597927e-32
translation_391904.5.peg.170,0.0,2.370374990677968e-33
transcription_TU_391904.5.peg.170,0.0,-4.389861193988018e-32
translation_391904.5.peg.171,0.0,9.70186538916603e-32
transcription_TU_391904.5.peg.171,0.0,-2.8588936592630327
translation_391904.5.peg.174,0.0,-3.17310571694689e-32
transcription_TU_391904.5.peg.174,0.0,-177.63490566172507
translation_391904.5.peg.175,8.126680561009279e-13,-9.096709262178424e-33
transcription_TU_391904.5.peg.175,9.510036945175624e-13,-7.285769818324508e-33
translation_391904.5.peg.176,0.0,3.9877490491489724e-32
transcription_TU_391904.5.peg.176,0.0,-66.00248045042805
translation_391904.5.peg.180,0.0,-3.657090987519792e-32
transcription_TU_391904.5.peg.180,0.0,1.0074205045878023e-34
translation_391904.5.peg.183,2.742141999591469e-13,1.9604094480279034e-32
transcription_TU_391904.5.peg.183,3.2089204847242004e-13,-1.9881090034213857e-32
translation_391904.5.peg.193,7.684209556259815e-12,5.795826301803894e-32
transcription_TU_391904.5.peg.193,8.992246739107307e-12,1.2735933216977236e-32
translation_391904.5.peg.211,2.22353589963949e-31,-4.8980648575217595e-32
transcription_TU_391904.5.peg.211,0.0,-47.988412888177145
translation_391904.5.peg.213,0.0,-2.7878959918211765e-26
transcription_TU_391904.5.peg.213,0.0,60095946.59559362
translation_391904.5.peg.224,4.883944660005855e-16,-5.892255695305045e-32
transcription_TU_391904.5.peg.224,5.715309443525185e-16,1.3829461938100818e-32
translation_391904.5.peg.225,0.0,1.1585484217672493e-28
transcription_TU_391904.5.peg.225,0.0,330186.1915489198
translation_391904.5.peg.235,7.087840905433152e-12,6.716159400020973e-32
transcription_TU_391904.5.peg.235,8.294361808140886e-12,-1.2290378059701759e-32
translation_391904.5.peg.236,7.606463418816629e-08,-3.1918733485301317e-32
transcription_TU_391904.5.peg.236,8.901266340175818e-08,-1.506882925356913e-32
translation_391904.5.peg.237,0.0,-1.4477515336987685e-32
transcription_TU_391904.5.peg.237,0.0,-37.92041920041243
translation_391904.5.peg.238,7.606463418816629e-08,-1.3257538809618402e-32
transcription_TU_391904.5.peg.238,8.901266340175818e-08,-1.6461449856516874e-32
translation_391904.5.peg.239,7.606463418816629e-08,-9.632683726248455e-33
transcription_TU_391904.5.peg.239,8.901266340175818e-08,-1.450040203863283e-32
translation_391904.5.peg.249,0.0,1.770277971952987e-32
transcription_TU_391904.5.peg.249,0.0,-0.753194844131243
translation_391904.5.peg.250,0.0,-7.261475051463071e-32
transcription_TU_391904.5.peg.250,0.0,-4.854310144063174
translation_391904.5.peg.255,0.0,6.686291985578894e-33
transcription_TU_391904.5.peg.255,0.0,-1.022761586163651e-32
translation_391904.5.peg.256,0.0,-1.3987995825343706e-31
transcription_TU_391904.5.peg.256,0.0,1.8477980220685075e-32
translation_391904.5.peg.257,0.0,-8.729342033061666e-32
transcription_TU_391904.5.peg.257,0.0,-1.2086710290915956e-32
translation_391904.5.peg.265,0.0,2.514984444853653e-31
transcription_TU_391904.5.peg.265,0.0,-97.25446184800731
translation_391904.5.peg.273,-1.0679815358040051e-30,-2.3620693195600177e-32
transcription_TU_391904.5.peg.273,0.0,-22.306780748179442
translation_391904.5.peg.275,8.278332726962138e-12,-3.5488419117485723e-31
transcription_TU_391904.5.peg.275,9.687503955254395e-12,8.218804383141873e-32
translation_391904.5.peg.282,1.410988546787556e-09,-3.575461283207068e-32
transcription_TU_391904.5.peg.282,1.651172715407289e-09,8.793141624547446e-33
translation_391904.5.peg.301,-2.7163344911018888e-30,-8.058375180675753e-32
transcription_TU_391904.5.peg.301,-3.178719917917578e-30,3.560598654596861e-32
translation_391904.5.peg.302,0.0,-5.455724310795717e-32
transcription_TU_391904.5.peg.302,0.0,-3.828806302511368e-33
translation_391904.5.peg.303,0.0,6.444398281941508e-33
transcription_TU_391904.5.peg.303,0.0,-4.158768295020165e-33
translation_391904.5.peg.304,1.0050044462278e-45,-3.1872308299816923e-32
transcription_TU_391904.5.peg.304,1.1760803617098435e-45,4.22417512288462e-33
translation_391904.5.peg.305,0.0,4.814533875623483e-32
transcription_TU_391904.5.peg.305,0.0,-47.885971820328095
translation_391904.5.peg.306,0.0,2.923623166222569e-31
transcription_TU_391904.5.peg.306,0.0,8.001735846617376e-33
translation_391904.5.peg.307,0.0,-1.8299934671054482e-32
transcription_TU_391904.5.peg.307,0.0,-52.7399110946401
translation_391904.5.peg.308,0.0,-1.337623471419705e-33
transcription_TU_391904.5.peg.308,0.0,-84.47552654443155
translation_391904.5.peg.309,0.0,1.5221077206598978e-32
transcription_TU_391904.5.peg.309,0.0,-16.926906442900357
translation_391904.5.peg.317,0.0,7.870988386928798e-33
transcription_TU_391904.5.peg.317,0.0,-55.04510210198387
translation_391904.5.peg.318,6.502228047903517e-26,-1.8371378915155467e-28
transcription_TU_391904.5.peg.318,0.0,302790.59143178706
translation_391904.5.peg.319,-1.0132557849602198e-30,-4.3800302817758253e-32
transcription_TU_391904.5.peg.319,0.0,-67.66527571513456
translation_391904.5.peg.322,0.0,-3.428115247213361e-32
transcription_TU_391904.5.peg.322,0.0,0.5211991412261283
translation_391904.5.peg.326,4.767291362377031e-26,-3.823071670425629e-32
transcription_TU_391904.5.peg.326,0.0,-2.2603689923815686
translation_391904.5.peg.337,7.606463418816629e-08,9.771582333141521e-33
transcription_TU_391904.5.peg.337,8.901266340175818e-08,6.43345491649741e-33
translation_391904.5.peg.349,6.538634948749472e-16,1.2765086274695762e-32
transcription_TU_391904.5.peg.349,7.651667795577943e-16,-1.7372283798007105e-32
translation_391904.5.peg.350,4.646206448221125e-13,7.30538334688237e-32
transcription_TU_391904.5.peg.350,5.437102473240138e-13,2.630201330451217e-32
translation_391904.5.peg.353,2.2013415175552755e-11,-6.71472114229818e-32
transcription_TU_391904.5.peg.353,2.576062760648202e-11,-2.981249841113575e-32
translation_391904.5.peg.357,-2.8443940069087396e-31,-7.481068162829459e-33
transcription_TU_391904.5.peg.357,0.0,-62.71232658631526
translation_391904.5.peg.359,-2.8443940069087396e-31,-8.394290404180746e-32
transcription_TU_391904.5.peg.359,0.0,-70.05874334905207
translation_391904.5.peg.360,0.0,1.5769924953928687e-31
transcription_TU_391904.5.peg.360,0.0,-1.1153094392163345
translation_391904.5.peg.365,0.0,-1.6975865099190894e-31
transcription_TU_391904.5.peg.365,0.0,-1.2589295921883643
translation_391904.5.peg.366,0.0,-5.870888650097225e-32
transcription_TU_391904.5.peg.366,0.0,-1.3808452647212222
translation_391904.5.peg.367,0.0,3.291834149497234e-32
transcription_TU_391904.5.peg.367,0.0,-44.899418842178626
translation_391904.5.peg.375,0.0,1.4091127016571518e-31
transcription_TU_391904.5.peg.375,0.0,0.4071269965190508
translation_391904.5.peg.384,7.606463418816629e-08,1.719628002358191e-33
transcription_TU_391904.5.peg.384,8.901266340175818e-08,1.192328284941359e-32
translation_391904.5.peg.386,1.0326695325849821e-64,-5.628902229073628e-33
transcription_TU_391904.5.peg.386,0.0,-39.56542306721123
translation_391904.5.peg.387,5.357721001614214e-65,-2.565875662375322e-32
transcription_TU_391904.5.peg.387,0.0,-80.23226931606538
translation_391904.5.peg.388,0.0,-1.064664979548556e-32
transcription_TU_391904.5.peg.388,0.0,-62.53606656753747
translation_391904.5.peg.389,0.0,7.115644984035235e-33
transcription_TU_391904.5.peg.389,0.0,-33.9103274455372
translation_391904.5.peg.390,0.0,4.189480754966178e-32
transcription_TU_391904.5.peg.390,0.0,-0.5883376785540196
translation_391904.5.peg.391,0.0,8.939468913990909e-33
transcription_TU_391904.5.peg.391,0.0,-26.458280999941717
translation_391904.5.peg.395,7.366403144560507e-13,-5.382447915922846e-32
transcription_TU_391904.5.peg.395,8.620342036568e-13,4.566766537765716e-32
translation_391904.5.peg.399,4.1438711914353425e-15,3.288838645872917e-32
transcription_TU_391904.5.peg.399,4.849257680395989e-15,-9.909533674172108e-33
translation_391904.5.peg.400,4.1438711914353425e-15,-1.154352116992713e-31
transcription_TU_391904.5.peg.400,4.849257680395989e-15,1.0524782639250458e-31
translation_391904.5.peg.401,4.724670067606119e-13,9.592343484997027e-33
transcription_TU_391904.5.peg.401,5.528922486787074e-13,-3.304760235793735e-32
translation_391904.5.peg.402,7.606463418816629e-08,2.331882244574813e-32
transcription_TU_391904.5.peg.402,8.901266340175818e-08,-7.426980340470872e-33
translation_391904.5.peg.405,3.3618829629835266e-13,-3.3422069971287475e-32
transcription_TU_391904.5.peg.405,3.934156257688461e-13,1.3129547498242422e-32
translation_391904.5.peg.410,0.0,2.611266018448114e-27
transcription_TU_391904.5.peg.410,0.0,1822368.8003901308
translation_391904.5.peg.412,1.452854273356561e-14,2.5616162067616843e-32
transcription_TU_391904.5.peg.412,1.7001649950248865e-14,1.6235733560673366e-33
translation_391904.5.peg.419,0.0,2.9292125019059503e-26
transcription_TU_391904.5.peg.419,0.0,55495953.565722324
translation_391904.5.peg.422,7.606463418816629e-08,2.0475837383660544e-32
transcription_TU_391904.5.peg.422,8.901266340175818e-08,8.706968223896195e-35
translation_391904.5.peg.426,0.0,-2.228741176423932e-32
transcription_TU_391904.5.peg.426,0.0,-11.038694240651271
translation_391904.5.peg.429,0.0,-3.3948280788942524e-31
transcription_TU_391904.5.peg.429,0.0,-2.128175182519913
translation_391904.5.peg.433,0.0,1.450808729154141e-31
transcription_TU_391904.5.peg.433,0.0,-0.06284426136277527
translation_391904.5.peg.446,2.3533918178037464e-19,-1.489967403812425e-32
transcription_TU_391904.5.peg.446,2.7539956770502247e-19,6.779148008872951e-33
translation_391904.5.peg.486,0.0,-3.3336097304204756e-33
transcription_TU_391904.5.peg.486,0.0,0.6814360587243995
translation_391904.5.peg.523,0.0,-4.5373983256341404e-32
transcription_TU_391904.5.peg.523,0.0,0.11510093950645219
translation_391904.5.peg.525,0.0,-1.9084795501744666e-28
transcription_TU_391904.5.peg.525,0.0,509763.2382778295
translation_391904.5.peg.532,0.0,1.1781503394336655e-31
transcription_TU_391904.5.peg.532,0.0,-66.38386782238217
translation_391904.5.peg.533,3.873558960318931e-12,-3.543787410516231e-32
transcription_TU_391904.5.peg.533,4.532931809660563e-12,2.7032939087305387e-34
translation_391904.5.peg.535,0.0,-8.509767064661077e-33
transcription_TU_391904.5.peg.535,0.0,-33.094859193323636
translation_391904.5.peg.536,0.0,-7.421256307341757e-32
transcription_TU_391904.5.peg.536,0.0,7.926953370144496e-33
translation_391904.5.peg.537,0.0,-2.1527037058217828e-32
transcription_TU_391904.5.peg.537,0.0,-80.3313765153327
translation_391904.5.peg.538,0.0,5.678715415954114e-32
transcription_TU_391904.5.peg.538,0.0,-7.19263258133722e-33
translation_391904.5.peg.549,9.673977398416475e-30,7.563817530175714e-33
transcription_TU_391904.5.peg.549,0.0,-54.72017999269903
translation_391904.5.peg.551,0.0,-2.7210717328114784e-32
transcription_TU_391904.5.peg.551,0.0,-0.2746188628881458
translation_391904.5.peg.556,0.0,-2.564129675913477e-29
transcription_TU_391904.5.peg.556,0.0,647470.6467062525
translation_391904.5.peg.558,7.606463418816629e-08,1.5391364973410988e-32
transcription_TU_391904.5.peg.558,8.901266340175818e-08,-6.275307388348109e-33
translation_391904.5.peg.559,1.8826087914496635e-15,7.75145922949919e-32
transcription_TU_391904.5.peg.559,2.203074062723491e-15,-2.7670982937563573e-33
translation_391904.5.peg.561,1.3220956245436062e-57,-4.333540571660844e-32
transcription_TU_391904.5.peg.561,0.0,-68.05700716957918
translation_391904.5.peg.563,0.0,-1.3457783401549883e-31
transcription_TU_391904.5.peg.563,0.0,-1.7272018153044433
translation_391904.5.peg.564,0.0,-3.4570428289800606e-32
transcription_TU_391904.5.peg.564,0.0,-1.7849593337464593
translation_391904.5.peg.565,0.0,-1.1043417105038457e-31
transcription_TU_391904.5.peg.565,0.0,-49.20982654756698
translation_391904.5.peg.566,0.0,-7.196366706722236e-33
transcription_TU_391904.5.peg.566,0.0,-39.76334569584872
translation_391904.5.peg.568,0.0,-6.821748907309333e-32
transcription_TU_391904.5.peg.568,0.0,-1.8398967289243717
translation_391904.5.peg.569,0.0,-3.3853940624672135e-32
transcription_TU_391904.5.peg.569,0.0,-5.957888449258614e-32
translation_391904.5.peg.571,9.43616529304794e-13,-3.062820053594093e-32
transcription_TU_391904.5.peg.571,1.1042427456570899e-12,-3.484677628907106e-33
translation_391904.5.peg.575,9.26895198406652e-12,-1.1783069350352942e-31
transcription_TU_391904.5.peg.575,1.0846750422854582e-11,-3.458967384162878e-32
translation_391904.5.peg.576,0.0,5.449064923248814e-32
transcription_TU_391904.5.peg.576,0.0,-42.3014093133548
translation_391904.5.peg.579,1.3372857933049626e-09,-2.8803823549773736e-32
transcription_TU_391904.5.peg.579,1.564923981583108e-09,-1.9824575406101423e-32
translation_391904.5.peg.580,0.0,7.727218847324e-32
transcription_TU_391904.5.peg.580,0.0,-0.5442805751405312
translation_391904.5.peg.581,-1.3283864280759028e-31,-5.0745857262771446e-33
transcription_TU_391904.5.peg.581,0.0,-58.68449132195914
translation_391904.5.peg.587,7.17830513898546e-09,9.735912926401225e-32
transcription_TU_391904.5.peg.587,8.400225228862398e-09,-5.580453408654028e-32
translation_391904.5.peg.591,0.0,8.395578261875885e-32
transcription_TU_391904.5.peg.591,0.0,-2.0300018337723014
translation_391904.5.peg.596,1.8948112109541763e-12,-1.0015404711926004e-31
transcription_TU_391904.5.peg.596,2.21735362735474e-12,6.612984464123735e-32
translation_391904.5.peg.602,0.0,8.967862896481081e-33
transcription_TU_391904.5.peg.602,0.0,-0.5970546774428127
translation_391904.5.peg.610,0.0,-5.843659726416934e-31
transcription_TU_391904.5.peg.610,0.0,-3.115125304108808
translation_391904.5.peg.611,0.0,2.1259800649060674e-32
transcription_TU_391904.5.peg.611,0.0,0.6348974056446864
translation_391904.5.peg.624,0.0,1.1292554050247114e-32
transcription_TU_391904.5.peg.624,0.0,0.33701396491664615
translation_391904.5.peg.626,0.0,-9.958398711039369e-32
transcription_TU_391904.5.peg.626,0.0,0.0324289042520962
translation_391904.5.peg.631,0.0,3.563459536609636e-33
transcription_TU_391904.5.peg.631,0.0,-0.8894240889418329
translation_391904.5.peg.639,0.0,-2.4609523227756571e-32
