,fluxes,reduced_costs
EX_no3(e),-0.1568902472468109,0.0
EX_o2(e),0.0,-4.254181481362379e-08
EX_ocdca(e),-1.433782720019207e-55,0.0
EX_orn(e),-6.264292289278584e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.440784792379307e-25,0.0
EX_pi(e),-0.17213581816232754,0.0
EX_pnto_R(e),-1.4533764885466482e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08560417499157792,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005684813754486561,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.5930919111324523e-56,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.4533779755418484e-05,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_rmn(e),7.346839692639297e-37,0.0
EX_sbt_D(e),0.0,-3.50064314309366e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,-5.519943809550302e-08
EX_ser_L(e),-0.0012737177590070618,0.0
EX_so3(e),0.0,-1.1580193295736965e-08
EX_so4(e),-2.0952344815214012e-52,0.0
EX_spmd(e),-1.9117102933589427e-55,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.006536194790600804,0.0
EX_sucr(e),-2.472820867212097e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-9.865012761730241e-20,0.0
EX_thr_L(e),-0.0011051935973887908,0.0
EX_thymd(e),-8.367010335375565e-05,0.0
EX_tma(e),0.0,-1.9144769529986162e-09
EX_tmao(e),4.9784122222889134e-58,0.0
EX_tre(e),-2.6727647100921956e-49,0.0
EX_trp_L(e),-0.00021178456447474905,0.0
EX_tsul(e),-2.2529721868303876e-56,0.0
EX_ttdca(e),-7.704128758560094e-51,0.0
EX_tyr_L(e),-0.0009126075138257396,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.139649906721832e-08
EX_uri(e),-0.016542424247899968,0.0
EX_val_L(e),-0.0009835102432798034,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.585069009111143e-08
EX_xyl_D(e),1.1274393972840944e-39,0.0
EX_zn2(e),-9.633745218899713e-08,0.0
translation_500640.5.peg.4,-1.091044266583317e-29,-1.1320199835108192e-33
transcription_TU_500640.5.peg.4,0.0,-0.011607665411641105
translation_500640.5.peg.5,0.0,-7.957927759312245e-35
transcription_TU_500640.5.peg.5,0.0,-0.011119625967881372
translation_500640.5.peg.6,0.0,-0.9799967757427444
transcription_TU_500640.5.peg.6,0.0,-0.01206274509512245
translation_500640.5.peg.7,-6.158342539170131e-32,1.1169349057896698e-33
transcription_TU_500640.5.peg.7,-7.7861193246902e-32,-1.9580450952415024e-33
translation_500640.5.peg.8,1.5008564482555494e-26,-4.944527503398289e-34
transcription_TU_500640.5.peg.8,0.0,-0.005240192165950267
translation_500640.5.peg.12,6.8124886757274065e-47,5.640177248468852e-33
transcription_TU_500640.5.peg.12,0.0,9.169432450597387e-35
translation_500640.5.peg.16,6.027404006723631e-16,-5.023143189494282e-35
transcription_TU_500640.5.peg.16,7.620571040985012e-16,1.6097232227008006e-34
translation_500640.5.peg.17,6.089286109373015e-10,7.935260119726653e-34
transcription_TU_500640.5.peg.17,7.698809858041096e-10,1.9340422494668687e-34
translation_500640.5.peg.18,6.089286109373015e-10,-2.5938839849592955e-33
transcription_TU_500640.5.peg.18,7.698809858041095e-10,-1.8384194016416654e-34
translation_500640.5.peg.19,6.089286109373015e-10,1.5570923339758763e-34
transcription_TU_500640.5.peg.19,7.698809858041096e-10,7.321731372981718e-35
translation_500640.5.peg.20,6.089286109373015e-10,3.0407241759656197e-34
transcription_TU_500640.5.peg.20,7.698809858041096e-10,-1.9796411808507837e-34
translation_500640.5.peg.21,6.089286109373015e-10,6.302260284777293e-34
transcription_TU_500640.5.peg.21,7.698809858041095e-10,5.8724948034593345e-34
translation_500640.5.peg.22,6.089286109373015e-10,-1.9239342343562768e-34
transcription_TU_500640.5.peg.22,7.698809858041095e-10,1.403993795472355e-33
translation_500640.5.peg.23,6.089286109373015e-10,6.7047866323928e-34
transcription_TU_500640.5.peg.23,7.698809858041095e-10,3.951025987143297e-34
translation_500640.5.peg.24,6.089286109373015e-10,4.487767824762376e-34
transcription_TU_500640.5.peg.24,7.698809858041095e-10,1.3098171622756593e-33
translation_500640.5.peg.25,6.089286109373015e-10,1.628663658260203e-33
transcription_TU_500640.5.peg.25,7.698809858041096e-10,-4.770349744778773e-35
translation_500640.5.peg.28,4.8746783843456525e-29,1.498072112872613e-33
transcription_TU_500640.5.peg.28,0.0,-0.017110848520226093
translation_500640.5.peg.29,0.0,-3.167617418306317e-33
transcription_TU_500640.5.peg.29,0.0,-0.02284236069074315
translation_500640.5.peg.30,0.0,-1.679187913514375e-33
transcription_TU_500640.5.peg.30,0.0,-0.012990161242690585
translation_500640.5.peg.31,0.0,-0.9535980373292365
transcription_TU_500640.5.peg.31,0.0,-0.011387995881194112
translation_500640.5.peg.32,0.0,7.656920292987658e-35
transcription_TU_500640.5.peg.32,0.0,1.1784490693040592e-33
translation_500640.5.peg.33,0.0,-9.19555820833914e-34
transcription_TU_500640.5.peg.33,0.0,-0.009659432723101238
translation_500640.5.peg.36,0.0,1.2915513009105652e-33
transcription_TU_500640.5.peg.36,0.0,-0.016708466975930973
translation_500640.5.peg.42,8.642774777295498e-15,4.810558811430054e-33
transcription_TU_500640.5.peg.42,1.0927238178848313e-14,-2.0513475240732047e-33
translation_500640.5.peg.44,4.710850527455908e-13,-8.469110962977999e-34
transcription_TU_500640.5.peg.44,5.95602535816304e-13,1.4710377154148115e-35
translation_500640.5.peg.45,7.578544635475316e-08,1.293941314549042e-34
transcription_TU_500640.5.peg.45,9.581710089035283e-08,-1.9567068070778087e-34
translation_500640.5.peg.46,0.0,-1.0380199744077166e-33
transcription_TU_500640.5.peg.46,0.0,-0.017521329990368113
translation_500640.5.peg.47,0.0,1.6583387059146215e-33
transcription_TU_500640.5.peg.47,0.0,-0.013742292206845
translation_500640.5.peg.50,0.0,2.282718450112891e-34
transcription_TU_500640.5.peg.50,0.0,-0.03013609179425484
translation_500640.5.peg.54,1.7909049113105267e-30,8.488374861893083e-34
transcription_TU_500640.5.peg.54,0.0,-0.01569265129563282
translation_500640.5.peg.60,1.631677082656393e-30,3.299400001363004e-35
transcription_TU_500640.5.peg.60,0.0,-0.01097275489921127
translation_500640.5.peg.61,3.426869023925181e-30,1.6761101676837e-33
transcription_TU_500640.5.peg.61,0.0,-0.007713714143774423
translation_500640.5.peg.62,-2.428249477704456e-31,1.9103705903513284e-33
transcription_TU_500640.5.peg.62,0.0,-0.014342376435408508
translation_500640.5.peg.64,0.0,-1.3801565843312678
transcription_TU_500640.5.peg.64,0.0,-0.016147487246274593
translation_500640.5.peg.74,1.1107477684528066e-30,-2.1534242186901003e-34
transcription_TU_500640.5.peg.74,0.0,-0.018646027348923306
translation_500640.5.peg.79,3.0764461642716924e-32,-1.687290325113719e-33
transcription_TU_500640.5.peg.79,0.0,-0.016512858307637965
translation_500640.5.peg.88,-3.3195494627925745e-27,6.65892123636577e-33
transcription_TU_500640.5.peg.88,0.0,-0.02107886763049457
translation_500640.5.peg.89,-6.081551027265458e-30,8.626665771473556e-35
transcription_TU_500640.5.peg.89,0.0,-0.0036313471417553944
translation_500640.5.peg.93,-1.848343494393141e-31,1.4501452028592004e-33
transcription_TU_500640.5.peg.93,0.0,-0.017377276657672
translation_500640.5.peg.98,5.021946994213494e-30,-1.0983910740492401e-33
transcription_TU_500640.5.peg.98,0.0,-0.015949938117439524
translation_500640.5.peg.101,0.0,1.40757840928064e-33
transcription_TU_500640.5.peg.101,0.0,-0.005317188183224911
translation_500640.5.peg.102,0.0,1.3490568461368187e-33
transcription_TU_500640.5.peg.102,0.0,-0.00606571048599955
translation_500640.5.peg.103,0.0,1.872671363463166e-33
transcription_TU_500640.5.peg.103,0.0,-0.008352878880640903
translation_500640.5.peg.104,0.0,-1.1100012925490306e-33
transcription_TU_500640.5.peg.104,0.0,-0.010746787554487377
translation_500640.5.peg.106,-5.698903319674962e-32,-9.460763500741762e-34
transcription_TU_500640.5.peg.106,0.0,-0.009286346364449055
translation_500640.5.peg.108,9.162503561295833e-45,1.9172302740487227e-33
transcription_TU_500640.5.peg.108,0.0,-0.010219279663343609
translation_500640.5.peg.126,0.0,4.854883285015806e-34
transcription_TU_500640.5.peg.126,0.0,-0.010447195741550529
translation_500640.5.peg.135,0.0,5.653424177834537e-33
transcription_TU_500640.5.peg.135,0.0,-0.01726617867111032
translation_500640.5.peg.138,-5.386028858693307e-28,3.5312022767062436e-36
transcription_TU_500640.5.peg.138,0.0,-0.005877754542232461
translation_500640.5.peg.139,-5.386028858693307e-28,-1.879806357050827e-34
transcription_TU_500640.5.peg.139,0.0,-0.004005502390890669
translation_500640.5.peg.141,-9.596415137373416e-32,3.28220393626089e-33
transcription_TU_500640.5.peg.141,0.0,-0.010634596067913926
translation_500640.5.peg.142,-9.596415137373416e-32,1.3402047372036507e-35
transcription_TU_500640.5.peg.142,0.0,-0.01074597178641066
translation_500640.5.peg.143,0.0,2.194983661215357e-33
transcription_TU_500640.5.peg.143,0.0,-0.008463934658247744
translation_500640.5.peg.145,0.0,-1.4220623936720198
transcription_TU_500640.5.peg.145,0.0,-0.017378854527570004
translation_500640.5.peg.146,0.0,-1.6660575699197555e-33
transcription_TU_500640.5.peg.146,0.0,0.13023782503209308
translation_500640.5.peg.149,0.0,-7.957568486837766e-34
transcription_TU_500640.5.peg.149,0.0,-0.02635349028534006
translation_500640.5.peg.150,9.6335532171106e-08,-2.7442199998954553e-34
transcription_TU_500640.5.peg.150,1.217989976882384e-07,6.3054957802931e-34
translation_500640.5.peg.151,1.66246869992811e-10,9.261956045680818e-34
transcription_TU_500640.5.peg.151,2.101893421626259e-10,-4.06839601762852e-34
translation_500640.5.peg.156,0.0,1.605131378437033e-33
transcription_TU_500640.5.peg.156,0.0,0.7228398587844761
translation_500640.5.peg.157,-7.455640759234722e-59,-1.0217702583525378e-33
transcription_TU_500640.5.peg.157,0.0,-0.008014618483650267
translation_500640.5.peg.159,0.0,-2.924252700163612e-34
transcription_TU_500640.5.peg.159,0.0,-0.005692388313827081
translation_500640.5.peg.160,3.637223679567467e-13,-5.576911252222553e-34
transcription_TU_500640.5.peg.160,4.598616819310168e-13,9.960263621521968e-34
translation_500640.5.peg.162,7.578544635475316e-08,2.1238585989570903e-34
transcription_TU_500640.5.peg.162,9.581710089035283e-08,6.412450906923773e-35
translation_500640.5.peg.163,7.578544635475316e-08,-1.6354656479269934e-34
transcription_TU_500640.5.peg.163,9.581710089035283e-08,7.375694605388718e-35
translation_500640.5.peg.165,2.9301220597762735e-13,6.310264572435343e-34
transcription_TU_500640.5.peg.165,3.70461367619857e-13,-2.9905344135311087e-34
translation_500640.5.peg.166,0.0,-2.636655927290606e-33
transcription_TU_500640.5.peg.166,0.0,-0.01512739152984477
translation_500640.5.peg.167,-1.3165175414713079e-30,-1.3330133561432001e-33
transcription_TU_500640.5.peg.167,0.0,-0.014042515619414652
translation_500640.5.peg.168,1.7974177957280152e-30,-2.3499831881271192e-33
transcription_TU_500640.5.peg.168,0.0,-0.009960036926253584
translation_500640.5.peg.170,0.0,2.664973455956732e-35
transcription_TU_500640.5.peg.170,0.0,-0.012390868417680822
translation_500640.5.peg.171,9.949752658566027e-31,-1.2867459117651767e-33
transcription_TU_500640.5.peg.171,0.0,-0.011790853848933996
translation_500640.5.peg.172,2.7416357149298022e-30,-3.175064459394994e-34
transcription_TU_500640.5.peg.172,0.0,-0.013177827929228947
translation_500640.5.peg.175,0.0,2.4020241672863307e-33
transcription_TU_500640.5.peg.175,0.0,-0.01209324361941148
translation_500640.5.peg.176,2.7885160626159692e-30,-9.602502247931659e-34
transcription_TU_500640.5.peg.176,0.0,-0.013067791243604856
translation_500640.5.peg.177,0.0,-1.0171760085682482
transcription_TU_500640.5.peg.177,0.0,-0.011642400080907708
translation_500640.5.peg.178,7.983889887338899e-60,-6.7325849288838835e-34
transcription_TU_500640.5.peg.178,0.0,-0.014942214484291958
translation_500640.5.peg.179,0.0,8.252536216856032e-33
transcription_TU_500640.5.peg.179,0.0,2.4924791267337607
translation_500640.5.peg.183,-3.4612545573084173e-29,-3.246987052308686e-33
transcription_TU_500640.5.peg.183,-8.033344747865274e-30,-5.073407257976483e-34
translation_500640.5.peg.186,4.587927376399848e-11,1.063860171585279e-33
transcription_TU_500640.5.peg.186,5.8006110862543565e-11,5.463453501814276e-34
translation_500640.5.peg.187,9.020445732718356e-28,-5.383448299754173e-34
transcription_TU_500640.5.peg.187,1.1404735347232255e-27,4.676183904228558e-34
translation_500640.5.peg.188,-1.153638953397177e-59,1.4673660949751543e-33
transcription_TU_500640.5.peg.188,0.0,-0.010259874527900182
translation_500640.5.peg.189,4.710850527455908e-13,6.161785206773307e-34
transcription_TU_500640.5.peg.189,5.95602535816304e-13,6.430690479477339e-34
translation_500640.5.peg.190,-1.985407156173841e-31,1.4779111019716218e-33
transcription_TU_500640.5.peg.190,0.0,-0.015315704086507079
translation_500640.5.peg.192,0.0,1.1171630758105004e-33
transcription_TU_500640.5.peg.192,1.0176765447991212e-26,7.689760617997456e-35
translation_500640.5.peg.198,-8.318106073888795e-60,5.2531281794942865e-33
transcription_TU_500640.5.peg.198,0.0,3.665583855658719
translation_500640.5.peg.199,-2.6086584376901437e-47,-2.6631956283176088e-33
transcription_TU_500640.5.peg.199,-3.2981805971370157e-47,1.3389465151289577e-33
translation_500640.5.peg.207,0.0,3.468556749761841e-33
transcription_TU_500640.5.peg.207,0.0,-0.014378633309597384
translation_500640.5.peg.208,-2.3601435867857495e-31,3.627815446935635e-33
transcription_TU_500640.5.peg.208,0.0,-0.019207489103444875
translation_500640.5.peg.216,-6.0052929110596785e-37,-1.998607392970365e-34
transcription_TU_500640.5.peg.216,0.0,-0.008686014598372633
translation_500640.5.peg.223,2.1206185618171543e-31,-3.5097338758671482e-34
transcription_TU_500640.5.peg.223,0.0,-0.012468044953896655
translation_500640.5.peg.226,9.324476394337447e-64,-1.3066578937443782e-33
transcription_TU_500640.5.peg.226,0.0,-0.015612381669583023
translation_500640.5.peg.231,2.128598552056899e-13,2.560998782427642e-33
transcription_TU_500640.5.peg.231,2.691230995233203e-13,-7.775454231059771e-34
translation_500640.5.peg.232,0.0,-3.971016076987195e-33
transcription_TU_500640.5.peg.232,0.0,1.8543358073198333
translation_500640.5.peg.236,8.092090847480511e-12,7.37602682204593e-34
transcription_TU_500640.5.peg.236,1.0230997143138306e-11,-5.478077537796574e-34
translation_500640.5.peg.237,2.008891703733721e-14,-1.919824009241788e-33
transcription_TU_500640.5.peg.237,2.5398831611206085e-14,8.866159084470048e-34
translation_500640.5.peg.242,0.0,-1.0368767088589035
transcription_TU_500640.5.peg.242,0.0,-0.012168618796466262
translation_500640.5.peg.248,0.0,-2.4816120159180013
transcription_TU_500640.5.peg.248,0.0,-0.029132393288680697
translation_500640.5.peg.254,0.0,-2.770415439471723e-33
transcription_TU_500640.5.peg.254,0.0,0.008756581217905955
translation_500640.5.peg.261,-5.913417403366242e-60,-4.378397566594034e-33
transcription_TU_500640.5.peg.261,0.0,0.003693975031734004
translation_500640.5.peg.269,2.089487352563382e-30,4.632741897797188e-34
transcription_TU_500640.5.peg.269,0.0,-0.011381826979767813
translation_500640.5.peg.281,0.0,-3.203890453259084e-33
transcription_TU_500640.5.peg.281,0.0,-0.02059141756252286
translation_500640.5.peg.285,0.0,-1.4223456409481454
transcription_TU_500640.5.peg.285,0.0,-0.016884602954576028
translation_500640.5.peg.289,0.0,1.8986098185366788e-33
transcription_TU_500640.5.peg.289,0.0,-0.01497696276311293
translation_500640.5.peg.294,0.0,5.211063044276398e-33
transcription_TU_500640.5.peg.294,0.0,0.0002239949664928074
translation_500640.5.peg.309,0.0,-2.068688293965436
transcription_TU_500640.5.peg.309,0.0,-0.025349929295083395
translation_500640.5.peg.316,6.027404006723631e-16,-1.801975311864343e-34
transcription_TU_500640.5.peg.316,7.620571040985012e-16,4.837264152963452e-34
translation_500640.5.peg.317,9.10398749443401e-15,-1.43388100133508e-33
transcription_TU_500640.5.peg.317,1.1510358917401606e-14,-1.1250524508373331e-33
translation_500640.5.peg.321,0.0,-5.0370823653632014e-34
transcription_TU_500640.5.peg.321,0.0,9.043428302927043e-34
translation_500640.5.peg.323,0.0,1.1224016760964658e-33
transcription_TU_500640.5.peg.323,0.0,-0.013851023332104364
translation_500640.5.peg.324,0.0,-0.9663718719550499
transcription_TU_500640.5.peg.324,0.0,-0.0115740688835398
translation_500640.5.peg.325,-7.351630484067045e-27,1.3316653521514465e-33
transcription_TU_500640.5.peg.325,0.0,-0.01595801068856023
translation_500640.5.peg.326,-3.9549147315868893e-32,3.363606090512034e-34
transcription_TU_500640.5.peg.326,0.0,-0.009585141804093165
translation_500640.5.peg.327,-3.9549147315868893e-32,2.7544667598574815e-34
transcription_TU_500640.5.peg.327,0.0,-0.008912118389731952
translation_500640.5.peg.330,0.0,-1.405886066310299
transcription_TU_500640.5.peg.330,0.0,-0.01643288050311064
translation_500640.5.peg.331,0.0,-0.9657118633806193
transcription_TU_500640.5.peg.331,0.0,-0.011089914629043483
translation_500640.5.peg.332,0.0,-0.9232236236233438
transcription_TU_500640.5.peg.332,0.0,-0.01056201135953247
translation_500640.5.peg.333,4.348465977490401e-28,2.306073304794428e-33
transcription_TU_500640.5.peg.333,0.0,4.582374437189633
translation_500640.5.peg.334,1.1083946263200762e-29,-5.142288369728382e-35
transcription_TU_500640.5.peg.334,0.0,-0.009286990089888031
translation_500640.5.peg.336,0.0,-1.7976620001462058
transcription_TU_500640.5.peg.336,0.0,-0.021788972096820985
translation_500640.5.peg.343,-3.9768905745461914e-49,-1.5950482790938902e-33
transcription_TU_500640.5.peg.343,0.0,1.4915253997078814
translation_500640.5.peg.347,-5.3220509471284605e-31,-2.2982613014477234e-35
transcription_TU_500640.5.peg.347,0.0,-0.013818227189626218
translation_500640.5.peg.350,-2.1514595068273464e-30,4.386060445092017e-34
transcription_TU_500640.5.peg.350,0.0,-0.016175467987751952
translation_500640.5.peg.351,-2.358202515464287e-30,1.0414172431919905e-33
transcription_TU_500640.5.peg.351,0.0,-0.017901999809611307
translation_500640.5.peg.352,9.521375809659103e-64,-7.557476512064328e-33
transcription_TU_500640.5.peg.352,0.0,-0.030552662932630474
translation_500640.5.peg.353,-1.0417524878139209e-29,2.8930081104032514e-33
transcription_TU_500640.5.peg.353,0.0,-0.018832374183784126
translation_500640.5.peg.354,1.82417229192698e-30,-4.5402708222386504e-34
transcription_TU_500640.5.peg.354,0.0,-0.004082129309910478
translation_500640.5.peg.358,6.341443135972287e-31,1.788191555596996e-33
transcription_TU_500640.5.peg.358,0.0,-0.029876049121546937
translation_500640.5.peg.359,-1.132487840572804e-30,-1.600643409120518e-33
transcription_TU_500640.5.peg.359,0.0,-0.026061349393099665
translation_500640.5.peg.360,0.0,-1.3415078239730458
transcription_TU_500640.5.peg.360,0.0,-0.01644354030024448
translation_500640.5.peg.363,-2.090351807162266e-31,9.006484859280132e-35
transcription_TU_500640.5.peg.363,0.0,-0.00962606896685097
translation_500640.5.peg.366,4.030438145285556e-20,2.484954516350734e-33
transcription_TU_500640.5.peg.366,5.095765967932861e-20,-2.1434195912060275e-34
translation_500640.5.peg.369,4.710850527455908e-13,9.006530636958267e-34
transcription_TU_500640.5.peg.369,5.95602535816304e-13,-3.2456186131189963e-34
translation_500640.5.peg.372,0.0,-1.3853384354587456e-33
transcription_TU_500640.5.peg.372,0.0,-0.0202531106163582
translation_500640.5.peg.380,0.0,-2.705372192196229
transcription_TU_500640.5.peg.380,0.0,-0.03186090420367835
translation_500640.5.peg.386,4.65830649047881e-30,5.034764188784925e-34
