,fluxes,reduced_costs
EX_k(e),-4.739354705749565e-10,0.0
EX_lac_D(e),0.0,1.974310383206189e-36
EX_lac_L(e),1.9761595923280755,0.0
EX_leu_L(e),-0.016750653322211175,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.8032209336735988e-23,-5.895046827121953e-32
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004504305772605469,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001873540844925497,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00022966811210614916,0.0
EX_na1(e),-7.173698155430628e-54,0.0
EX_nac(e),-0.00022967049051920087,0.0
EX_nh4(e),1.9661009114928967,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.00022966811210614916,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004193555426009289,0.0
EX_pheme(e),-0.00022966811210614916,0.0
EX_pi(e),-0.030616244592405896,0.0
EX_pnto_R(e),-0.00022967584229317695,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.005924376808738192,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022966837949132366,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00045933645153206637,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),6.415573816356454e-56,0.0
EX_sheme(e),-0.00022966811210614916,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00022966811210614916,0.0
EX_stys(e),0.0,-0.06780983711615267
EX_succ(e),0.009253910221637615,0.0
EX_sucr(e),9.074152062267578e-51,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00022966811210614916,0.0
EX_thr_L(e),-0.006571496985767226,0.0
EX_thymd(e),-0.0016232799578081263,0.0
EX_tre(e),-1.8032209336735988e-23,0.0
EX_trp_L(e),-0.0017366910103693305,0.0
EX_tyr_L(e),-0.005827578499775401,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030841701832897243,0.0
EX_val_L(e),-0.010284335029582098,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2167748962847297e-07,0.0
translation_g.2455.peg.1,0.0,-3.946069063060874e-32
transcription_TU_g.2455.peg.1,0.0,-135.46578673238125
translation_g.2455.peg.2,0.0,4.585338468760593e-32
transcription_TU_g.2455.peg.2,0.0,-262.88367484957644
translation_575594.3.peg.7,0.0,1.3261650006454747e-32
transcription_TU_575594.3.peg.7,0.0,-224.8547554754178
translation_g.2455.peg.10,0.0,-3.888508580232607e-32
transcription_TU_g.2455.peg.10,0.0,-1.2334294024814214
translation_g.2455.peg.15,1.2677271453409209e-10,-1.4333113651824155e-32
transcription_TU_g.2455.peg.15,1.1046479781157842e-11,-1.3478284967180642e-32
translation_g.2455.peg.18,0.0,2.1546386743652138e-31
transcription_TU_g.2455.peg.18,0.0,-524.2321719956692
translation_g.2455.peg.21,1.1905341106296994e-09,-1.3350036905988648e-31
transcription_TU_g.2455.peg.21,1.0373849791086587e-10,2.2153262816683702e-32
translation_g.2455.peg.25,0.0,-3.713806284384986e-33
transcription_TU_g.2455.peg.25,0.0,-108.74653632074612
translation_g.2455.peg.26,0.0,-1.5371173578418035e-32
transcription_TU_g.2455.peg.26,0.0,-287.97153441641854
translation_g.2455.peg.31,0.0,-2.6016547595258823e-29
transcription_TU_g.2455.peg.31,0.0,282029.1077398059
translation_g.2455.peg.33,2.1391875212777298e-13,-4.923212034302364e-33
transcription_TU_g.2455.peg.33,1.8640045524579203e-14,2.8627739077354433e-32
translation_g.2455.peg.34,0.0,2.9459820208291686e-32
transcription_TU_g.2455.peg.34,0.0,-120.52468050552605
translation_g.2455.peg.44,0.0,-9.848119074397774e-32
transcription_TU_g.2455.peg.44,0.0,-355.63424044368816
translation_g.2455.peg.45,0.0,-8.389880754074945e-32
transcription_TU_g.2455.peg.45,0.0,-24.316912556281995
translation_575594.3.peg.49,4.1344383957645665e-11,-2.65938708476509e-32
transcription_TU_575594.3.peg.49,3.6025883261318013e-12,2.6617932070785343e-33
translation_g.2455.peg.57,0.0,-7.617950074650217e-32
transcription_TU_g.2455.peg.57,0.0,1.0253688981932185
translation_g.2455.peg.61,4.2778576576665887e-11,-7.159272564223696e-32
transcription_TU_g.2455.peg.61,3.727558275907801e-12,-8.465529932055677e-33
translation_g.2455.peg.66,0.0,-8.991813571774555e-32
transcription_TU_g.2455.peg.66,0.0,-405.4675351889411
translation_g.2455.peg.67,0.0,-2.3313114590761575e-31
transcription_TU_g.2455.peg.67,0.0,-285.95775746404246
translation_g.2455.peg.73,0.0,-3.5993169344873153e-32
transcription_TU_g.2455.peg.73,0.0,-25.3219867799539
translation_g.2455.peg.74,2.381068221259399e-09,-7.228245146866741e-32
transcription_TU_g.2455.peg.74,2.0747699582173174e-10,-3.9642757131222814e-33
translation_g.2455.peg.75,0.0,-1.3711645737439359e-31
transcription_TU_g.2455.peg.75,0.0,-24.32728481989675
translation_575594.3.peg.85,6.102735996637209e-09,2.011423164755352e-33
transcription_TU_575594.3.peg.85,5.317686068674343e-10,-4.849768346355081e-33
translation_g.2455.peg.87,0.0,3.270569900575622e-29
transcription_TU_g.2455.peg.87,0.0,4838631.893032247
translation_g.2455.peg.94,0.0,2.9884510695248204e-33
transcription_TU_g.2455.peg.94,0.0,-183.8849908289478
translation_g.2455.peg.98,0.0,-7.788304959654252e-32
transcription_TU_g.2455.peg.98,0.0,-0.7421931656314148
translation_575594.3.peg.99,5.279529134195042e-11,-9.279922906138897e-32
transcription_TU_575594.3.peg.99,4.600375723534393e-12,-1.3809606515986522e-32
translation_g.2455.peg.100,0.0,-1.6265145674773564e-29
transcription_TU_g.2455.peg.100,0.0,2649031.620644107
translation_575594.3.peg.100,0.0,-9.166339067181525e-32
transcription_TU_575594.3.peg.100,0.0,-396.390680807823
translation_g.2455.peg.101,7.640248107870643e-12,-5.38013228670297e-32
transcription_TU_g.2455.peg.101,6.65741414126823e-13,1.0396949501995124e-32
translation_575594.3.peg.101,0.0,-8.487891171263891e-33
transcription_TU_575594.3.peg.101,0.0,-160.4435075835235
translation_g.2455.peg.102,0.0,5.501291037771932e-33
transcription_TU_g.2455.peg.102,0.0,-411.5386579287761
translation_g.2455.peg.108,0.0,-1.752252553071408e-32
transcription_TU_g.2455.peg.108,0.0,-123.60680661498803
translation_g.2455.peg.110,0.0,1.7822615831749277e-32
transcription_TU_g.2455.peg.110,0.0,-458.824849152681
translation_g.2455.peg.115,1.9606498503528556e-24,1.9502517880456847e-32
transcription_TU_g.2455.peg.115,0.0,10.297637233329441
translation_g.2455.peg.116,0.0,-4.136979162495885e-32
transcription_TU_g.2455.peg.116,0.0,-2.144623178286435
translation_g.2455.peg.117,0.0,-9.183324346021217e-33
transcription_TU_g.2455.peg.117,0.0,9.615247513130878
translation_g.2455.peg.120,0.0,-1.1267661508683746e-31
transcription_TU_g.2455.peg.120,0.0,4.142917709875635
translation_g.2455.peg.123,1.069540698002261e-09,3.018091157395206e-32
transcription_TU_g.2455.peg.123,9.319560395174931e-11,3.008063030003838e-32
translation_g.2455.peg.128,8.07138355604312e-58,2.0148876252019118e-28
transcription_TU_g.2455.peg.128,0.0,4888744.553127953
translation_g.2455.peg.129,0.0,6.693271873547794e-32
transcription_TU_g.2455.peg.129,0.0,-702.6418640919684
translation_g.2455.peg.131,0.0,2.5028967456736736e-32
transcription_TU_g.2455.peg.131,0.0,-17.646152711992833
translation_g.2455.peg.132,1.2575387639315888e-24,-1.800849395032316e-32
transcription_TU_g.2455.peg.132,0.0,9.722836327914008
translation_g.2455.peg.135,3.740726779625235e-10,-4.2365642805086126e-32
transcription_TU_g.2455.peg.135,3.259523383231921e-11,-1.238513588889045e-32
translation_g.2455.peg.138,0.0,-1.472089235314128e-29
transcription_TU_g.2455.peg.138,0.0,2470846.4325859505
translation_g.2455.peg.139,0.0,-1.9107191127088388e-32
transcription_TU_g.2455.peg.139,0.0,-177.82508616017782
translation_g.2455.peg.145,0.0,1.8435790890939697e-32
transcription_TU_g.2455.peg.145,0.0,14.614330273629767
translation_g.2455.peg.150,0.0,-9.29921381647682e-30
transcription_TU_g.2455.peg.150,0.0,381105.0385169287
translation_g.2455.peg.158,0.0,1.703238105846221e-28
transcription_TU_g.2455.peg.158,0.0,4155554.7518284842
translation_g.2455.peg.160,7.640248107870643e-12,-9.452869760064988e-33
transcription_TU_g.2455.peg.160,6.65741414126823e-13,-1.9873085459169532e-33
translation_g.2455.peg.166,6.452911231246425e-11,-9.584079080171894e-32
transcription_TU_g.2455.peg.166,5.622815107142052e-12,-1.8368028263031378e-32
translation_g.2455.peg.169,7.627526128311723e-11,-4.17964543240734e-32
transcription_TU_g.2455.peg.169,6.646328704588073e-12,-8.65959634734165e-33
translation_575594.3.peg.181,0.0,-2.7292658225231464e-32
transcription_TU_575594.3.peg.181,0.0,-295.64116718725006
translation_g.2455.peg.188,7.640248107870643e-12,-1.9918917568449818e-32
transcription_TU_g.2455.peg.188,6.65741414126823e-13,9.936325270686625e-33
translation_g.2455.peg.189,2.3140253207535384e-12,2.1967289268913518e-32
transcription_TU_g.2455.peg.189,2.0163513901816062e-13,2.7366206707527706e-33
translation_g.2455.peg.190,1.4259525525555296e-11,-9.912572724268143e-32
transcription_TU_g.2455.peg.190,1.2425194253026004e-12,-3.2342480704859167e-32
translation_g.2455.peg.195,1.784934225745556e-09,5.221117090313352e-33
transcription_TU_g.2455.peg.195,1.5553220507944944e-10,4.6016719056752513e-32
translation_g.2455.peg.200,0.0,1.112195228031063e-28
transcription_TU_g.2455.peg.200,0.0,10562706.43542253
translation_g.2455.peg.202,0.0,-1.2532281623164468e-32
transcription_TU_g.2455.peg.202,0.0,-137.04306441439195
translation_g.2455.peg.203,5.469687838660545e-11,2.3470739338395648e-32
transcription_TU_g.2455.peg.203,4.766072600169818e-12,-6.849085455869411e-33
translation_g.2455.peg.204,1.7764376289591173e-13,-6.02147912593243e-32
transcription_TU_g.2455.peg.204,1.5479184478224362e-14,-4.635353872787414e-32
translation_g.2455.peg.207,0.0,-1.5818950332336006e-32
transcription_TU_g.2455.peg.207,0.0,-5.145717945551168
translation_g.2455.peg.212,0.0,6.493360105560352e-32
transcription_TU_g.2455.peg.212,0.0,-392.2079744087501
translation_575594.3.peg.212,1.2677271453409209e-10,-1.4333113651824155e-32
transcription_TU_575594.3.peg.212,1.1046479781157842e-11,-1.3478284967180642e-32
translation_g.2455.peg.213,0.0,-1.0833650759234615e-31
transcription_TU_g.2455.peg.213,0.0,-264.5031332280504
translation_g.2455.peg.214,0.0,-4.1244326686769353e-32
transcription_TU_g.2455.peg.214,0.0,1.2041515192778538
translation_g.2455.peg.217,1.1905341106296994e-09,-1.0056170550657543e-31
transcription_TU_g.2455.peg.217,1.0373849791086587e-10,2.9760458315674493e-34
translation_g.2455.peg.218,0.0,4.052795439676944e-32
transcription_TU_g.2455.peg.218,0.0,-119.38551398595145
translation_g.2455.peg.221,0.0,-8.131931989076756e-32
transcription_TU_g.2455.peg.221,0.0,6.861237063858761
translation_g.2455.peg.224,5.64806948506772e-09,-4.8950233844388213e-32
transcription_TU_g.2455.peg.224,4.921507407857604e-10,1.7243946975387498e-32
translation_g.2455.peg.225,0.0,-9.735780735831052e-32
transcription_TU_g.2455.peg.225,0.0,-505.585199355577
translation_g.2455.peg.226,0.0,2.3423716587379154e-32
transcription_TU_g.2455.peg.226,0.0,-282.0013193924112
translation_g.2455.peg.227,4.603731048971774e-09,-4.38931672612317e-30
transcription_TU_g.2455.peg.227,4.011511636179345e-10,1.2761575437442736e-32
translation_g.2455.peg.228,1.3483066732485345e-24,-1.6270199129931897e-33
transcription_TU_g.2455.peg.228,0.0,-1.6748964445497818
translation_575594.3.peg.232,2.6829895824013965e-11,3.5108279528600427e-32
transcription_TU_575594.3.peg.232,2.337852453816781e-12,1.739521380114481e-32
translation_g.2455.peg.234,0.0,-5.065300560988409e-30
transcription_TU_g.2455.peg.234,0.0,4908683.21106566
translation_g.2455.peg.238,7.640248107870643e-12,-9.666582531995624e-34
transcription_TU_g.2455.peg.238,6.65741414126823e-13,-1.33043976377867e-32
translation_g.2455.peg.239,0.0,2.725516191855043e-32
transcription_TU_g.2455.peg.239,0.0,-204.00593096776058
translation_g.2455.peg.245,0.0,1.1976042345431505e-32
transcription_TU_g.2455.peg.245,0.0,10.874897161242783
translation_575594.3.peg.247,0.0,1.353915662678797e-31
transcription_TU_575594.3.peg.247,0.0,-22.845797281152365
translation_g.2455.peg.251,0.0,-1.1677844079055392e-31
transcription_TU_g.2455.peg.251,0.0,-295.6977810291142
translation_g.2455.peg.255,1.407682894544923e-11,3.3635065406223686e-32
transcription_TU_g.2455.peg.255,1.226599958044639e-12,6.731114003627567e-33
translation_g.2455.peg.256,0.0,-6.255223615154522e-32
transcription_TU_g.2455.peg.256,0.0,-401.95745804229483
translation_g.2455.peg.257,0.0,-2.3867093889773952e-32
transcription_TU_g.2455.peg.257,0.0,-157.55685633490702
translation_g.2455.peg.259,8.652430325704681e-07,-3.9084564067821165e-32
transcription_TU_g.2455.peg.259,7.539390238825435e-08,-1.232890127734391e-32
translation_575594.3.peg.269,0.0,-9.314706196089403e-32
transcription_TU_575594.3.peg.269,0.0,-376.5374048387779
translation_g.2455.peg.271,1.0695937606388635e-13,-1.982023611245963e-32
transcription_TU_g.2455.peg.271,9.320022762289589e-15,-4.488351657643658e-34
translation_g.2455.peg.275,0.0,1.0381735503182878e-29
transcription_TU_g.2455.peg.275,0.0,-293.56065471863997
translation_g.2455.peg.277,1.90577176199689e-11,-5.458294356833585e-32
transcription_TU_g.2455.peg.277,1.6606151657925424e-12,6.290651005441654e-33
translation_575594.3.peg.283,6.94226485139429e-58,2.0810977066392827e-32
transcription_TU_575594.3.peg.283,0.0,2.9755611314164665
translation_g.2455.peg.287,2.019218250083624e-09,-8.418980704686027e-29
transcription_TU_g.2455.peg.287,1.759468009758147e-10,1.322304738139911e-32
translation_g.2455.peg.290,4.2778576576665887e-11,-9.862825651104672e-32
transcription_TU_g.2455.peg.290,3.727558275907801e-12,1.5651966625242168e-32
translation_g.2455.peg.291,0.0,-1.2192395341869264e-31
transcription_TU_g.2455.peg.291,0.0,-12.235747593214588
translation_575594.3.peg.294,7.177389673736999e-10,-3.5325200520376385e-33
transcription_TU_575594.3.peg.294,6.254097358710838e-11,-2.7914667188248167e-32
translation_g.2455.peg.298,8.652644218587565e-07,-1.8184587339461573e-32
transcription_TU_g.2455.peg.298,7.53957661673923e-08,2.7248934910144776e-33
translation_g.2455.peg.299,2.139187521277727e-13,2.7827785097120003e-32
transcription_TU_g.2455.peg.299,1.8640045524579178e-14,-2.11690196815948e-32
translation_g.2455.peg.302,1.3141046856447365e-09,-9.09989167033299e-28
transcription_TU_g.2455.peg.302,1.1450595574646007e-10,-5.454101121550603e-32
translation_g.2455.peg.303,8.652858111470449e-07,-1.6544362694150568e-32
transcription_TU_g.2455.peg.303,7.539762994653026e-08,3.677407712357599e-33
translation_575594.3.peg.304,0.0,-8.505929460877722e-32
transcription_TU_575594.3.peg.304,0.0,-2.984677947647783
translation_g.2455.peg.306,0.0,-8.560179696306494e-32
transcription_TU_g.2455.peg.306,0.0,-210.25747605028963
translation_g.2455.peg.307,8.652644218587565e-07,-1.1019669332264256e-32
transcription_TU_g.2455.peg.307,7.53957661673923e-08,9.844357788794704e-34
translation_g.2455.peg.310,0.0,-5.2585635271120035e-33
transcription_TU_g.2455.peg.310,0.0,-24.82927579988911
translation_g.2455.peg.322,0.0,1.1558550618237468e-32
transcription_TU_g.2455.peg.322,0.0,-208.54198102975204
translation_575594.3.peg.324,0.0,-6.566961615828674e-32
transcription_TU_575594.3.peg.324,0.0,-48.76882241689385
translation_g.2455.peg.337,0.0,-8.724861806598771e-32
transcription_TU_g.2455.peg.337,0.0,-2.553893187079116
translation_g.2455.peg.341,0.0,-1.0584816158972135e-32
transcription_TU_g.2455.peg.341,0.0,-6.339078993031531
translation_g.2455.peg.343,0.0,-5.831125541036184e-32
transcription_TU_g.2455.peg.343,0.0,-15.261235109822533
translation_g.2455.peg.348,0.0,3.4566912566332385e-32
transcription_TU_g.2455.peg.348,0.0,-110.68417096404843
translation_g.2455.peg.349,3.9729485146138595e-25,-7.370455657077961e-32
transcription_TU_g.2455.peg.349,0.0,-5.447746236310075
translation_g.2455.peg.350,0.0,2.527687394392765e-28
transcription_TU_g.2455.peg.350,0.0,5148441.962523964
translation_g.2455.peg.352,8.652430325704681e-07,-2.926201226150724e-32
transcription_TU_g.2455.peg.352,7.539390238825435e-08,3.1206037117588176e-34
translation_575594.3.peg.356,0.0,-9.305373755536631e-33
transcription_TU_575594.3.peg.356,0.0,-526.6730908490579
translation_575594.3.peg.357,0.0,8.40133092960664e-33
transcription_TU_575594.3.peg.357,0.0,-236.59494451577606
translation_g.2455.peg.358,0.0,-9.845079561054767e-32
transcription_TU_g.2455.peg.358,0.0,-17.62214173912379
translation_g.2455.peg.359,0.0,1.001447450466951e-32
transcription_TU_g.2455.peg.359,0.0,-20.314765442080585
translation_g.2455.peg.362,0.0,2.669182161741742e-29
transcription_TU_g.2455.peg.362,0.0,1030400.5922375415
translation_g.2455.peg.363,0.0,7.977208395869704e-32
transcription_TU_g.2455.peg.363,0.0,-358.0193784477445
translation_575594.3.peg.364,0.0,8.971539762420421e-32
transcription_TU_575594.3.peg.364,0.0,-0.45861478272502254
translation_g.2455.peg.365,8.652858111470449e-07,-1.5037718262645585e-32
transcription_TU_g.2455.peg.365,7.539762994653026e-08,2.0991606589185613e-34
translation_g.2455.peg.381,0.0,1.4105664177069663e-32
transcription_TU_g.2455.peg.381,0.0,0.9602173327506035
translation_g.2455.peg.385,0.0,-5.777452047407145e-32
transcription_TU_g.2455.peg.385,0.0,-9.464362604868132
translation_g.2455.peg.389,8.652858111470449e-07,-1.8706066968289678e-32
transcription_TU_g.2455.peg.389,7.539762994653026e-08,-6.494431185779523e-34
translation_575594.3.peg.398,0.0,1.2584667600491264e-32
transcription_TU_575594.3.peg.398,0.0,-196.76252870471342
translation_575594.3.peg.399,0.0,4.3330916879638063e-32
transcription_TU_575594.3.peg.399,0.0,-671.6752321602959
translation_g.2455.peg.400,0.0,-1.4491132774731855e-32
transcription_TU_g.2455.peg.400,0.0,-45.1610610543647
translation_575594.3.peg.400,0.0,1.9976287185820478e-32
transcription_TU_575594.3.peg.400,0.0,-225.98296972553402
translation_575594.3.peg.401,0.0,-4.6886181009587696e-32
transcription_TU_575594.3.peg.401,0.0,-40.21777268270137
translation_575594.3.peg.402,0.0,3.56051152391147e-32
transcription_TU_575594.3.peg.402,0.0,-201.37414425283987
translation_g.2455.peg.403,0.0,-5.414229461691522e-32
transcription_TU_g.2455.peg.403,0.0,-230.93782940069312
translation_g.2455.peg.410,1.1027743078435243e-09,-1.2713950357763223e-28
transcription_TU_g.2455.peg.410,9.609145106297986e-11,-2.428291029248426e-34
translation_g.2455.peg.412,0.0,-1.3772948523079802e-32
transcription_TU_g.2455.peg.412,0.0,12.024635300523247
translation_g.2455.peg.413,0.0,-2.1830622100803638e-32
transcription_TU_g.2455.peg.413,0.0,-237.49092768170982
translation_g.2455.peg.415,0.0,-1.2339520129012148e-32
transcription_TU_g.2455.peg.415,0.0,-333.8294655690715
translation_g.2455.peg.416,8.652430325704681e-07,-4.401463007779923e-32
transcription_TU_g.2455.peg.416,7.539390238825435e-08,-2.988187286713691e-32
translation_575594.3.peg.416,0.0,-3.905042954038952e-32
transcription_TU_575594.3.peg.416,0.0,-7.066983852985079
translation_g.2455.peg.420,1.21218067594761e-09,-6.650962559933211e-32
transcription_TU_g.2455.peg.420,1.0562469516549283e-10,9.603854777527836e-33
translation_g.2455.peg.428,0.0,-2.142234169811267e-32
transcription_TU_g.2455.peg.428,0.0,-372.57505218374973
translation_g.2455.peg.434,0.0,-9.593799208077135e-32
transcription_TU_g.2455.peg.434,0.0,-203.71054668099478
translation_575594.3.peg.436,4.5616645818498346e-11,1.5431090245408173e-31
transcription_TU_575594.3.peg.436,3.974856557818435e-12,3.9861665755352075e-32
translation_g.2455.peg.438,0.0,-2.838631354158033e-32
transcription_TU_g.2455.peg.438,0.0,-6.157738691587572
translation_g.2455.peg.440,0.0,2.376375250343721e-33
transcription_TU_g.2455.peg.440,0.0,-187.49340085963456
translation_g.2455.peg.443,0.0,-6.732672743397858e-33
transcription_TU_g.2455.peg.443,0.0,-28.53973927369623
translation_g.2455.peg.454,0.0,-1.5654776969263484e-32
transcription_TU_g.2455.peg.454,0.0,-56.57960290463777
translation_g.2455.peg.458,0.0,-1.7437582078730907e-33
transcription_TU_g.2455.peg.458,0.0,-216.2212520687475
translation_g.2455.peg.465,8.652858111470449e-07,-1.2848398055198158e-32
transcription_TU_g.2455.peg.465,7.539762994653026e-08,-2.4997770176975245e-32
translation_g.2455.peg.469,1.6674856032608184e-09,-1.6179532283552607e-29
transcription_TU_g.2455.peg.469,1.4529819030449881e-10,4.097826887310986e-32
translation_g.2455.peg.475,8.652858111470449e-07,-6.421537271275535e-32
transcription_TU_g.2455.peg.475,7.539762994653026e-08,2.198197056595927e-34
translation_g.2455.peg.477,1.1905341106296994e-09,-4.901108683051553e-32
transcription_TU_g.2455.peg.477,1.0373849791086587e-10,3.072694230741516e-32
translation_g.2455.peg.478,0.0,-1.5385490491372112e-32
transcription_TU_g.2455.peg.478,0.0,-243.67013367666001
translation_g.2455.peg.479,0.0,-5.31029833946647e-32
transcription_TU_g.2455.peg.479,0.0,-27.38431588320985
translation_g.2455.peg.485,0.0,2.776763557923447e-32
transcription_TU_g.2455.peg.485,0.0,-29.045199072298225
translation_g.2455.peg.490,7.951854727518217e-13,-3.8403719143021567e-32
transcription_TU_g.2455.peg.490,6.92893599328996e-14,6.368444080261565e-33
translation_g.2455.peg.502,0.0,-1.8327858604064022e-28
transcription_TU_g.2455.peg.502,0.0,4489314.579544496
translation_g.2455.peg.504,3.065050818253237e-25,9.846911474932017e-30
transcription_TU_g.2455.peg.504,0.0,1467240.3143694552
translation_g.2455.peg.508,0.0,-8.135223227804291e-33
transcription_TU_g.2455.peg.508,0.0,-520.075269366464
translation_g.2455.peg.510,8.652858111470449e-07,-4.952483456756657e-33
transcription_TU_g.2455.peg.510,7.539762994653026e-08,-1.6193784273658637e-33
translation_g.2455.peg.519,1.0778674826438418e-09,-1.825642717620116e-31
transcription_TU_g.2455.peg.519,9.392116748112016e-11,-2.468632071063682e-32
translation_g.2455.peg.520,0.0,-1.9396528953223603e-32
transcription_TU_g.2455.peg.520,0.0,-306.892651864569
translation_g.2455.peg.522,0.0,1.9125254775515945e-32
transcription_TU_g.2455.peg.522,0.0,-179.9267076740345
translation_g.2455.peg.528,0.0,-1.0217969737844708e-32
transcription_TU_g.2455.peg.528,0.0,-11.298082392034358
translation_g.2455.peg.534,0.0,1.6636765225626716e-31
transcription_TU_g.2455.peg.534,0.0,-438.23952629378874
translation_575594.3.peg.537,0.0,1.1693953334105388e-30
transcription_TU_575594.3.peg.537,0.0,1244509.7551180266
translation_g.2455.peg.539,0.0,5.226012152123423e-33
transcription_TU_g.2455.peg.539,0.0,-66.37013258962271
translation_g.2455.peg.544,7.834638139556766e-31,-2.560934529031732e-32
transcription_TU_g.2455.peg.544,0.0,-416.598813385172
