,fluxes,reduced_costs
EX_fum(e),-1.0,-0.01309046896512514
EX_gal(e),-0.14898579,-0.03226891776616059
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031895458537879576
EX_gcald(e),0.0,-0.014616447698269643
EX_glc_D(e),-0.14898579,-0.0446045595822611
EX_gln_L(e),-0.18,-0.05706020175768017
EX_glu_L(e),-0.18,-0.06977008198552118
EX_gly(e),-0.0967765924881434,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019983071440525513
EX_glyc3p(e),-1.0,-0.03230701356115412
EX_glycys(e),5.081833969899847e-58,0.0
EX_glygln(e),0.0,-0.05090134568784674
EX_glyglu(e),0.0,-0.06360990250518761
EX_glyleu(e),0.0,-0.025035860855176797
EX_glymet(e),0.0,-0.0007804099760552589
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0030855230051644155
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.2271527598401533e-36,0.0
EX_h(e),22.707115622797442,0.0
EX_h2(e),7.697088125944005,0.0
EX_h2o(e),-0.8592630599814471,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.048233964626867104,0.0
EX_hxan(e),0.8958957574561972,0.0
EX_ile_L(e),-0.15,-0.017705975575813014
EX_isetac(e),0.0,0.0
EX_k(e),-2.879271109210484e-07,0.0
EX_lcts(e),-0.07449289,-0.07687112895574433
EX_leu_L(e),-0.15,-0.021952822613272145
EX_lys_L(e),-1.0482554355900201e-25,0.0
EX_malt(e),-0.07449289,-0.08920281689795735
EX_malthx(e),0.0,-0.30458822946855907
EX_malttr(e),0.0,-0.13380397849558168
EX_man(e),-0.14898579,-0.04460789914129361
EX_melib(e),-0.07449289,-0.08611520868940092
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0007804099760552589
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09519357208956544,0.0
EX_mg2(e),-0.005210252607210693,0.0
EX_mn2(e),-4.842307768340888e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007724388737853056,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038626828331075284,0.0
EX_nh4(e),4.949123306069722e-26,0.0
EX_no3(e),-1.0,-0.007316472730805943
EX_o2(e),0.0,-0.089207859427381
EX_ocdca(e),-0.03341692937053944,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1099278902374472,0.0
EX_pheme(e),-0.003862194368926528,0.0
EX_pi(e),1.4617771441681686,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012319647175800478
EX_pro_L(e),-0.08176941829362865,0.0
EX_ptrc(e),-0.003862194368926528,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003862301412145265,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13379598517557464
EX_rib_D(e),-0.17878295,-0.024840242437728623
EX_ribflv(e),-0.007724429782214309,0.0
EX_rmn(e),-0.14898579,-0.02688621916318559
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.19342854681983607,0.0
EX_sheme(e),-0.003862194368926528,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003862194368926528,0.0
EX_strch1(e),-0.25733909,-0.4906396955242561
EX_strch2(e),0.0,-0.1338052976731929
EX_succ(e),7.361819870967738,0.0
EX_sucr(e),-0.07449289,-0.08920445081224398
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0038690070894090178,0.0
EX_thr_L(e),-0.225,-0.009997069244527233
EX_tma(e),1.0,0.0
EX_tre(e),-1.603799487260198e-52,0.0
EX_tyr_L(e),-0.10652674709416121,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.007306721012950162
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024840865685464387
EX_zn2(e),-1.026953326651806e-06,0.0
translation_g.32467.CDS.0,0.0,8.145873551800071e-33
transcription_TU_g.32467.CDS.0,0.0,-5.808941618336029e-32
translation_999412.4.peg.1,0.0,-1.9201599383880615e-33
transcription_TU_999412.4.peg.1,0.0,-72.08955442663553
translation_999412.4.peg.3,0.0,-3.784256775006045e-33
transcription_TU_999412.4.peg.3,0.0,-48.90029328193779
translation_999412.4.peg.4,-3.3471837054108716e-34,1.8737012684229947e-32
transcription_TU_999412.4.peg.4,0.0,6.700133443847643
translation_999412.4.peg.5,0.0,-1.619051628917911e-32
transcription_TU_999412.4.peg.5,0.0,-20.039535538891396
translation_g.32467.CDS.13,0.0,6.041285267601033e-33
transcription_TU_g.32467.CDS.13,0.0,-1.9650546505046454e-32
translation_g.32467.CDS.21,0.0,1.4142964450799062e-32
transcription_TU_g.32467.CDS.21,0.0,-74.0282399816411
translation_g.32467.CDS.26,2.6152614668798804e-08,8.658376194494938e-33
transcription_TU_g.32467.CDS.26,2.9374245112719635e-10,5.164450513786715e-33
translation_g.32467.CDS.50,-1.896429659108385e-30,-8.752383533489358e-33
transcription_TU_g.32467.CDS.50,0.0,-90.2409531047602
translation_g.32467.CDS.60,0.0,-2.3878222415055995e-32
transcription_TU_g.32467.CDS.60,0.0,-4.142499717537464e-33
translation_g.32467.CDS.63,0.0,-6.295962374637116e-33
transcription_TU_g.32467.CDS.63,0.0,-78.34414878152153
translation_g.32467.CDS.66,2.0802503447790001e-07,3.576996831459642e-33
transcription_TU_g.32467.CDS.66,2.336507622553691e-09,1.916048712636383e-32
translation_g.32467.CDS.75,3.6134289194798065e-58,7.742104102471442e-34
transcription_TU_g.32467.CDS.75,0.0,-18.810204579734325
translation_g.32467.CDS.104,0.0,-4.12271543141083e-33
transcription_TU_g.32467.CDS.104,0.0,-46.796482135330756
translation_g.32467.CDS.118,7.60205732858767e-09,-2.1512691053939681e-32
transcription_TU_g.32467.CDS.118,8.538522750357845e-11,-4.104121486019052e-33
translation_g.32467.CDS.132,0.0,6.378301724022085e-33
transcription_TU_g.32467.CDS.132,0.0,-31.728642170563855
translation_g.32467.CDS.133,0.0,1.3808878236440469e-32
transcription_TU_g.32467.CDS.133,0.0,2.7741185636346533
translation_g.32467.CDS.144,0.0,-7.906149480645537e-33
transcription_TU_g.32467.CDS.144,0.0,-48.29588446210671
translation_g.32467.CDS.158,0.0,5.7003031992414224e-33
transcription_TU_g.32467.CDS.158,0.0,-70.16199053684846
translation_g.32467.CDS.160,3.0448559357540965e-05,-3.364990109911724e-33
transcription_TU_g.32467.CDS.160,3.4199389132768564e-07,2.3954243127573995e-35
translation_g.32467.CDS.163,0.0,-8.006095534546051e-33
transcription_TU_g.32467.CDS.163,0.0,-3.291893214455748e-32
translation_g.32467.CDS.169,0.0,-8.368488953317546e-33
transcription_TU_g.32467.CDS.169,0.0,-4.010177786895441e-32
translation_g.32467.CDS.174,-1.896429659108385e-30,4.354816285776046e-33
transcription_TU_g.32467.CDS.174,0.0,-89.47300959258956
translation_g.32467.CDS.188,0.0,1.72084289418794e-33
transcription_TU_g.32467.CDS.188,0.0,-50.48919857465327
translation_g.32467.CDS.193,0.0,9.51460734999605e-33
transcription_TU_g.32467.CDS.193,0.0,1.7458879190230946e-32
translation_g.32467.CDS.196,0.0,-6.238073819352157e-33
transcription_TU_g.32467.CDS.196,0.0,15.704174871997358
translation_g.32467.CDS.197,0.0,-1.058227265235848e-32
transcription_TU_g.32467.CDS.197,0.0,-20.345600603531555
translation_g.32467.CDS.203,0.0,3.96677802110855e-32
transcription_TU_g.32467.CDS.203,0.0,-76.53161137601393
translation_g.32467.CDS.216,0.0,-1.8512064572780717e-33
transcription_TU_g.32467.CDS.216,0.0,-37.168717593358615
translation_g.32467.CDS.217,0.0,4.5966605066565674e-33
transcription_TU_g.32467.CDS.217,0.0,3.894052680540394e-32
translation_g.32467.CDS.226,-3.179750137580905e-31,1.3228843066349973e-32
transcription_TU_g.32467.CDS.226,0.0,-76.6334422405024
translation_g.32467.CDS.228,0.0,-1.1045857903759186e-32
transcription_TU_g.32467.CDS.228,0.0,1.1260775445823463
translation_g.32467.CDS.240,0.0,-1.1831522970323224e-32
transcription_TU_g.32467.CDS.240,0.0,-106.75239423528086
translation_g.32467.CDS.245,0.0,9.620369867636519e-33
transcription_TU_g.32467.CDS.245,0.0,2.9915500258637017e-33
translation_g.32467.CDS.251,0.0,1.7184718640509887e-32
transcription_TU_g.32467.CDS.251,0.0,-77.031653950867
translation_999412.4.peg.258,0.0,-4.912976400419058e-33
transcription_TU_999412.4.peg.258,0.0,-17.242813737167058
translation_999412.4.peg.260,0.0,1.2303278683637159e-32
transcription_TU_999412.4.peg.260,0.0,-65.39962849347243
translation_g.32467.CDS.266,0.0,-1.199943718422102e-33
transcription_TU_g.32467.CDS.266,0.0,-42.586334787679284
translation_g.32467.CDS.278,6.798514427746461e-06,-1.56883839059494e-31
transcription_TU_g.32467.CDS.278,7.635994784155849e-08,-1.326757453277849e-31
translation_g.32467.CDS.280,0.0,1.818850573719994e-33
transcription_TU_g.32467.CDS.280,0.0,6.752102281584919e-34
translation_g.32467.CDS.287,1.2741701360342716e-05,-2.1509707220088095e-33
transcription_TU_g.32467.CDS.287,1.4311297881749079e-07,-4.722693091815958e-33
translation_999412.4.peg.293,0.0,1.250614523823186e-32
transcription_TU_999412.4.peg.293,0.0,2.0278544598053293e-32
translation_999412.4.peg.294,3.821863827778333e-08,-1.4536537102098664e-32
transcription_TU_999412.4.peg.294,4.2926631346935215e-10,3.470462793907715e-33
translation_g.32467.CDS.300,0.0,-2.1032013500055506e-32
transcription_TU_g.32467.CDS.300,0.0,-120.37559729031919
translation_999412.4.peg.301,0.0,-3.801238983164498e-32
transcription_TU_999412.4.peg.301,0.0,-90.61446723117807
translation_999412.4.peg.302,0.0,1.9353647254342433e-33
transcription_TU_999412.4.peg.302,0.0,-25.817011731890325
translation_g.32467.CDS.311,2.484478984269423e-08,2.1265447146247515e-33
transcription_TU_g.32467.CDS.311,2.79053148549612e-10,-1.5693962875453624e-32
translation_g.32467.CDS.315,9.465771747340856e-10,-2.304148609255154e-33
transcription_TU_g.32467.CDS.315,1.0631820298227094e-11,-1.142200431314457e-32
translation_999412.4.peg.316,0.0,-5.086438623261622e-33
transcription_TU_999412.4.peg.316,0.0,-52.83057329939342
translation_g.32467.CDS.317,5.878722484466853e-08,-3.939525547448036e-33
transcription_TU_g.32467.CDS.317,6.602897545628728e-10,-4.5850074658537254e-32
translation_999412.4.peg.317,0.0,1.3491866488300125e-32
transcription_TU_999412.4.peg.317,0.0,-52.640172048167585
translation_999412.4.peg.318,0.0,6.3083765437043e-33
transcription_TU_999412.4.peg.318,0.0,-33.14597095386092
translation_g.32467.CDS.324,0.0,3.793204295239975e-33
transcription_TU_g.32467.CDS.324,0.0,2.1815820889457027e-33
translation_g.32467.CDS.332,0.0,-1.3847457057610743e-33
transcription_TU_g.32467.CDS.332,0.0,4.0278238453620374e-32
translation_g.32467.CDS.346,6.94942411502211e-06,-4.962952889684988e-33
transcription_TU_g.32467.CDS.346,7.805494400162022e-08,2.108938128108808e-32
translation_g.32467.CDS.351,4.333491263823594e-08,-2.6605216015338015e-33
transcription_TU_g.32467.CDS.351,4.867315799565139e-10,-1.737198805279386e-34
translation_g.32467.CDS.358,0.0,-1.327680978674847e-32
transcription_TU_g.32467.CDS.358,0.0,-40.28893536427416
translation_g.32467.CDS.371,0.0,-6.514102239687568e-34
transcription_TU_g.32467.CDS.371,0.0,-75.52170707243076
translation_g.32467.CDS.373,1.8745876399493413e-08,2.159401670896758e-33
transcription_TU_g.32467.CDS.373,2.1055101953855885e-10,6.880290548590546e-32
translation_g.32467.CDS.385,1.8188935655065393e-09,4.121341576954837e-33
transcription_TU_g.32467.CDS.385,2.0429554025005504e-11,1.5564537338625895e-32
translation_g.32467.CDS.388,8.398194903098318e-07,-1.1038311433522337e-32
transcription_TU_g.32467.CDS.388,9.432733159270507e-09,7.276296020118461e-33
translation_g.32467.CDS.402,1.7105579295147802e-06,-1.2362557969358882e-32
transcription_TU_g.32467.CDS.402,1.921274355830257e-08,-7.62245286739447e-33
translation_g.32467.CDS.410,-2.0496090572218625e-27,-3.822111733874882e-33
transcription_TU_g.32467.CDS.410,0.0,-12.571365670008127
translation_g.32467.CDS.418,0.0,2.214145169569153e-32
transcription_TU_g.32467.CDS.418,0.0,-76.5027835129751
translation_g.32467.CDS.419,0.0,1.2716183201616622e-32
transcription_TU_g.32467.CDS.419,0.0,-2.2974473812440375e-32
translation_g.32467.CDS.430,0.0,1.2386546223156103e-32
transcription_TU_g.32467.CDS.430,0.0,-4.0910997585364e-32
translation_g.32467.CDS.434,1.3540694264049333e-06,-5.599536078700663e-33
transcription_TU_g.32467.CDS.434,1.520871535583446e-08,1.2644985928848142e-32
translation_g.32467.CDS.435,3.5109353864434725e-07,5.985354944999925e-33
transcription_TU_g.32467.CDS.435,3.943432728328744e-09,-5.9437366635475306e-33
translation_g.32467.CDS.436,0.0,-5.49927697751438e-33
transcription_TU_g.32467.CDS.436,0.0,14.9367836991335
translation_g.32467.CDS.447,0.0,1.7151992805292243e-32
transcription_TU_g.32467.CDS.447,0.0,-3.8162466102745534e-32
translation_g.32467.CDS.449,0.0,-3.767074526517132e-30
transcription_TU_g.32467.CDS.449,0.0,626280.8842521812
translation_g.32467.CDS.450,0.0,2.961032204337351e-32
transcription_TU_g.32467.CDS.450,0.0,-1.5243596728700582e-32
translation_g.32467.CDS.472,0.0,-1.1747325134845323e-33
transcription_TU_g.32467.CDS.472,0.0,-49.17046005441516
translation_g.32467.CDS.474,6.781895020981848e-07,-1.9359277844557771e-32
transcription_TU_g.32467.CDS.474,7.617328102674316e-09,-4.7578779363126353e-33
translation_g.32467.CDS.482,0.0,-1.034044858838631e-32
transcription_TU_g.32467.CDS.482,0.0,1.0476165675291495e-32
translation_g.32467.CDS.483,1.7648463889696416e-31,4.157999214744686e-31
transcription_TU_g.32467.CDS.483,0.0,106963.21411506143
translation_999412.4.peg.487,0.0,6.041285267601033e-33
transcription_TU_999412.4.peg.487,0.0,-64.16531408944353
translation_999412.4.peg.489,0.0,4.178387004914256e-34
transcription_TU_999412.4.peg.489,0.0,-30.456179312924156
translation_999412.4.peg.490,0.0,1.2521723558170956e-32
transcription_TU_999412.4.peg.490,0.0,-51.69770441571574
translation_999412.4.peg.491,0.0,4.271392365057062e-33
transcription_TU_999412.4.peg.491,0.0,-26.191697413884285
translation_g.32467.CDS.493,6.329667911014947e-11,-3.9290735675215156e-33
transcription_TU_g.32467.CDS.493,7.109393039851219e-13,6.734644918115504e-33
translation_g.32467.CDS.498,0.0,2.9088127099785843e-34
transcription_TU_g.32467.CDS.498,0.0,-80.33516786502673
translation_999412.4.peg.499,-2.3602302945145995e-44,1.951291246851063e-33
transcription_TU_999412.4.peg.499,-3.9397714260321344e-46,-1.8056568269638325e-32
translation_999412.4.peg.500,1.7232924375784445e-28,-6.812701640964017e-33
transcription_TU_999412.4.peg.500,1.9355775743034086e-30,-8.770740249424294e-33
translation_999412.4.peg.501,-1.8820140364777148e-28,2.503680798684665e-33
transcription_TU_999412.4.peg.501,-2.1138514184216524e-30,4.9305760027016254e-33
translation_999412.4.peg.502,0.0,-1.0055997293961395e-32
transcription_TU_999412.4.peg.502,-2.9154815597318176e-46,-1.1440824992029654e-32
translation_g.32467.CDS.509,1.0280370532867792e-08,1.6939815190276342e-33
transcription_TU_g.32467.CDS.509,1.1546766076980886e-10,7.77579696783723e-33
translation_999412.4.peg.514,1.2555912069275363e-07,2.588736774152638e-33
transcription_TU_999412.4.peg.514,1.4102621990476082e-09,1.2729857550169705e-32
translation_g.32467.CDS.515,0.0,-2.749997463840904e-33
transcription_TU_g.32467.CDS.515,0.0,-1.2978953193514124e-32
translation_g.32467.CDS.517,0.0,2.178877759601585e-33
transcription_TU_g.32467.CDS.517,0.0,-116.79096969182764
translation_g.32467.CDS.519,0.0,6.00803836770073e-34
transcription_TU_g.32467.CDS.519,0.0,-15.70505295833974
translation_g.32467.CDS.521,0.0,-1.4670374844120396e-32
transcription_TU_g.32467.CDS.521,0.0,-3.314119260643411e-32
translation_999412.4.peg.521,0.0,-7.998704318088111e-33
transcription_TU_999412.4.peg.521,0.0,-64.59945086814385
translation_999412.4.peg.525,0.0,2.2575688210335876e-32
transcription_TU_999412.4.peg.525,0.0,-75.52170707243076
translation_999412.4.peg.526,0.0,3.2008065511459194e-32
transcription_TU_999412.4.peg.526,0.0,-73.04230003828727
translation_999412.4.peg.527,0.0,-4.888119076586965e-33
transcription_TU_999412.4.peg.527,0.0,-35.901488457352464
translation_999412.4.peg.531,3.0448559357540965e-05,3.546659057700022e-34
transcription_TU_999412.4.peg.531,3.4199389132768564e-07,5.579963271984333e-33
translation_999412.4.peg.537,0.0,-2.3330618764309342e-33
transcription_TU_999412.4.peg.537,0.0,-25.273252078444617
translation_g.32467.CDS.539,0.0,6.778225631379598e-33
transcription_TU_g.32467.CDS.539,0.0,-63.31344032572584
translation_g.32467.CDS.540,4.2619308442669983e-07,1.633589351383453e-32
transcription_TU_g.32467.CDS.540,4.78694015334219e-09,-4.6961167781388936e-32
translation_g.32467.CDS.545,0.0,-8.973962349701138e-34
transcription_TU_g.32467.CDS.545,0.0,-46.29889120877163
translation_g.32467.CDS.548,0.0,-1.1738860096752252e-32
transcription_TU_g.32467.CDS.548,0.0,1.1824775148280877e-33
translation_g.32467.CDS.550,0.0,-2.9414846895037714e-33
transcription_TU_g.32467.CDS.550,0.0,1.4133452941424236e-31
translation_g.32467.CDS.558,0.0,-3.975355993676256e-33
transcription_TU_g.32467.CDS.558,0.0,-1.4778263565952603
translation_999412.4.peg.558,0.0,1.0617274792809818e-32
transcription_TU_999412.4.peg.558,0.0,-66.92059557888223
translation_g.32467.CDS.561,0.0,2.1777546275917376e-32
transcription_TU_g.32467.CDS.561,0.0,-7.157487156196151e-32
translation_g.32467.CDS.563,0.0,-4.481282210038719e-33
transcription_TU_g.32467.CDS.563,0.0,26.46013689457775
translation_g.32467.CDS.576,0.0,3.6589333560292483e-33
transcription_TU_g.32467.CDS.576,0.0,-22.18365006629918
translation_g.32467.CDS.584,6.329667911014947e-11,6.297037520261276e-33
transcription_TU_g.32467.CDS.584,7.109393039851219e-13,1.0320498772256388e-34
translation_g.32467.CDS.595,-1.221565152639889e-42,-5.3589222641953236e-33
transcription_TU_g.32467.CDS.595,-1.6309912411563947e-44,1.2449184102983756e-32
translation_g.32467.CDS.608,1.7348974731190175e-27,9.78935605229182e-33
transcription_TU_g.32467.CDS.608,0.0,53.258262855310235
translation_g.32467.CDS.610,0.0,-1.8150238813434263e-32
transcription_TU_g.32467.CDS.610,0.0,-68.40173938405258
translation_999412.4.peg.610,1.132969486084905e-05,1.237130682428162e-32
transcription_TU_999412.4.peg.610,1.272535224907918e-07,-2.1527353586911832e-32
translation_g.32467.CDS.621,0.0,-1.53272768044879e-34
transcription_TU_g.32467.CDS.621,0.0,-78.17602697164932
translation_g.32467.CDS.643,0.0,4.2561039699125625e-33
transcription_TU_g.32467.CDS.643,0.0,-7.519150133139276
translation_g.32467.CDS.646,0.0,-1.1913424556910288e-33
transcription_TU_g.32467.CDS.646,0.0,-53.667943630030095
translation_g.32467.CDS.649,0.0,1.7802102858313544e-32
transcription_TU_g.32467.CDS.649,0.0,-76.53319796986248
translation_999412.4.peg.651,0.0,-4.6643258083594955e-33
transcription_TU_999412.4.peg.651,0.0,-96.78594269124847
translation_g.32467.CDS.664,3.7863086989363424e-09,2.6739978909758158e-33
transcription_TU_g.32467.CDS.664,4.2527281192908375e-11,-5.437164688937322e-33
translation_g.32467.CDS.673,0.0,5.0339992833971044e-33
transcription_TU_g.32467.CDS.673,0.0,-25.834417780867383
translation_999412.4.peg.674,0.0,-2.4236900391628944e-32
transcription_TU_999412.4.peg.674,0.0,8.164719875286213e-32
translation_g.32467.CDS.675,0.0,1.1191509948055376e-32
transcription_TU_g.32467.CDS.675,0.0,-1.1285107133547554e-32
translation_999412.4.peg.679,0.0,-8.46347157061124e-33
transcription_TU_999412.4.peg.679,0.0,-4.123611052691887e-32
translation_g.32467.CDS.681,0.0,1.646010575662896e-32
transcription_TU_g.32467.CDS.681,0.0,-101.50325844452088
translation_g.32467.CDS.684,0.0,-1.922671788750223e-32
transcription_TU_g.32467.CDS.684,0.0,-42.788493796105854
translation_g.32467.CDS.705,0.0,1.8450557388038046e-32
transcription_TU_g.32467.CDS.705,0.0,-72.08955442663553
translation_g.32467.CDS.720,3.0448559357540965e-05,2.0448444708092225e-32
transcription_TU_g.32467.CDS.720,3.4199389132768564e-07,-2.0697360818077704e-32
translation_999412.4.peg.732,0.0,-4.3215586543294e-33
transcription_TU_999412.4.peg.732,0.0,-26.647980295289873
translation_g.32467.CDS.733,0.0,8.418366674798842e-33
transcription_TU_g.32467.CDS.733,0.0,-39.142023990133026
translation_g.32467.CDS.734,0.0,1.2355764899241837e-32
transcription_TU_g.32467.CDS.734,0.0,5.608455348425923e-32
translation_g.32467.CDS.736,0.0,2.5274592124802715e-32
transcription_TU_g.32467.CDS.736,0.0,-1.6699953626638354e-32
translation_g.32467.CDS.737,0.0,3.2083433927964085e-32
transcription_TU_g.32467.CDS.737,0.0,8.2120001443651e-32
translation_g.32467.CDS.765,1.9354488993943003e-08,1.4951359112202172e-35
transcription_TU_g.32467.CDS.765,2.1738686970285584e-10,-3.697178543143229e-33
translation_g.32467.CDS.768,0.0,-9.77598386506665e-34
transcription_TU_g.32467.CDS.768,0.0,-19.068835513396643
translation_g.32467.CDS.769,0.0,9.671240872455273e-33
transcription_TU_g.32467.CDS.769,0.0,-46.138341365301045
translation_g.32467.CDS.782,3.631240827746974e-07,3.183815192080124e-32
transcription_TU_g.32467.CDS.782,4.078558090209254e-09,-5.076203546772024e-32
translation_g.32467.CDS.811,0.0,-5.8906544464637936e-33
transcription_TU_g.32467.CDS.811,0.0,-38.17183217428298
translation_g.32467.CDS.820,6.990978296421275e-08,-2.2897006780016585e-32
transcription_TU_g.32467.CDS.820,7.852167466137859e-10,1.488604410931616e-32
translation_g.32467.CDS.826,5.012730496407278e-08,-1.4646721411290785e-32
transcription_TU_g.32467.CDS.826,5.630227652195021e-10,2.5781701815773474e-33
translation_999412.4.peg.829,0.0,-1.5866915377150198e-32
transcription_TU_999412.4.peg.829,0.0,-72.02461348345992
translation_g.32467.CDS.835,0.0,-4.65908599335764e-32
transcription_TU_g.32467.CDS.835,0.0,4.414427309152215e-32
translation_g.32467.CDS.840,0.0,-4.691671563840438e-34
transcription_TU_g.32467.CDS.840,0.0,-75.20694381594659
translation_g.32467.CDS.844,0.0,4.201175133592131e-33
transcription_TU_g.32467.CDS.844,0.0,-23.469568396249258
translation_g.32467.CDS.847,1.2917408189426972e-07,3.293750348790117e-33
transcription_TU_g.32467.CDS.847,1.4508649295015502e-09,-1.8620968140054934e-32
translation_g.32467.CDS.859,0.0,1.5915725770358428e-32
transcription_TU_g.32467.CDS.859,0.0,-74.06776853643557
translation_g.32467.CDS.862,0.0,3.086907601759199e-32
transcription_TU_g.32467.CDS.862,0.0,-87.75176808788409
translation_999412.4.peg.870,0.0,4.9961935921462974e-33
transcription_TU_999412.4.peg.870,0.0,1.7458879190230946e-32
translation_g.32467.CDS.875,4.2977687438338676e-08,5.018860912638634e-32
transcription_TU_g.32467.CDS.875,4.827192772804296e-10,-2.4170498407482298e-32
translation_g.32467.CDS.878,2.1465432427220037e-52,2.5642782394784087e-33
transcription_TU_g.32467.CDS.878,0.0,-8.802040226274267
translation_g.32467.CDS.881,0.0,2.2772820775017066e-32
transcription_TU_g.32467.CDS.881,0.0,82917.80295855258
translation_g.32467.CDS.886,0.0,2.475010037284094e-32
transcription_TU_g.32467.CDS.886,0.0,-57.41105302874263
translation_g.32467.CDS.890,9.465771747340856e-10,-2.4585494462454042e-33
transcription_TU_g.32467.CDS.890,1.0631820298227094e-11,6.633489458465951e-33
translation_g.32467.CDS.904,0.0,-2.4618891821575793e-32
transcription_TU_g.32467.CDS.904,0.0,-106.11046129289839
translation_g.32467.CDS.908,0.0,7.030732778186695e-34
transcription_TU_g.32467.CDS.908,0.0,-53.42463854227779
translation_g.32467.CDS.912,0.0,-8.862740054036254e-33
transcription_TU_g.32467.CDS.912,0.0,-70.17425409233952
translation_999412.4.peg.915,0.0,1.818850573719994e-33
