,fluxes,reduced_costs
EX_sheme(e),-2.712198648297572e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.712198648297572e-05,0.0
EX_succ(e),0.0,-2.3291409934472682e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7128467392827856e-05,0.0
EX_thr_L(e),-0.0009071888063910243,0.0
EX_thymd(e),2.1339818570937063e-22,0.0
EX_trp_L(e),-0.00011172091752218111,0.0
EX_tyr_L(e),-0.0006694203680315565,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.006292077736811646,0.0
EX_val_L(e),-0.0012149713072966881,0.0
EX_zn2(e),-6.873445557366792e-08,0.0
translation_g.26890.CDS.1,0.0,-1.3406397532577315e-33
transcription_TU_g.26890.CDS.1,0.0,-0.014030046547772661
translation_g.26890.CDS.11,0.0,-5.2491955065335095e-34
transcription_TU_g.26890.CDS.11,0.0,-0.01802154727263827
translation_g.26890.CDS.15,5.474831077282398e-12,-4.1793990130151226e-34
transcription_TU_g.26890.CDS.15,3.7865231779219114e-12,-8.645807612047421e-35
translation_g.26890.CDS.23,0.0,2.3125365862124785e-33
transcription_TU_g.26890.CDS.23,0.0,-8.378096184638286e-32
translation_g.26890.CDS.24,0.0,-1.3078387860294365e-34
transcription_TU_g.26890.CDS.24,0.0,-0.021057952407156168
translation_g.26890.CDS.27,6.87328674324886e-08,1.3033106348211728e-34
transcription_TU_g.26890.CDS.27,4.7537283241136924e-08,-2.3801464981217214e-34
translation_546269.3.peg.28,0.0,8.714469682491197e-34
transcription_TU_546269.3.peg.28,0.0,-0.02376422872457762
translation_546269.3.peg.30,0.0,-1.889708913765821e-35
transcription_TU_546269.3.peg.30,0.0,-0.02775814108526535
translation_g.26890.CDS.31,8.16385424251843e-15,-5.1289505888396e-34
transcription_TU_g.26890.CDS.31,5.646315452314668e-15,-3.1280088565638232e-34
translation_546269.3.peg.31,0.0,-2.9829154033186183e-34
transcription_TU_546269.3.peg.31,0.0,-0.02470320137291033
translation_546269.3.peg.45,0.0,-4.348314525795893e-34
transcription_TU_546269.3.peg.45,0.0,-0.042474228330898915
translation_g.26890.CDS.52,0.0,3.809418232707181e-32
transcription_TU_g.26890.CDS.52,0.0,67.6622835731643
translation_g.26890.CDS.60,9.766084785066322e-08,3.109328974933761e-35
transcription_TU_g.26890.CDS.60,6.754456141971064e-08,-1.3221170401646616e-34
translation_g.26890.CDS.61,3.1677934606291604e-14,1.9404011016541685e-34
transcription_TU_g.26890.CDS.61,2.1909211795253832e-14,1.793035032116009e-35
translation_546269.3.peg.64,0.0,-1.3714327527871006e-33
transcription_TU_546269.3.peg.64,0.0,0.003094689700021072
translation_546269.3.peg.65,0.0,9.30441630181896e-34
transcription_TU_546269.3.peg.65,0.0,-0.10938898203981116
translation_g.26890.CDS.66,0.0,1.7075776970103415e-33
transcription_TU_g.26890.CDS.66,0.0,2.8810741062750407
translation_546269.3.peg.66,0.0,-4.973812034689908e-34
transcription_TU_546269.3.peg.66,0.0,-0.03368220385349357
translation_g.26890.CDS.67,0.0,-1.3018637273268005e-33
transcription_TU_g.26890.CDS.67,0.0,-0.045645538297157076
translation_546269.3.peg.67,0.0,5.061675547016041e-34
transcription_TU_546269.3.peg.67,0.0,-0.01325573790971232
translation_546269.3.peg.68,0.0,-6.93834855359295e-34
transcription_TU_546269.3.peg.68,0.0,-0.023110957987601176
translation_546269.3.peg.69,0.0,-3.945000922040822e-34
transcription_TU_546269.3.peg.69,0.0,-0.02990693337890488
translation_546269.3.peg.70,0.0,6.008373443499778e-34
transcription_TU_546269.3.peg.70,0.0,-0.010755401543252465
translation_g.26890.CDS.72,3.1677934606291604e-14,-2.6239705922493583e-34
transcription_TU_g.26890.CDS.72,2.1909211795253832e-14,4.174816639745565e-34
translation_g.26890.CDS.73,3.6221110329838314e-31,4.270623842656296e-35
transcription_TU_g.26890.CDS.73,0.0,-0.009673970725146825
translation_g.26890.CDS.78,0.0,-1.2452986752683202
transcription_TU_g.26890.CDS.78,0.0,-0.02711174919584484
translation_g.26890.CDS.80,4.081927121259215e-15,-5.3004681104776304e-33
transcription_TU_g.26890.CDS.80,2.823157726157334e-15,-1.4908475946415104e-34
translation_g.26890.CDS.88,9.766084785066322e-08,3.253485625285919e-34
transcription_TU_g.26890.CDS.88,6.754456141971064e-08,1.3336712460019816e-34
translation_g.26890.CDS.93,6.995005519907615e-10,7.166492936389968e-34
transcription_TU_g.26890.CDS.93,4.837911920374612e-10,5.980559979373754e-34
translation_g.26890.CDS.96,0.0,-2.802708166434334e-35
transcription_TU_g.26890.CDS.96,0.0,2.841145393743583e-34
translation_g.26890.CDS.97,6.154137974520897e-13,4.829417298377379e-34
transcription_TU_g.26890.CDS.97,4.2563479588158983e-13,-9.688792869969719e-34
translation_g.26890.CDS.100,1.1999812399097084e-12,-1.5067615206348616e-34
transcription_TU_g.26890.CDS.100,8.299355201740797e-13,3.357507356841406e-34
translation_g.26890.CDS.112,0.0,2.3040598325215413e-33
transcription_TU_g.26890.CDS.112,0.0,-0.009196785290988363
translation_g.26890.CDS.114,0.0,-3.279917787108578e-33
transcription_TU_g.26890.CDS.114,0.0,-0.02829032981765903
translation_g.26890.CDS.120,3.752983086474164e-09,-1.285706893360075e-33
transcription_TU_g.26890.CDS.120,2.5956522206229024e-09,-1.5368255561476292e-33
translation_g.26890.CDS.121,0.0,4.301556689263475e-34
transcription_TU_g.26890.CDS.121,0.0,-0.03538606327460774
translation_g.26890.CDS.128,6.154137974520897e-13,4.276923227463465e-34
transcription_TU_g.26890.CDS.128,4.2563479588158983e-13,-2.0517279527294495e-34
translation_g.26890.CDS.135,0.0,1.6385286582753548e-33
transcription_TU_g.26890.CDS.135,0.0,-0.0763956559615762
translation_546269.3.peg.137,0.0,-2.405654651956521e-32
transcription_TU_546269.3.peg.137,0.0,71.45773155627917
translation_546269.3.peg.138,0.0,-5.546323026749832e-33
transcription_TU_546269.3.peg.138,0.0,128.87274529521957
translation_g.26890.CDS.139,0.0,-1.2701179304384216
transcription_TU_g.26890.CDS.139,0.0,-0.027628440422975818
translation_546269.3.peg.139,4.653656061173307e-11,-4.008632607266461e-34
transcription_TU_546269.3.peg.139,3.2185790372287305e-11,5.289017384826343e-34
translation_546269.3.peg.140,5.167626631891151e-11,-4.400897208653201e-34
transcription_TU_546269.3.peg.140,3.5740532886386764e-11,-1.210413065686639e-34
translation_546269.3.peg.141,0.0,8.129215802602988e-34
transcription_TU_546269.3.peg.141,0.0,-0.02054537422655142
translation_g.26890.CDS.150,9.766084785066322e-08,2.996187613272353e-34
transcription_TU_g.26890.CDS.150,6.754456141971064e-08,9.222194786183915e-35
translation_546269.3.peg.150,9.046778551012973e-12,1.2846565575904785e-33
transcription_TU_546269.3.peg.150,6.256966869915075e-12,-5.1644290802629924e-34
translation_g.26890.CDS.152,1.2921731959178344e-20,-1.968740280644946e-34
transcription_TU_g.26890.CDS.152,0.0,-0.017861635978055356
translation_g.26890.CDS.161,0.0,-4.973812034689908e-34
transcription_TU_g.26890.CDS.161,0.0,-0.03368220385349357
translation_g.26890.CDS.166,0.0,-1.006399700106513
transcription_TU_g.26890.CDS.166,0.0,-0.021450503939903567
translation_g.26890.CDS.171,0.0,4.192320998617128e-34
transcription_TU_g.26890.CDS.171,0.0,-0.012869238462602373
translation_g.26890.CDS.178,7.636954460871656e-13,2.4601638781371834e-34
transcription_TU_g.26890.CDS.178,5.281899051610329e-13,-3.745629882388544e-34
translation_546269.3.peg.179,4.866513472240743e-13,-6.769433685172932e-34
transcription_TU_546269.3.peg.179,3.3657962772169594e-13,2.173423021243921e-34
translation_g.26890.CDS.183,1.2308275949041794e-12,-2.730084327319817e-33
transcription_TU_g.26890.CDS.183,8.512695917631797e-13,4.068810265186328e-35
translation_g.26890.CDS.193,0.0,-1.434233314526942e-34
transcription_TU_g.26890.CDS.193,0.0,-0.00901141085291377
translation_g.26890.CDS.196,9.766086368963052e-08,2.3304242477875725e-34
transcription_TU_g.26890.CDS.196,6.754457237431655e-08,3.990372744021886e-36
translation_g.26890.CDS.198,0.0,2.9704814793460677e-34
transcription_TU_g.26890.CDS.198,0.0,-5.951374922859042e-33
translation_g.26890.CDS.199,3.1677934606291604e-14,1.2114057697053746e-33
transcription_TU_g.26890.CDS.199,2.1909211795253832e-14,3.679700057162316e-33
translation_g.26890.CDS.201,0.0,-9.382720804639547e-35
transcription_TU_g.26890.CDS.201,0.0,-0.027062065988053715
translation_g.26890.CDS.203,8.8437706286313e-12,-4.421584538442908e-33
transcription_TU_g.26890.CDS.203,6.116561770187041e-12,-8.778820036848151e-34
translation_g.26890.CDS.210,0.0,5.3038065430399275e-34
transcription_TU_g.26890.CDS.210,0.0,-5.8738286792002165e-34
translation_g.26890.CDS.211,2.9550569707574906e-11,-1.6012362749390692e-33
transcription_TU_g.26890.CDS.211,2.0437875715075306e-11,1.0736984617289557e-33
translation_g.26890.CDS.213,2.629631981119118e-11,-1.098791003172181e-33
transcription_TU_g.26890.CDS.213,1.818715921159489e-11,5.476121529046036e-34
translation_g.26890.CDS.215,4.547829042096066e-13,-1.3183958247712791e-34
transcription_TU_g.26890.CDS.215,3.1453865578755113e-13,-9.452923380625888e-34
translation_g.26890.CDS.220,0.0,-2.539513141259121e-34
transcription_TU_g.26890.CDS.220,0.0,-0.05285736888609371
translation_g.26890.CDS.222,0.0,3.4780952366069314e-34
transcription_TU_g.26890.CDS.222,0.0,-1.4112761997286719e-35
translation_g.26890.CDS.223,8.436079386622952e-13,-3.458177501156865e-34
transcription_TU_g.26890.CDS.223,5.834592826212488e-13,8.398404501918065e-34
translation_g.26890.CDS.224,0.0,8.921790879631122e-33
transcription_TU_g.26890.CDS.224,0.0,31.68197865571728
translation_g.26890.CDS.225,0.0,-1.1359854099381388e-33
transcription_TU_g.26890.CDS.225,0.0,-0.018820107863539663
translation_g.26890.CDS.228,1.4256794650323824e-15,-6.402796555440363e-34
transcription_TU_g.26890.CDS.228,9.860337720797906e-16,-2.483977469400273e-34
translation_g.26890.CDS.233,0.0,-5.3663454499998905e-33
transcription_TU_g.26890.CDS.233,0.0,-0.05381512141049126
translation_g.26890.CDS.234,1.957644337029628e-11,-1.631124648082979e-33
transcription_TU_g.26890.CDS.234,1.3539533095457195e-11,7.354256967232336e-34
translation_g.26890.CDS.236,0.0,4.702730960801835e-34
transcription_TU_g.26890.CDS.236,0.0,-0.025057218674852274
translation_g.26890.CDS.240,1.585286030462245e-25,9.84962265357138e-35
transcription_TU_g.26890.CDS.240,0.0,0.5626506031639815
translation_g.26890.CDS.248,1.1393074346085542e-11,-3.2783835076234345e-35
transcription_TU_g.26890.CDS.248,7.87972075672778e-12,-1.1417786544894625e-33
translation_g.26890.CDS.249,9.766083201169591e-08,-5.388755758456998e-35
transcription_TU_g.26890.CDS.249,6.754455046510475e-08,2.651381001027876e-35
translation_g.26890.CDS.254,4.922701665393824e-12,-5.4150413676912645e-33
transcription_TU_g.26890.CDS.254,3.4046573658416888e-12,4.5117814492407465e-34
translation_g.26890.CDS.257,2.5651452379530176e-11,2.947291730592845e-33
transcription_TU_g.26890.CDS.257,1.774115358289092e-11,-5.26729202210889e-35
translation_g.26890.CDS.261,0.0,1.3936767765726114e-33
transcription_TU_g.26890.CDS.261,0.0,-6.632886250063046e-35
translation_546269.3.peg.266,5.6289018451255616e-11,6.486898866758369e-34
transcription_TU_546269.3.peg.266,3.8930821795136e-11,-8.748116335456648e-34
translation_g.26890.CDS.267,9.766084785066322e-08,7.012441322447284e-35
transcription_TU_g.26890.CDS.267,6.754456141971064e-08,-1.7292443627041894e-34
translation_g.26890.CDS.269,0.0,-2.4620932003844417e-34
transcription_TU_g.26890.CDS.269,0.0,-0.014364830033220387
translation_g.26890.CDS.272,1.651907075961874e-11,-2.6673287109826276e-33
transcription_TU_g.26890.CDS.272,1.1424981597802471e-11,-2.164367332952122e-34
translation_g.26890.CDS.273,2.2242340159699773e-11,-6.686200966713545e-33
transcription_TU_g.26890.CDS.273,1.5383330619167212e-11,2.4316223065196037e-33
translation_g.26890.CDS.276,9.766084785066322e-08,1.3671124989205035e-34
transcription_TU_g.26890.CDS.276,6.754456141971064e-08,-2.511274580237774e-34
translation_g.26890.CDS.279,1.8932464036209546e-12,-4.7822181028201435e-33
transcription_TU_g.26890.CDS.279,1.309414169612428e-12,-7.465100654566278e-34
translation_g.26890.CDS.282,2.173700569963152e-12,7.461680850408402e-34
transcription_TU_g.26890.CDS.282,1.5033829306954876e-12,-2.2396518166723773e-34
translation_g.26890.CDS.288,1.285009327329312e-10,6.91270643229446e-34
transcription_TU_g.26890.CDS.288,8.88742964503214e-11,5.570477104583485e-34
translation_g.26890.CDS.291,0.0,1.3499759157365191e-33
transcription_TU_g.26890.CDS.291,0.0,-0.02126506898434487
translation_g.26890.CDS.292,2.8075802080178108e-11,8.915789755122301e-35
transcription_TU_g.26890.CDS.292,1.9417891404260953e-11,3.4013493895293225e-34
translation_546269.3.peg.297,0.0,-1.3755689204089037e-33
transcription_TU_546269.3.peg.297,0.0,1.266100934203211e-33
translation_546269.3.peg.298,0.0,7.343405601126843e-34
transcription_TU_546269.3.peg.298,0.0,-6.759691428373076e-34
translation_g.26890.CDS.299,1.731093575629466e-16,-3.645376122310331e-34
transcription_TU_g.26890.CDS.299,1.197265423306244e-16,6.108595608973505e-34
translation_g.26890.CDS.304,0.0,3.822963312505785e-34
transcription_TU_g.26890.CDS.304,0.0,-0.01325573790971232
translation_g.26890.CDS.315,0.0,-0.6160945121194958
transcription_TU_g.26890.CDS.315,0.0,-0.013287496238485935
translation_g.26890.CDS.318,9.766081617272861e-08,1.9128442241817596e-35
transcription_TU_g.26890.CDS.318,6.754453951049885e-08,-4.522422443224804e-34
translation_g.26890.CDS.321,0.0,-9.992900770114303e-34
transcription_TU_g.26890.CDS.321,0.0,-0.020598418892207943
translation_g.26890.CDS.323,0.0,-3.2890748159598845e-34
transcription_TU_g.26890.CDS.323,0.0,1.2864961726726562e-33
translation_g.26890.CDS.327,8.443448223559579e-43,-2.951244146139176e-34
transcription_TU_g.26890.CDS.327,-2.1570793871537955e-43,-3.798613164934168e-34
translation_g.26890.CDS.329,8.050959116670777e-13,-2.1690285540455834e-33
transcription_TU_g.26890.CDS.329,5.568234502480369e-13,5.511148134243561e-34
translation_g.26890.CDS.339,3.304136924647596e-14,1.9634140109886042e-33
transcription_TU_g.26890.CDS.339,2.2852195568408406e-14,-1.65733481301709e-33
translation_546269.3.peg.339,3.3303109825686164e-11,2.2956141162845096e-33
transcription_TU_546269.3.peg.339,2.3033221568259735e-11,-2.750696944879087e-34
translation_g.26890.CDS.347,3.1677934606291604e-14,3.283486191542328e-34
transcription_TU_g.26890.CDS.347,2.1909211795253832e-14,-1.5781910130892515e-33
translation_g.26890.CDS.351,6.480909852135946e-09,-6.235262670940852e-34
transcription_TU_g.26890.CDS.351,4.482351148871697e-09,8.88456491456473e-34
translation_g.26890.CDS.358,0.0,-8.025879496942915e-36
transcription_TU_g.26890.CDS.358,0.0,1.2036486541141395e-34
translation_g.26890.CDS.359,0.0,-1.1457962691374171e-32
transcription_TU_g.26890.CDS.359,0.0,54.698354666250175
translation_546269.3.peg.362,3.0104853073509776e-13,1.636772019488922e-33
transcription_TU_546269.3.peg.362,2.0821231252921555e-13,7.049658514438666e-35
translation_g.26890.CDS.370,0.0,-2.293264214622949
transcription_TU_g.26890.CDS.370,0.0,-0.04877226470161525
translation_g.26890.CDS.373,1.4256794650323824e-15,3.372522369070823e-34
transcription_TU_g.26890.CDS.373,9.860337720797906e-16,-3.0190966241315987e-34
translation_g.26890.CDS.378,2.509415687661948e-10,4.924297707371544e-34
transcription_TU_g.26890.CDS.378,1.735571477958624e-10,-8.689323617177582e-34
translation_g.26890.CDS.381,0.0,2.0962452479801768e-33
transcription_TU_g.26890.CDS.381,0.0,-0.042340963317060824
translation_546269.3.peg.388,0.0,-2.0058460497003062e-34
transcription_TU_546269.3.peg.388,0.0,-0.012839710519832521
translation_546269.3.peg.389,0.0,-5.395822379148608e-34
transcription_TU_546269.3.peg.389,0.0,-0.02005269235834746
translation_g.26890.CDS.393,0.0,-6.08852941815404e-34
transcription_TU_g.26890.CDS.393,0.0,-0.09332278183018337
translation_g.26890.CDS.394,0.0,-6.95242533910404e-34
transcription_TU_g.26890.CDS.394,0.0,-0.019619626143348206
translation_g.26890.CDS.395,0.0,3.847171535140274e-33
transcription_TU_g.26890.CDS.395,0.0,-0.0382578806902971
translation_g.26890.CDS.396,0.0,1.8004461991105996e-34
transcription_TU_g.26890.CDS.396,0.0,-0.013766035409794328
translation_g.26890.CDS.397,2.509415687661948e-10,-3.7029514471367975e-33
transcription_TU_g.26890.CDS.397,1.735571477958624e-10,1.723508494355453e-33
translation_g.26890.CDS.402,0.0,-1.332897811860179e-33
transcription_TU_g.26890.CDS.402,0.0,-0.023766240790411335
translation_g.26890.CDS.409,0.0,-2.8193525053542506e-33
transcription_TU_g.26890.CDS.409,0.0,1.2753372159293272e-33
translation_g.26890.CDS.417,0.0,1.226169102761929e-33
transcription_TU_g.26890.CDS.417,0.0,-0.012629917194739186
translation_546269.3.peg.418,-7.816038363433817e-60,-7.59606885790339e-34
transcription_TU_546269.3.peg.418,0.0,-0.026967813110740552
translation_g.26890.CDS.419,1.356097826201902e-12,-1.2601664813980745e-33
transcription_TU_g.26890.CDS.419,9.37909458384949e-13,-4.899290980160205e-34
translation_546269.3.peg.419,0.0,6.560799010523117e-34
transcription_TU_546269.3.peg.419,0.0,-0.019882095147519055
translation_g.26890.CDS.421,0.0,9.292723484281638e-34
transcription_TU_g.26890.CDS.421,0.0,-0.025597134285767903
translation_546269.3.peg.421,0.0,2.5243527688563465e-34
transcription_TU_546269.3.peg.421,0.0,-0.02324879287072503
translation_546269.3.peg.422,0.0,7.2364600682567054e-34
transcription_TU_546269.3.peg.422,0.0,-0.027927900872068326
translation_g.26890.CDS.426,0.0,-1.332897811860179e-33
transcription_TU_g.26890.CDS.426,0.0,-0.023766240790411335
translation_g.26890.CDS.434,9.766084785066322e-08,-9.95329135968419e-35
transcription_TU_g.26890.CDS.434,6.754456141971064e-08,-1.8269256546380204e-34
translation_g.26890.CDS.440,0.0,-1.9283242609486317e-33
transcription_TU_g.26890.CDS.440,0.0,-0.019825208698809913
translation_g.26890.CDS.442,5.61202871346749e-13,1.437073777382317e-33
transcription_TU_g.26890.CDS.442,3.8814123209909277e-13,7.049658514438666e-35
translation_546269.3.peg.448,0.0,-1.9958903989400284e-33
transcription_TU_546269.3.peg.448,0.0,-0.012254834501382098
translation_g.26890.CDS.449,0.0,-1.332897811860179e-33
transcription_TU_g.26890.CDS.449,0.0,-2.394223646413132e-35
translation_546269.3.peg.449,0.0,1.6686237278472873e-34
transcription_TU_546269.3.peg.449,0.0,-0.02016351759968106
translation_546269.3.peg.450,0.0,-1.3244520305158632e-33
transcription_TU_546269.3.peg.450,0.0,-0.015449322656301601
translation_546269.3.peg.451,0.0,6.108222673379986e-34
transcription_TU_546269.3.peg.451,0.0,-0.018866909749317755
translation_546269.3.peg.452,0.0,-7.423236697965308e-34
transcription_TU_546269.3.peg.452,0.0,-0.025620886684322015
translation_546269.3.peg.453,0.0,1.772328593347488e-33
transcription_TU_546269.3.peg.453,0.0,-0.023769448537542304
translation_g.26890.CDS.455,2.8513589300647647e-15,-3.0744114551392264e-34
transcription_TU_g.26890.CDS.455,1.9720675441595813e-15,-5.110478236225152e-34
translation_g.26890.CDS.456,5.702717860129526e-15,-8.831608050260939e-34
transcription_TU_g.26890.CDS.456,3.94413508831916e-15,1.1017862520993763e-34
translation_g.26890.CDS.460,4.3699323561386906e-16,7.669920664029697e-34
transcription_TU_g.26890.CDS.460,3.0223489855478063e-16,5.597162835614699e-34
translation_g.26890.CDS.461,4.788672427390061e-14,2.1303737825494643e-33
transcription_TU_g.26890.CDS.461,3.3119595621913936e-14,-1.0809476388805954e-33
translation_g.26890.CDS.462,3.1677934606291604e-14,-2.0558970443379457e-33
transcription_TU_g.26890.CDS.462,2.1909211795253832e-14,8.249652273515915e-34
translation_g.26890.CDS.478,1.5945089692393737e-12,-1.5964027134765861e-34
transcription_TU_g.26890.CDS.478,1.1028002662004024e-12,-2.7666584358551746e-34
translation_g.26890.CDS.482,0.0,-6.283802184143342e-34
transcription_TU_g.26890.CDS.482,0.0,-0.013876497282132569
translation_g.26890.CDS.486,0.0,-0.8815274948322083
transcription_TU_g.26890.CDS.486,0.0,-0.01892272791738278
translation_g.26890.CDS.490,0.0,2.3788132447672737e-33
transcription_TU_g.26890.CDS.490,0.0,-0.0485554706153381
translation_g.26890.CDS.492,-2.348797559720772e-59,-2.250948995669009e-34
transcription_TU_g.26890.CDS.492,0.0,-0.020603064230794704
translation_546269.3.peg.492,0.0,-1.5379023176788122e-32
transcription_TU_546269.3.peg.492,0.0,35.54216546152719
translation_g.26890.CDS.493,9.766084785066322e-08,3.6846816831791607e-34
transcription_TU_g.26890.CDS.493,6.754456141971064e-08,-1.5837346046273532e-34
translation_g.26890.CDS.494,1.4256794650323824e-15,-1.4286164711026984e-33
transcription_TU_g.26890.CDS.494,9.860337720797906e-16,2.1020544396656727e-34
translation_g.26890.CDS.498,0.0,-3.951449899895926e-34
transcription_TU_g.26890.CDS.498,0.0,-0.026396704757924286
translation_g.26890.CDS.499,0.0,-6.758049619105211e-34
transcription_TU_g.26890.CDS.499,0.0,-3.126545719891015e-33
translation_g.26890.CDS.501,0.0,2.305611129383428e-33
transcription_TU_g.26890.CDS.501,0.0,-1.3007285021263342e-33
translation_g.26890.CDS.503,0.0,1.6796911085245838e-33
transcription_TU_g.26890.CDS.503,0.0,3.5572490173616735
translation_g.26890.CDS.505,0.0,6.339097612687745e-34
transcription_TU_g.26890.CDS.505,0.0,2.3445105365863257
translation_g.26890.CDS.512,6.174115871944046e-13,3.960207074768412e-34
transcription_TU_g.26890.CDS.512,4.270165147067202e-13,1.0891057342683736e-33
translation_g.26890.CDS.513,9.766081617272861e-08,-5.001609485920318e-34
transcription_TU_g.26890.CDS.513,6.754453951049885e-08,-6.083840110802414e-34
translation_546269.3.peg.515,0.0,8.447020127859743e-34
transcription_TU_546269.3.peg.515,0.0,3.5902270327463583e-34
