,fluxes,reduced_costs
EX_metala(e),2.361927421017808e-23,0.0
EX_mg2(e),-0.0018461240240236865,0.0
EX_mn2(e),-6.842106742971195e-06,0.0
EX_mnl(e),-0.14898579,-0.01969171589569177
EX_mqn8(e),-0.0007076782857579531,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1443295916817825e-23,0.0
EX_nh4(e),3.1605413317406703,0.0
EX_o2(e),0.0,-0.05958478310251855
EX_ocdca(e),-0.01946808524806063,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.24707579413477138,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8885427793838995,0.0
EX_pheme(e),-0.0007076782857579531,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4149116724392248,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007087605213428276,0.0
EX_pydxn(e),-1.767514416521235e-23,0.0
EX_q8(e),2.0312805070030252e-32,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013418492417724878
EX_sheme(e),-0.0007076782857579531,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007076782857579531,0.0
EX_stys(e),0.0,-0.0888984473780189
EX_succ(e),2.1446268132493747,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007077005759567476,0.0
EX_thr_L(e),-0.225,-0.013408713665722905
EX_thymd(e),4.083796998666316e-34,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.016773595793785886
EX_ttdca(e),-0.034296392081743315,0.0
EX_tyr_L(e),-1.0,-0.011322111208351266
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01090776654126135
EX_uri(e),-1.0,-0.007964004013874934
EX_val_L(e),0.5769918494010241,0.0
EX_xyl_D(e),-0.17878295,-0.025848311344685324
EX_zn2(e),-3.4274937219795723e-07,0.0
translation_g.27343.CDS.3,0.0,-9.394423075963776e-33
transcription_TU_g.27343.CDS.3,0.0,2.374934965726227e-32
translation_g.27343.CDS.14,1.1670483389363657e-10,2.531014459426973e-32
transcription_TU_g.27343.CDS.14,1.9297323729619258e-12,-1.890923190526752e-32
translation_g.27343.CDS.35,0.0,5.073734326789313e-33
transcription_TU_g.27343.CDS.35,0.0,-9.45938281100754e-33
translation_g.27343.CDS.45,1.0755724284043202e-05,6.832221413371996e-33
transcription_TU_g.27343.CDS.45,1.7784755483639497e-07,2.2481072215799884e-34
translation_g.27343.CDS.46,0.0,4.2014828695316604e-33
transcription_TU_g.27343.CDS.46,0.0,-26.5121411745878
translation_g.27343.CDS.64,3.6771126055467573e-07,1.8186607792120843e-33
transcription_TU_g.27343.CDS.64,6.0801622325404475e-09,6.832159603634965e-33
translation_g.27343.CDS.68,0.0,-1.6453264068148696e-32
transcription_TU_g.27343.CDS.68,0.0,-48.400741054959646
translation_g.27343.CDS.73,2.9222812142271035e-08,-1.3036287589405525e-32
transcription_TU_g.27343.CDS.73,4.832036920708911e-10,-2.00762854745662e-33
translation_g.27343.CDS.77,1.8341492290038716e-10,3.905102625754781e-33
transcription_TU_g.27343.CDS.77,3.0327939520291943e-12,3.287916805291221e-33
translation_g.27343.CDS.89,6.821625019261983e-06,3.59588034131585e-33
transcription_TU_g.27343.CDS.89,1.1279661858629012e-07,2.9751191724542144e-32
translation_g.27343.CDS.96,3.419377134683442e-07,5.7476502627111466e-33
transcription_TU_g.27343.CDS.96,5.653992668528373e-09,1.3616851848188285e-33
translation_679935.3.peg.96,5.591905751095419e-10,2.7659087455248712e-33
transcription_TU_679935.3.peg.96,9.246302140556992e-12,3.513502735423974e-32
translation_g.27343.CDS.111,2.1009410773785357e-11,-6.595180210120345e-33
transcription_TU_g.27343.CDS.111,3.4739383755071075e-13,-8.382663585120871e-33
translation_g.27343.CDS.115,0.0,-1.5548537859710294e-32
transcription_TU_g.27343.CDS.115,0.0,4.5477214953535136e-32
translation_679935.3.peg.120,1.1093469224113548e-08,3.7289379033714664e-32
transcription_TU_679935.3.peg.120,1.8343221935210677e-10,2.2160947597121304e-32
translation_679935.3.peg.123,3.473436580364951e-08,-3.2470412401916376e-33
transcription_TU_679935.3.peg.123,5.743380793180571e-10,-1.5824159076235547e-32
translation_679935.3.peg.124,3.1502973910126985e-08,-2.5588624945090673e-33
transcription_TU_679935.3.peg.124,5.209065174999725e-10,-1.0415962185922182e-32
translation_g.27343.CDS.132,0.0,-2.5431365999072474e-33
transcription_TU_g.27343.CDS.132,0.0,3.98758165779463e-33
translation_g.27343.CDS.142,1.0755724284043202e-05,-6.716556687426845e-33
transcription_TU_g.27343.CDS.142,1.7784755483639497e-07,3.79951412943505e-33
translation_679935.3.peg.144,0.0,-2.2093478660354e-33
transcription_TU_679935.3.peg.144,0.0,2.7982309908065634e-32
translation_g.27343.CDS.147,1.0755607579209308e-05,-1.7236108283906937e-32
transcription_TU_g.27343.CDS.147,1.77845625104022e-07,-5.892766044555056e-33
translation_g.27343.CDS.149,0.0,-8.790250558704484e-33
transcription_TU_g.27343.CDS.149,0.0,-81.15079204895106
translation_g.27343.CDS.158,-1.645306996066608e-32,6.657695611149156e-33
transcription_TU_g.27343.CDS.158,-2.7205404162300022e-34,-1.740970627566709e-33
translation_g.27343.CDS.170,1.0755607579209308e-05,3.466606448474468e-32
transcription_TU_g.27343.CDS.170,1.77845625104022e-07,-6.88541235815877e-32
translation_g.27343.CDS.179,3.6771126055467573e-07,-6.737367320564917e-33
transcription_TU_g.27343.CDS.179,6.0801622325404475e-09,9.974986262872214e-34
translation_679935.3.peg.180,-1.8049549532496574e-29,-3.0081295724669054e-32
transcription_TU_679935.3.peg.180,-2.984520768178533e-31,5.2383730895333264e-33
translation_679935.3.peg.181,-2.1823934837512816e-29,1.4563167501590156e-32
transcription_TU_679935.3.peg.181,-3.608621181856321e-31,2.3320830770986138e-32
translation_g.27343.CDS.190,8.515849254406273e-31,-8.454124458311165e-33
transcription_TU_g.27343.CDS.190,0.0,-74.56601713300718
translation_g.27343.CDS.193,1.949439714992494e-08,-2.5382083474059804e-32
transcription_TU_g.27343.CDS.193,3.2234285433174384e-10,-7.983207927964663e-33
translation_g.27343.CDS.194,0.0,-3.363255565266265e-32
transcription_TU_g.27343.CDS.194,0.0,3.288739206983279e-32
translation_g.27343.CDS.204,-2.1250673274294678e-30,1.1107922615653222e-33
transcription_TU_g.27343.CDS.204,-3.5138316242266463e-32,6.643236025432318e-32
translation_g.27343.CDS.205,3.668298458007743e-10,-2.2537554551630264e-33
transcription_TU_g.27343.CDS.205,6.065587904058389e-12,-2.7958976957191585e-32
translation_g.27343.CDS.213,0.0,-2.290548167264564e-33
transcription_TU_g.27343.CDS.213,0.0,-8.937435077317894e-32
translation_g.27343.CDS.221,1.806903866064476e-09,8.430481474374849e-33
transcription_TU_g.27343.CDS.221,2.987743325484311e-11,1.2262580157156295e-32
translation_g.27343.CDS.230,3.0947138754309947e-10,-1.5402425521047468e-32
transcription_TU_g.27343.CDS.230,5.1171569773334614e-12,3.200942569113431e-32
translation_g.27343.CDS.238,0.0,1.1208613795956028e-32
transcription_TU_g.27343.CDS.238,0.0,-6.425081542100025e-32
translation_g.27343.CDS.241,5.023154029848658e-07,2.96220779079784e-33
transcription_TU_g.27343.CDS.241,8.305862424351257e-09,9.419856300989055e-33
translation_679935.3.peg.242,1.0308799542256122e-06,-1.328892656201632e-32
transcription_TU_679935.3.peg.242,1.7045758551181496e-08,9.295161004990172e-33
translation_g.27343.CDS.243,0.0,1.5447821026456104e-33
transcription_TU_g.27343.CDS.243,0.0,-69.3061351126771
translation_g.27343.CDS.251,0.0,8.112836560737346e-33
transcription_TU_g.27343.CDS.251,0.0,1.8400042204784388e-33
translation_g.27343.CDS.259,1.0755724284043202e-05,3.281841209156246e-33
transcription_TU_g.27343.CDS.259,1.7784755483639497e-07,-1.267602249500509e-32
translation_g.27343.CDS.265,3.6771126055467573e-07,-5.679531431061927e-33
transcription_TU_g.27343.CDS.265,6.0801622325404475e-09,-2.7081763844235413e-32
translation_g.27343.CDS.266,-4.6245660320980074e-63,-1.1350212961281015e-31
transcription_TU_g.27343.CDS.266,-6.357402004687851e-65,7.160973580277515e-33
translation_g.27343.CDS.276,9.00654896931388e-09,-1.185705145933724e-32
transcription_TU_g.27343.CDS.276,1.489246720542184e-10,-8.379973071257429e-34
translation_g.27343.CDS.279,0.0,1.0527279459202159e-32
transcription_TU_g.27343.CDS.279,0.0,-3.1644268372371414e-32
translation_g.27343.CDS.286,1.873533456241232e-06,-3.6985715833964307e-32
transcription_TU_g.27343.CDS.286,3.097916377337892e-08,-9.628878459537523e-33
translation_g.27343.CDS.295,0.0,-4.6911111009732695e-33
transcription_TU_g.27343.CDS.295,0.0,-41.708303748209126
translation_g.27343.CDS.300,0.0,1.390435350446001e-32
transcription_TU_g.27343.CDS.300,0.0,8.385810170162392e-33
translation_679935.3.peg.308,0.0,3.049434247571672e-32
transcription_TU_679935.3.peg.308,0.0,-2.245325639717567e-32
translation_g.27343.CDS.309,0.0,1.3763166056239306e-32
transcription_TU_g.27343.CDS.309,0.0,1.1878595767597318e-31
translation_g.27343.CDS.316,5.837893767962658e-10,-4.325954413493916e-33
transcription_TU_g.27343.CDS.316,9.653047108757749e-12,-3.380992205684542e-32
translation_g.27343.CDS.323,0.0,1.008471921495345e-32
transcription_TU_g.27343.CDS.323,0.0,-4.390509961358183e-32
translation_g.27343.CDS.328,5.3926678606072537e-11,6.91304676506515e-33
transcription_TU_g.27343.CDS.328,8.916859225153796e-13,-1.2669343474823335e-33
translation_g.27343.CDS.334,0.0,1.2513183238345269e-32
transcription_TU_g.27343.CDS.334,0.0,-75.97861465388229
translation_g.27343.CDS.338,9.479441473056143e-10,-5.656550052060331e-33
transcription_TU_g.27343.CDS.338,1.5674402231552938e-11,4.168246360606715e-32
translation_g.27343.CDS.339,1.223736333790322e-07,-1.1530177914302012e-32
transcription_TU_g.27343.CDS.339,2.0234668440873275e-09,-1.9214778738610925e-32
translation_g.27343.CDS.344,8.068880395692211e-09,-6.374848078940222e-32
transcription_TU_g.27343.CDS.344,1.334201780135013e-10,5.628066317147491e-32
translation_g.27343.CDS.349,0.0,-2.2146520499180925e-32
transcription_TU_g.27343.CDS.349,-4.2709737839284985e-65,-2.540225453707207e-32
translation_g.27343.CDS.352,0.0,1.8691502649754574e-32
transcription_TU_g.27343.CDS.352,0.0,-105.60049458313415
translation_g.27343.CDS.361,2.039747213104244e-30,4.137486045051076e-33
transcription_TU_g.27343.CDS.361,3.372753380012951e-32,-5.344729607122159e-32
translation_g.27343.CDS.362,2.1009410773785386e-11,2.651387357478238e-33
transcription_TU_g.27343.CDS.362,3.473938375507112e-13,9.89854797222005e-33
translation_g.27343.CDS.387,0.0,2.4826054407621017e-33
transcription_TU_g.27343.CDS.387,0.0,-58.536579105056255
translation_679935.3.peg.388,0.0,1.2265871876587997e-32
transcription_TU_679935.3.peg.388,0.0,2.702437655181175e-32
translation_679935.3.peg.393,5.5245110611595364e-11,-1.5624560130768754e-32
transcription_TU_679935.3.peg.393,9.134863984487525e-13,1.4378414242915184e-32
translation_g.27343.CDS.395,0.0,3.262605743674169e-32
transcription_TU_g.27343.CDS.395,0.0,3.8318144759277977e-32
translation_g.27343.CDS.400,4.664647418113841e-10,-5.929197835765185e-32
transcription_TU_g.27343.CDS.400,7.713066229451492e-12,-3.44744134009747e-32
translation_g.27343.CDS.407,1.0755724284043202e-05,-5.806451435727126e-34
transcription_TU_g.27343.CDS.407,1.7784755483639497e-07,9.279687031299618e-33
translation_g.27343.CDS.408,0.0,-2.7071891768969847e-33
transcription_TU_g.27343.CDS.408,0.0,-9.147624393486719e-33
translation_g.27343.CDS.419,0.0,3.698480818839624e-33
transcription_TU_g.27343.CDS.419,0.0,-27.49997549472598
translation_g.27343.CDS.421,0.0,4.1290130705373927e-32
transcription_TU_g.27343.CDS.421,0.0,2.474737992385458e-32
translation_g.27343.CDS.423,1.0917780316177856e-08,1.0283718265530479e-32
transcription_TU_g.27343.CDS.423,1.8052717624547057e-10,-5.773808943682992e-34
translation_679935.3.peg.427,0.0,3.4386087471289814e-33
transcription_TU_679935.3.peg.427,0.0,1.030223943980734e-33
translation_g.27343.CDS.429,0.0,4.1311393276912265e-33
transcription_TU_g.27343.CDS.429,0.0,-104.66263883837196
translation_g.27343.CDS.430,3.6771126055467573e-07,-4.258268752611641e-32
transcription_TU_g.27343.CDS.430,6.0801622325404475e-09,5.05056894127352e-32
translation_g.27343.CDS.442,0.0,-5.665750716084164e-33
transcription_TU_g.27343.CDS.442,0.0,-2.276022659014534e-32
translation_679935.3.peg.464,8.822962602014966e-41,9.023798655872493e-33
transcription_TU_679935.3.peg.464,-3.274116924278707e-43,-3.1644268372371414e-32
translation_g.27343.CDS.480,-1.1600490408509304e-30,-7.268091281634787e-33
transcription_TU_g.27343.CDS.480,-1.918158924475565e-32,9.295161004990172e-33
translation_g.27343.CDS.481,-3.9373496273298145e-29,-1.8085125650929558e-33
transcription_TU_g.27343.CDS.481,-6.51046814946215e-31,1.5484578067104367e-32
translation_g.27343.CDS.489,1.8341492290038716e-10,-7.354924891853078e-33
transcription_TU_g.27343.CDS.489,3.0327939520291943e-12,-7.1547070215813135e-34
translation_g.27343.CDS.521,4.003177971290189e-06,-2.4945637288556173e-32
transcription_TU_g.27343.CDS.521,6.619316328376987e-08,8.32489942417575e-33
translation_g.27343.CDS.524,3.6771126055467573e-07,-2.8731092687367666e-32
transcription_TU_g.27343.CDS.524,6.0801622325404475e-09,1.1156513331551367e-32
translation_g.27343.CDS.525,0.0,4.956496839290354e-33
transcription_TU_g.27343.CDS.525,0.0,-62.039845354596466
translation_g.27343.CDS.560,0.0,2.2479560590201353e-32
transcription_TU_g.27343.CDS.560,0.0,-2.2537527256146667e-33
translation_g.27343.CDS.563,0.0,-3.869191954687874e-32
transcription_TU_g.27343.CDS.563,0.0,-5.040529627096187e-32
translation_g.27343.CDS.573,4.425652061152341e-06,-1.717373431293146e-33
transcription_TU_g.27343.CDS.573,7.317883731923989e-08,6.785733647036009e-33
translation_679935.3.peg.573,1.0994018838096886e-05,-5.512021589468453e-33
transcription_TU_679935.3.peg.573,1.8178779192783385e-07,-1.7903306143384927e-32
translation_g.27343.CDS.574,0.0,9.60510746103035e-33
transcription_TU_g.27343.CDS.574,0.0,-102.03750332935421
translation_g.27343.CDS.577,0.0,1.0391578244979122e-32
transcription_TU_g.27343.CDS.577,0.0,-1.6219089425446775e-33
translation_679935.3.peg.577,-2.3293264925202594e-30,-9.276130020545627e-33
transcription_TU_679935.3.peg.577,-3.851577171097188e-32,7.309061756425607e-32
translation_g.27343.CDS.578,0.0,1.57188032986984e-32
transcription_TU_g.27343.CDS.578,0.0,1.6313001381547806e-32
translation_g.27343.CDS.582,0.0,7.525260162556481e-33
transcription_TU_g.27343.CDS.582,0.0,-5.722028543902224e-33
translation_g.27343.CDS.584,0.0,3.8615190347057655e-32
transcription_TU_g.27343.CDS.584,0.0,-8.276126012570909e-32
translation_g.27343.CDS.585,-1.645306996066608e-32,4.70671849054406e-33
transcription_TU_g.27343.CDS.585,0.0,-103.3451833786315
translation_g.27343.CDS.589,0.0,2.8612283472350385e-33
transcription_TU_g.27343.CDS.589,0.0,-84.29743733877442
translation_g.27343.CDS.622,0.0,1.1576891116344485e-32
transcription_TU_g.27343.CDS.622,0.0,-2.1874970614547796e-32
translation_g.27343.CDS.632,3.6771126055467573e-07,3.178508337950126e-33
transcription_TU_g.27343.CDS.632,6.0801622325404475e-09,-1.3451317267289075e-33
translation_g.27343.CDS.635,5.350543571772286e-07,4.823597816840963e-33
transcription_TU_g.27343.CDS.635,8.847206065862279e-09,1.0296422694951847e-32
translation_g.27343.CDS.636,4.314821987006473e-47,-2.0380837019852653e-32
transcription_TU_g.27343.CDS.636,7.281466155026158e-49,-1.558547567540541e-31
translation_679935.3.peg.671,0.0,1.1568535112553518e-33
transcription_TU_679935.3.peg.671,0.0,-2.3252470404213522e-33
translation_g.27343.CDS.672,0.0,-1.0045962197414164e-32
transcription_TU_g.27343.CDS.672,1.3531466732871423e-48,7.306989562211372e-33
translation_g.27343.CDS.689,3.6771126055467573e-07,1.624435359745981e-33
transcription_TU_g.27343.CDS.689,6.0801622325404475e-09,-2.0872777541475846e-32
translation_g.27343.CDS.693,7.989479409299148e-09,-3.887923667243832e-32
transcription_TU_g.27343.CDS.693,1.321072704947995e-10,6.842592094051803e-33
translation_g.27343.CDS.710,0.0,-3.0540589712782827e-32
transcription_TU_g.27343.CDS.710,0.0,1.0025274568379936e-32
translation_g.27343.CDS.714,2.3323237090569204e-10,-1.871569286603802e-33
transcription_TU_g.27343.CDS.714,3.856533114725746e-12,-9.688347377348786e-33
translation_g.27343.CDS.724,6.81379624956518e-08,-5.142039825412885e-32
transcription_TU_g.27343.CDS.724,1.1266716867560217e-09,3.884166646676396e-32
translation_g.27343.CDS.733,6.401088973635075e-08,1.9332951589965965e-32
transcription_TU_g.27343.CDS.733,1.0584299041024347e-09,1.0247494308960809e-32
translation_g.27343.CDS.734,0.0,2.763048162366546e-32
transcription_TU_g.27343.CDS.734,0.0,-9.83612099645302e-33
translation_g.27343.CDS.739,1.5503881738521207e-07,9.44915548079929e-34
transcription_TU_g.27343.CDS.739,2.5635906842269123e-09,1.7524951936339e-32
translation_g.27343.CDS.744,7.166197531413185e-07,1.6979834588768978e-33
transcription_TU_g.27343.CDS.744,1.184941780561661e-08,-3.0808101487926882e-33
translation_g.27343.CDS.745,2.1009410773785357e-11,-3.9369599475422565e-32
transcription_TU_g.27343.CDS.745,3.4739383755071075e-13,-2.0887278123344262e-32
translation_g.27343.CDS.752,1.0504705386892678e-11,8.947170651662418e-34
transcription_TU_g.27343.CDS.752,1.7369691877535537e-13,-8.836365698348429e-33
translation_g.27343.CDS.758,1.715045838751588e-08,-1.1450766898960743e-32
transcription_TU_g.27343.CDS.758,2.8358546649137864e-10,-1.5274420844497896e-32
translation_g.27343.CDS.780,1.8341492290038716e-10,6.560925040292368e-33
transcription_TU_g.27343.CDS.780,3.0327939520291943e-12,2.929328659241885e-32
translation_679935.3.peg.787,9.203703258225459e-08,-1.3481048644586065e-32
transcription_TU_679935.3.peg.787,1.5218464853580704e-09,2.8767722244562115e-32
translation_g.27343.CDS.793,1.1737110578461251e-09,1.4233212842590161e-32
transcription_TU_g.27343.CDS.793,1.9407492811251525e-11,1.7166218740692703e-32
translation_g.27343.CDS.794,3.6771126055467573e-07,-3.4800292424582907e-32
transcription_TU_g.27343.CDS.794,6.0801622325404475e-09,-3.2262360868585763e-32
translation_g.27343.CDS.812,0.0,2.4363468994168852e-32
transcription_TU_g.27343.CDS.812,0.0,-2.245325639717567e-32
translation_g.27343.CDS.823,0.0,1.486961422437783e-32
transcription_TU_g.27343.CDS.823,0.0,2.8767722244562115e-32
translation_g.27343.CDS.825,3.6771126055467573e-07,-1.0987120621296596e-33
transcription_TU_g.27343.CDS.825,6.0801622325404475e-09,-8.003428178549994e-33
translation_679935.3.peg.830,0.0,2.442115765598783e-32
transcription_TU_679935.3.peg.830,0.0,-2.276022659014534e-32
translation_679935.3.peg.836,6.90377123103188e-40,1.3082678386056707e-32
transcription_TU_679935.3.peg.836,5.884587760282888e-42,3.219894847649675e-32
translation_g.27343.CDS.843,-1.645306996066608e-32,-9.851621771036993e-34
transcription_TU_g.27343.CDS.843,0.0,-79.98688942440639
translation_g.27343.CDS.850,1.3969965152120475e-07,8.80545724225708e-33
transcription_TU_g.27343.CDS.850,2.3099552181160146e-09,1.5594023988061453e-34
translation_g.27343.CDS.852,-3.3707828929867314e-42,-1.4257014730975793e-32
transcription_TU_g.27343.CDS.852,4.909724887362361e-44,1.3189519659024585e-32
translation_679935.3.peg.865,0.0,-1.690133978730896e-32
transcription_TU_679935.3.peg.865,0.0,7.540033045446228e-33
translation_g.27343.CDS.871,0.0,-8.727234930944002e-35
transcription_TU_g.27343.CDS.871,0.0,-49.116848713449244
translation_679935.3.peg.874,1.0882667712870406e-09,-1.1437724195382971e-32
transcription_TU_679935.3.peg.874,1.799465839508694e-11,-3.380992205684542e-32
translation_g.27343.CDS.881,0.0,-1.4445101511235021e-32
transcription_TU_g.27343.CDS.881,0.0,4.838191612806636e-33
translation_g.27343.CDS.893,0.0,3.802482555753007e-33
transcription_TU_g.27343.CDS.893,0.0,-68.56649110160627
translation_g.27343.CDS.894,4.0344401978461e-09,5.954946007283472e-33
transcription_TU_g.27343.CDS.894,6.671008900675056e-11,6.778331013387877e-33
translation_g.27343.CDS.912,3.6771126055467573e-07,-3.649047108160903e-32
transcription_TU_g.27343.CDS.912,6.0801622325404475e-09,5.02619673257713e-32
translation_g.27343.CDS.913,4.776343940032081e-10,8.87493523754484e-33
transcription_TU_g.27343.CDS.913,7.897758145888583e-12,2.7982309908065634e-32
translation_g.27343.CDS.919,1.223736333790322e-07,-5.3961288845684757e-33
transcription_TU_g.27343.CDS.919,2.0234668440873275e-09,-1.3172870164974625e-32
translation_g.27343.CDS.929,1.0755724284043202e-05,1.9549721762003237e-33
transcription_TU_g.27343.CDS.929,1.7784755483639497e-07,1.9832341945354712e-34
translation_g.27343.CDS.950,1.0755724284043202e-05,2.689173914320676e-33
transcription_TU_g.27343.CDS.950,1.7784755483639497e-07,-4.222972672260859e-34
translation_g.27343.CDS.954,1.197351720114944e-07,-1.3984532779399467e-32
transcription_TU_g.27343.CDS.954,1.979839479685374e-09,3.394247806509074e-32
translation_g.27343.CDS.958,-1.9588903354048264e-29,-2.399840560033219e-33
transcription_TU_g.27343.CDS.958,-3.239055289481932e-31,-9.785383103383629e-33
translation_g.27343.CDS.962,0.0,-2.240373804385828e-32
transcription_TU_g.27343.CDS.962,0.0,4.5381022687049675e-32
translation_g.27343.CDS.969,-1.645306996066608e-32,-1.0192252092263976e-32
transcription_TU_g.27343.CDS.969,0.0,-86.20485512464907
translation_g.27343.CDS.977,1.0755724284043202e-05,-4.7809441420439624e-33
transcription_TU_g.27343.CDS.977,1.7784755483639497e-07,-8.497432373442318e-33
translation_g.27343.CDS.978,0.0,3.2893334093324495e-33
transcription_TU_g.27343.CDS.978,0.0,-194.55856994743735
translation_g.27343.CDS.980,1.0755724284043202e-05,-2.3280585163863505e-33
transcription_TU_g.27343.CDS.980,1.7784755483639497e-07,-5.317238512218666e-33
translation_g.27343.CDS.984,0.0,-1.0256893277348808e-32
transcription_TU_g.27343.CDS.984,0.0,8.911328825918227e-33
translation_g.27343.CDS.985,0.0,2.468142488627186e-32
transcription_TU_g.27343.CDS.985,0.0,-3.8939066634351445e-32
translation_g.27343.CDS.986,1.1091272213489011e-07,7.318337170594365e-32
