,fluxes,reduced_costs
translation_g.31498.CDS.93,0.0,4.3192187253954116e-32
transcription_TU_g.31498.CDS.93,0.0,-1.4288437883722933e-33
translation_g.31498.CDS.99,0.0,2.9927195462466912e-33
transcription_TU_g.31498.CDS.99,0.0,-0.6243794346007476
translation_g.31498.CDS.101,0.0,5.4244233063795696e-33
transcription_TU_g.31498.CDS.101,0.0,11.60677166686352
translation_g.31498.CDS.108,3.319672709249884e-08,2.9375716452639677e-34
transcription_TU_g.31498.CDS.108,6.773487843106949e-08,3.6350961517347777e-34
translation_g.31498.CDS.112,1.4512441156248438e-14,-5.141173338833114e-33
transcription_TU_g.31498.CDS.112,2.961130579883752e-14,2.0180964062372116e-35
translation_g.31498.CDS.116,3.9940256237500723e-13,2.6755380295882225e-33
transcription_TU_g.31498.CDS.116,8.149443146050922e-13,-2.972487831686893e-35
translation_g.31498.CDS.120,0.0,3.132406937040541e-33
transcription_TU_g.31498.CDS.120,0.0,-0.4129491365351618
translation_g.31498.CDS.123,1.9251262727418171e-13,-2.83084979805e-34
transcription_TU_g.31498.CDS.123,3.928043679887039e-13,3.4377010969997003e-34
translation_g.31498.CDS.128,1.9669935590779335e-12,5.371002235012229e-32
transcription_TU_g.31498.CDS.128,4.013470039609604e-12,7.336726419362688e-34
translation_1257041.3.peg.129,0.0,-2.4555846108424864e-33
transcription_TU_1257041.3.peg.129,0.0,-0.340275907472053
translation_g.31498.CDS.132,0.0,-1.048299679335074e-32
transcription_TU_g.31498.CDS.132,0.0,23.964970528343354
translation_g.31498.CDS.134,0.0,3.4454096106625787e-34
transcription_TU_g.31498.CDS.134,0.0,-0.452582404045323
translation_g.31498.CDS.138,1.204231387178773e-09,1.8301202592982086e-31
transcription_TU_g.31498.CDS.138,2.457123751571993e-09,-2.627120062331985e-33
translation_g.31498.CDS.140,0.0,-1.1656384427495413e-33
transcription_TU_g.31498.CDS.140,0.0,-0.8176296518993879
translation_g.31498.CDS.142,0.0,3.87347531517564e-34
transcription_TU_g.31498.CDS.142,0.0,-0.005307601116635847
translation_g.31498.CDS.143,6.044890704472458e-13,8.283996050469652e-34
transcription_TU_g.31498.CDS.143,1.2334045336929123e-12,4.395035579708477e-34
translation_g.31498.CDS.146,0.0,-1.8527990198165453e-33
transcription_TU_g.31498.CDS.146,0.0,-1.5346992514307045e-33
translation_g.31498.CDS.151,0.0,-2.7224084786003757e-33
transcription_TU_g.31498.CDS.151,0.0,-0.006647728848322645
translation_g.31498.CDS.157,0.0,3.680493704265956e-33
transcription_TU_g.31498.CDS.157,0.0,-0.5112455769911395
translation_g.31498.CDS.158,1.6407321774883614e-13,-9.834277471594684e-34
transcription_TU_g.31498.CDS.158,3.347763599419119e-13,-8.894759910490511e-34
translation_g.31498.CDS.159,3.3196741604939995e-08,1.3362271576813687e-33
transcription_TU_g.31498.CDS.159,6.77349080423753e-08,-2.2283147818869212e-36
translation_g.31498.CDS.168,0.0,7.430756588053504e-34
transcription_TU_g.31498.CDS.168,0.0,-0.523618435100758
translation_g.31498.CDS.170,0.0,-8.081802174828533e-34
transcription_TU_g.31498.CDS.170,0.0,-0.19986515012208936
translation_g.31498.CDS.173,0.0,-4.117863231000151e-34
transcription_TU_g.31498.CDS.173,0.0,-0.4211778834487258
translation_g.31498.CDS.175,0.0,-3.234428698461243e-33
transcription_TU_g.31498.CDS.175,0.0,-0.3513314336163323
translation_g.31498.CDS.178,0.0,7.576064319094321e-33
transcription_TU_g.31498.CDS.178,0.0,-0.4642569377002881
translation_g.31498.CDS.179,0.0,7.500319118764145e-34
transcription_TU_g.31498.CDS.179,0.0,-0.3865166255203226
translation_g.31498.CDS.180,0.0,6.315743451573349e-33
transcription_TU_g.31498.CDS.180,0.0,-0.6697302731239527
translation_g.31498.CDS.181,1.0906506629510849e-19,-3.431266862716055e-33
transcription_TU_g.31498.CDS.181,2.2253726959260977e-19,6.227509160246995e-34
translation_g.31498.CDS.182,0.0,-7.894249496807548e-33
transcription_TU_g.31498.CDS.182,0.0,-0.7697316752248261
translation_g.31498.CDS.190,1.3685253141011284e-63,-2.088577132445556e-33
transcription_TU_g.31498.CDS.190,0.0,-0.5137030487859024
translation_g.31498.CDS.191,0.0,-5.823235554923348e-33
transcription_TU_g.31498.CDS.191,0.0,-0.6241405323701188
translation_g.31498.CDS.201,1.7493522170585132e-30,7.59222104948663e-34
transcription_TU_g.31498.CDS.201,0.0,-0.6458521062329593
translation_1257041.3.peg.202,0.0,1.639703493872558e-32
transcription_TU_1257041.3.peg.202,0.0,10.85259311752907
translation_g.31498.CDS.203,0.0,-8.723435788573886e-34
transcription_TU_g.31498.CDS.203,0.0,-0.36669916295193655
translation_1257041.3.peg.203,0.0,-1.1796133153683012e-33
transcription_TU_1257041.3.peg.203,0.0,4.447239240073778
translation_1257041.3.peg.204,0.0,-1.1434597552765388e-33
transcription_TU_1257041.3.peg.204,0.0,1.7355131164397075
translation_1257041.3.peg.205,0.0,-1.0984052512090706e-32
transcription_TU_1257041.3.peg.205,0.0,8.207351169124003
translation_g.31498.CDS.208,0.0,5.1966019890554445e-33
transcription_TU_g.31498.CDS.208,0.0,8.227947222929632e-34
translation_g.31498.CDS.212,3.3196741604939995e-08,8.295066882153758e-34
transcription_TU_g.31498.CDS.212,6.77349080423753e-08,-4.685347156480726e-34
translation_g.31498.CDS.222,0.0,5.074980289597401e-33
transcription_TU_g.31498.CDS.222,0.0,1.31714425447082e-33
translation_g.31498.CDS.226,3.265875968518083e-16,5.289228283959907e-34
transcription_TU_g.31498.CDS.226,6.66372052528363e-16,8.56261487696397e-34
translation_g.31498.CDS.234,0.0,8.733446368669361e-34
transcription_TU_g.31498.CDS.234,0.0,-0.4971895531303708
translation_g.31498.CDS.236,3.0668988629170003e-52,-3.0562935762249695e-32
transcription_TU_g.31498.CDS.236,0.0,27.90968070320873
translation_1257041.3.peg.237,0.0,-4.901471579634991e-33
transcription_TU_1257041.3.peg.237,0.0,-0.7300896900722382
translation_g.31498.CDS.245,0.0,-4.325392516749392e-33
transcription_TU_g.31498.CDS.245,0.0,-0.7184993719798015
translation_g.31498.CDS.247,0.0,-2.336973815707723e-33
transcription_TU_g.31498.CDS.247,0.0,-0.7482555801234267
translation_g.31498.CDS.252,0.0,1.548829542006794e-32
transcription_TU_g.31498.CDS.252,0.0,-1.3561200889773806
translation_g.31498.CDS.253,0.0,-3.0250979978130467e-33
transcription_TU_g.31498.CDS.253,0.0,-0.6954046673077465
translation_g.31498.CDS.254,0.0,6.962492406607429e-34
transcription_TU_g.31498.CDS.254,0.0,-1.5520422674218056e-34
translation_1257041.3.peg.254,1.0252866558833008e-13,4.121815777369287e-33
transcription_TU_1257041.3.peg.254,2.0920034315354422e-13,2.5830057362018937e-33
translation_g.31498.CDS.256,0.0,3.842210684451816e-33
transcription_TU_g.31498.CDS.256,0.0,0.010563534616133522
translation_g.31498.CDS.257,0.0,1.1574740484409601e-32
transcription_TU_g.31498.CDS.257,0.0,17.9422815997148
translation_g.31498.CDS.258,0.0,9.230786503776582e-34
transcription_TU_g.31498.CDS.258,0.0,-0.7416423804221882
translation_g.31498.CDS.262,3.3196741604939995e-08,2.7342553829017004e-34
transcription_TU_g.31498.CDS.262,6.77349080423753e-08,4.753037473439933e-35
translation_g.31498.CDS.265,0.0,-6.940735526920924e-33
transcription_TU_g.31498.CDS.265,0.0,-0.4532108733323335
translation_1257041.3.peg.269,0.0,5.9698731231967026e-33
transcription_TU_1257041.3.peg.269,0.0,0.08810468971645423
translation_g.31498.CDS.274,0.0,1.1345602423691478e-33
transcription_TU_g.31498.CDS.274,0.0,-0.24117231351763452
translation_g.31498.CDS.280,0.0,-5.548206574262165e-34
transcription_TU_g.31498.CDS.280,0.0,-0.611236515772132
translation_g.31498.CDS.283,1.2239884536883491e-11,-2.070438048086261e-31
transcription_TU_g.31498.CDS.283,2.4974362346204525e-11,-1.2865364589762223e-34
translation_g.31498.CDS.289,3.3196741604939995e-08,2.2654941601705465e-33
transcription_TU_g.31498.CDS.289,6.77349080423753e-08,1.4463024244700018e-35
translation_1257041.3.peg.292,0.0,4.510575591323714e-33
transcription_TU_1257041.3.peg.292,0.0,-0.6557609814978114
translation_1257041.3.peg.293,0.0,6.4559579439244675e-34
transcription_TU_1257041.3.peg.293,0.0,-0.7355128481073848
translation_g.31498.CDS.295,3.265875968518083e-16,-1.9227885358873023e-34
transcription_TU_g.31498.CDS.295,6.66372052528363e-16,-1.3807563349424223e-33
translation_g.31498.CDS.296,0.0,-8.2345040321981e-33
transcription_TU_g.31498.CDS.296,0.0,11.697167234320487
translation_g.31498.CDS.306,2.23046455060261e-12,1.5613923188621186e-32
transcription_TU_g.31498.CDS.306,4.551058444975922e-12,1.6275106642800513e-33
translation_g.31498.CDS.309,0.0,1.025226548426058e-33
transcription_TU_g.31498.CDS.309,0.0,-0.46909779868429796
translation_g.31498.CDS.313,0.0,1.4223577171911816e-33
transcription_TU_g.31498.CDS.313,0.0,-0.000557818811972819
translation_g.31498.CDS.314,0.0,2.037487835277998e-34
transcription_TU_g.31498.CDS.314,0.0,-0.2988344366328506
translation_1257041.3.peg.317,0.0,4.635625250374155e-33
transcription_TU_1257041.3.peg.317,0.0,-0.5202459952502017
translation_1257041.3.peg.318,0.0,9.79171460046042e-33
transcription_TU_1257041.3.peg.318,0.0,6.7055742361043045
translation_g.31498.CDS.319,1.3550697433080428e-15,-1.71279887904471e-32
transcription_TU_g.31498.CDS.319,2.7648955896417495e-15,-4.869918890301172e-34
translation_1257041.3.peg.321,0.0,-3.6265628337676517e-33
transcription_TU_1257041.3.peg.321,0.0,-0.7416423804221882
translation_1257041.3.peg.322,0.0,4.582590695697695e-33
transcription_TU_1257041.3.peg.322,0.0,-2.487589505803512
translation_g.31498.CDS.323,7.834670206492727e-15,-5.43335271750011e-33
transcription_TU_g.31498.CDS.323,1.5985926338630536e-14,2.7699003830732677e-33
translation_1257041.3.peg.323,0.0,3.505314570871966e-33
transcription_TU_1257041.3.peg.323,0.0,-0.7912138464356379
translation_g.31498.CDS.325,0.0,3.278179159328167e-33
transcription_TU_g.31498.CDS.325,0.0,-0.8039098585823612
translation_g.31498.CDS.327,0.0,-8.325075589797019e-33
transcription_TU_g.31498.CDS.327,0.0,-0.8374412773466672
translation_g.31498.CDS.328,0.0,-5.755949111783627e-33
transcription_TU_g.31498.CDS.328,0.0,-0.9928903234015093
translation_g.31498.CDS.329,4.4247191280382074e-26,-6.214009391592651e-32
transcription_TU_g.31498.CDS.329,0.0,82.61664245157557
translation_g.31498.CDS.333,2.210864636334352e-13,-1.5585299418306446e-33
transcription_TU_g.31498.CDS.333,4.511066616669456e-13,1.5657064618390367e-33
translation_g.31498.CDS.335,0.0,3.9524416140128686e-33
transcription_TU_g.31498.CDS.335,0.0,-0.572955604249141
translation_g.31498.CDS.337,0.0,3.321042869972087e-33
transcription_TU_g.31498.CDS.337,0.0,-0.6012684725515575
translation_g.31498.CDS.346,2.3194535126772535e-12,3.930441125258635e-33
transcription_TU_g.31498.CDS.346,4.732632264317741e-12,-4.606205783810469e-34
translation_g.31498.CDS.352,0.0,2.0343801930138538e-32
transcription_TU_g.31498.CDS.352,0.0,145.36358492524417
translation_g.31498.CDS.354,3.319672709249884e-08,-5.535377342448466e-34
transcription_TU_g.31498.CDS.354,6.773487843106949e-08,-4.181243491672723e-34
translation_g.31498.CDS.357,5.920089492373719e-09,2.5954476568915165e-34
transcription_TU_g.31498.CDS.357,1.2079399904383804e-08,-1.8082984673388015e-34
translation_g.31498.CDS.358,0.0,-3.845736002173249e-33
transcription_TU_g.31498.CDS.358,0.0,0.03815982278587565
translation_g.31498.CDS.362,0.0,-3.914003051126296e-34
transcription_TU_g.31498.CDS.362,0.0,-0.4591744960292001
translation_g.31498.CDS.363,1.6329379842590416e-16,-2.4508301239791166e-34
transcription_TU_g.31498.CDS.363,3.331860262641815e-16,-9.110864400658412e-34
translation_g.31498.CDS.366,9.698412974528853e-14,2.7814607079312557e-33
transcription_TU_g.31498.CDS.366,1.9788722604297256e-13,-1.0330130979426728e-34
translation_g.31498.CDS.372,5.92334882524529e-13,3.4746514562138056e-33
transcription_TU_g.31498.CDS.372,1.2086050274319585e-12,-1.6567835730892732e-33
translation_g.31498.CDS.378,0.0,-5.827871964476479e-33
transcription_TU_g.31498.CDS.378,0.0,2.0000176259313368e-33
translation_g.31498.CDS.388,0.0,8.357686558658945e-34
transcription_TU_g.31498.CDS.388,0.0,-0.4102804022414978
translation_g.31498.CDS.392,4.399470329159482e-12,2.7550656345942268e-33
transcription_TU_g.31498.CDS.392,8.97671589962405e-12,4.2253893505591615e-34
translation_g.31498.CDS.393,0.0,4.874478610902791e-34
transcription_TU_g.31498.CDS.393,0.0,-0.3980722070605303
translation_g.31498.CDS.399,0.0,-6.275867978663444e-33
transcription_TU_g.31498.CDS.399,0.0,-0.6260240121673714
translation_1257041.3.peg.399,9.333463691426478e-13,6.567362388307649e-34
transcription_TU_1257041.3.peg.399,1.904407704765649e-12,-6.693773517438051e-34
translation_1257041.3.peg.400,9.678625707247275e-13,-1.8048042774347204e-33
transcription_TU_1257041.3.peg.400,1.9748348499342084e-12,-6.919968489637139e-34
translation_g.31498.CDS.401,0.0,-7.383702363991648e-33
transcription_TU_g.31498.CDS.401,0.0,-0.6260031510761545
translation_g.31498.CDS.406,0.0,-2.824983860062312e-33
transcription_TU_g.31498.CDS.406,0.0,-0.9613529117324302
translation_g.31498.CDS.409,0.0,5.744454600646375e-34
transcription_TU_g.31498.CDS.409,0.0,-0.5500482040018138
translation_g.31498.CDS.412,0.0,1.029909686840545e-33
transcription_TU_g.31498.CDS.412,0.0,-0.5612867967044756
translation_1257041.3.peg.412,0.0,-1.5748634521564153e-33
transcription_TU_1257041.3.peg.412,0.0,2.0773613773261697
translation_g.31498.CDS.415,0.0,-6.350022421564655e-34
transcription_TU_g.31498.CDS.415,0.0,-0.34357129582298074
translation_g.31498.CDS.418,0.0,6.0124613752027354e-33
transcription_TU_g.31498.CDS.418,0.0,1.7089299824014368
translation_g.31498.CDS.419,0.0,-1.567810860844518e-35
transcription_TU_g.31498.CDS.419,0.0,-0.24446728813553364
translation_g.31498.CDS.420,0.0,1.885340429434561e-33
transcription_TU_g.31498.CDS.420,0.0,-0.8936234510144454
translation_g.31498.CDS.423,2.8908692494202312e-11,2.4529458655292246e-33
transcription_TU_g.31498.CDS.423,5.898553692476584e-11,-1.0575981369749062e-33
translation_g.31498.CDS.427,4.653982439502875e-26,-1.2461333537372535e-32
transcription_TU_g.31498.CDS.427,0.0,-0.7917417168882842
