,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.045273493112858706
EX_succ(e),0.0001472318390238548,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0009506308248434338,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002784780294650825,0.0
EX_ura(e),-0.00018567198552283396,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),5.375323386073131e-25,0.0
EX_xan(e),-0.00023977869712480413,0.0
EX_xyl_D(e),-2.922429619162785e-21,0.0
EX_zn2(e),-8.858273874435448e-08,0.0
translation_525327.3.peg.2,4.37909316867946e-12,1.8902665772395076e-31
transcription_TU_525327.3.peg.2,9.215728761087096e-12,1.3294130960639864e-31
translation_525327.3.peg.7,0.0,1.4640491941042972e-31
transcription_TU_525327.3.peg.7,0.0,0.3664109851656628
translation_525327.3.peg.10,0.0,1.7827012691484103e-31
transcription_TU_525327.3.peg.10,0.0,0.39438636681310174
translation_525327.3.peg.11,0.0,4.8385510316583577e-32
transcription_TU_525327.3.peg.11,0.0,0.16201839076823193
translation_525327.3.peg.12,0.0,-1.7366876456588194e-31
transcription_TU_525327.3.peg.12,0.0,-79.81833765750079
translation_525327.3.peg.13,0.0,2.008545885252342e-31
transcription_TU_525327.3.peg.13,0.0,-48.14309549058699
translation_525327.3.peg.17,0.0,-1.7739270106254106e-31
transcription_TU_525327.3.peg.17,0.0,-0.4178783486625215
translation_525327.3.peg.19,0.0,-2.393633981332354e-31
transcription_TU_525327.3.peg.19,0.0,0.03236088646899485
translation_525327.3.peg.20,0.0,1.871477866094543e-31
transcription_TU_525327.3.peg.20,0.0,-1.100646683879718e-32
translation_525327.3.peg.28,0.0,5.5964580299277535e-28
transcription_TU_525327.3.peg.28,0.0,975004.8055665471
translation_525327.3.peg.32,0.0,4.964144011408816e-32
transcription_TU_525327.3.peg.32,0.0,-41.49072104801274
translation_525327.3.peg.33,0.0,2.643708724079214e-32
transcription_TU_525327.3.peg.33,0.0,-42.25156923477122
translation_525327.3.peg.34,0.0,-1.4315412375996147e-31
transcription_TU_525327.3.peg.34,0.0,-1.1687117742005877
translation_525327.3.peg.35,0.0,2.487318012382795e-32
transcription_TU_525327.3.peg.35,0.0,128.15306352936167
translation_525327.3.peg.36,0.0,7.860159874963149e-32
transcription_TU_525327.3.peg.36,0.0,-46.81724134949526
translation_525327.3.peg.38,0.0,1.7781765003175708e-33
transcription_TU_525327.3.peg.38,0.0,0.7271071141830602
translation_525327.3.peg.40,3.386475384932249e-13,-2.7505346517187798e-31
transcription_TU_525327.3.peg.40,7.126781139722776e-13,2.294880587597876e-32
translation_525327.3.peg.41,5.040086796337329e-13,-6.003719795202297e-32
transcription_TU_525327.3.peg.41,1.060677885996838e-12,-5.423655483389066e-32
translation_525327.3.peg.42,2.0484140789566267e-13,2.6909030499666923e-31
transcription_TU_525327.3.peg.42,4.3108533696141865e-13,2.6510782208826453e-32
translation_525327.3.peg.43,2.0484140789566267e-13,1.881574692013976e-33
transcription_TU_525327.3.peg.43,4.3108533696141865e-13,9.207832245326355e-33
translation_525327.3.peg.52,0.0,-3.0481925249362053e-31
transcription_TU_525327.3.peg.52,0.0,0.30866163396326124
translation_525327.3.peg.53,5.743711615478435e-16,4.540669753467224e-30
transcription_TU_525327.3.peg.53,1.2087545592485468e-15,8.847142389907383e-33
translation_525327.3.peg.54,6.291945694771166e-13,6.137364501749611e-32
transcription_TU_525327.3.peg.54,1.324129509671666e-12,-3.349085033388673e-32
translation_525327.3.peg.55,4.172246547501026e-08,-8.358690383109106e-34
transcription_TU_525327.3.peg.55,8.780423486113323e-08,-1.6357915411059798e-33
translation_525327.3.peg.56,0.0,-1.600401284628931e-31
transcription_TU_525327.3.peg.56,0.0,-71.41589808950793
translation_525327.3.peg.57,0.0,-3.766963462973678e-31
transcription_TU_525327.3.peg.57,0.0,-61.39325445738574
translation_525327.3.peg.60,0.0,-1.4658779430038992e-31
transcription_TU_525327.3.peg.60,0.0,-102.90616239248318
translation_525327.3.peg.61,0.0,8.973459612926635e-31
transcription_TU_525327.3.peg.61,0.0,-134.4399540735969
translation_525327.3.peg.63,4.172246547501026e-08,-3.2605815114808075e-32
transcription_TU_525327.3.peg.63,8.780423486113323e-08,1.0481377220372798e-32
translation_525327.3.peg.64,0.0,8.251437291164497e-32
transcription_TU_525327.3.peg.64,0.0,-27.729296209269503
translation_525327.3.peg.65,4.172246547501026e-08,-9.961932579514387e-32
transcription_TU_525327.3.peg.65,8.780423486113323e-08,-7.367600119667283e-33
translation_525327.3.peg.67,4.172246547501026e-08,1.7719298993634232e-33
transcription_TU_525327.3.peg.67,8.780423486113323e-08,6.592536130453275e-33
translation_525327.3.peg.68,0.0,-2.8459349545386774e-31
transcription_TU_525327.3.peg.68,0.0,-73.00284859550354
translation_525327.3.peg.81,6.291945694771166e-13,7.143528795131849e-32
transcription_TU_525327.3.peg.81,1.324129509671666e-12,-2.806549136428242e-32
translation_525327.3.peg.82,6.291945694771166e-13,-2.935096543753152e-31
transcription_TU_525327.3.peg.82,1.324129509671666e-12,5.692612828504214e-32
translation_525327.3.peg.90,0.0,-4.749055949423503e-33
transcription_TU_525327.3.peg.90,0.0,-73.05730810546946
translation_525327.3.peg.91,0.0,-3.2310153780883095e-31
transcription_TU_525327.3.peg.91,0.0,0.3059750847041403
translation_525327.3.peg.95,0.0,-2.973292774832885e-32
transcription_TU_525327.3.peg.95,0.0,-8.478564415249462
translation_525327.3.peg.96,0.0,-6.050419220167795e-32
transcription_TU_525327.3.peg.96,0.0,8.40392466176479
translation_525327.3.peg.101,0.0,1.2766803170795225e-32
transcription_TU_525327.3.peg.101,0.0,-37.186017538290976
translation_525327.3.peg.103,0.0,-5.09396847245945e-31
transcription_TU_525327.3.peg.103,0.0,-0.8151602071776217
translation_525327.3.peg.104,0.0,-1.7764489519992026e-32
transcription_TU_525327.3.peg.104,0.0,-0.33355748042960154
translation_525327.3.peg.105,0.0,1.0098481079254178e-27
transcription_TU_525327.3.peg.105,0.0,2861592.838938016
translation_525327.3.peg.106,0.0,2.2859270282293836e-32
transcription_TU_525327.3.peg.106,0.0,-37.131689956485666
translation_525327.3.peg.120,0.0,-1.0501462403813058e-32
transcription_TU_525327.3.peg.120,0.0,-0.26963018555944124
translation_525327.3.peg.121,0.0,-2.100052908310127e-31
transcription_TU_525327.3.peg.121,0.0,-51.69781746102273
translation_525327.3.peg.122,0.0,1.20394912745644e-31
transcription_TU_525327.3.peg.122,0.0,0.7273659590076514
translation_525327.3.peg.124,0.0,4.3111012337792955e-32
transcription_TU_525327.3.peg.124,0.0,-49.327958530811
translation_525327.3.peg.126,0.0,-7.99303587305768e-32
transcription_TU_525327.3.peg.126,0.0,-36.33844292895533
translation_525327.3.peg.128,0.0,-2.426431224254348e-32
transcription_TU_525327.3.peg.128,0.0,-17.979009326381373
translation_525327.3.peg.129,0.0,3.672564370960933e-31
transcription_TU_525327.3.peg.129,0.0,-1.0124590821207466
translation_525327.3.peg.132,0.0,-7.526703470660487e-32
transcription_TU_525327.3.peg.132,0.0,-38.457674860510544
translation_525327.3.peg.133,0.0,-7.193070925173858e-32
transcription_TU_525327.3.peg.133,0.0,-14.869903867179275
translation_525327.3.peg.134,0.0,-4.1730889489105287e-32
transcription_TU_525327.3.peg.134,0.0,-13.445998915395577
translation_525327.3.peg.136,0.0,-2.1911698621733e-27
transcription_TU_525327.3.peg.136,0.0,1172334.684497357
translation_525327.3.peg.140,5.985252370898508e-13,-7.3714422346638e-32
transcription_TU_525327.3.peg.140,1.2595864096101761e-12,7.167075774311384e-32
translation_525327.3.peg.152,0.0,-2.145111231668684e-31
transcription_TU_525327.3.peg.152,0.0,-0.018697950229433446
translation_525327.3.peg.153,0.0,4.304941577334251e-31
transcription_TU_525327.3.peg.153,0.0,0.41733891587253336
translation_525327.3.peg.154,0.0,-1.1293788901467263e-31
transcription_TU_525327.3.peg.154,0.0,-0.4669461498944757
translation_525327.3.peg.156,3.747532214090616e-26,1.5330528521008124e-29
transcription_TU_525327.3.peg.156,0.0,159888.2318835332
translation_525327.3.peg.157,0.0,1.861311410744913e-31
transcription_TU_525327.3.peg.157,0.0,-0.030127623425700533
translation_525327.3.peg.160,0.0,2.795532724480043e-31
transcription_TU_525327.3.peg.160,0.0,0.3257373153907317
translation_525327.3.peg.161,0.0,9.886442296427556e-32
transcription_TU_525327.3.peg.161,0.0,-54.285181341703144
translation_525327.3.peg.162,0.0,-1.357948859616285e-31
transcription_TU_525327.3.peg.162,0.0,-0.47697369662513356
translation_525327.3.peg.163,0.0,-1.3662108580300687e-31
transcription_TU_525327.3.peg.163,0.0,-54.154468877349984
translation_525327.3.peg.165,0.0,-1.961657184790968e-31
transcription_TU_525327.3.peg.165,0.0,-1.1612256940948433
translation_525327.3.peg.166,0.0,1.0834235610437053e-31
transcription_TU_525327.3.peg.166,0.0,-0.44282696233904334
translation_525327.3.peg.167,0.0,2.2217510769797297e-31
transcription_TU_525327.3.peg.167,0.0,0.5615664003740921
translation_525327.3.peg.168,0.0,-2.286555058494496e-31
transcription_TU_525327.3.peg.168,0.0,-0.2103679916462007
translation_525327.3.peg.169,0.0,-5.387985735307708e-32
transcription_TU_525327.3.peg.169,0.0,-18.315970615807636
translation_525327.3.peg.170,0.0,1.8500805488791796e-33
transcription_TU_525327.3.peg.170,0.0,53.19383441031773
translation_525327.3.peg.174,0.0,-3.88873785107237e-32
transcription_TU_525327.3.peg.174,0.0,-53.295375034702396
translation_525327.3.peg.175,0.0,-1.1269192426541487e-32
transcription_TU_525327.3.peg.175,0.0,-45.67525254943036
translation_525327.3.peg.178,0.0,-3.134613340219028e-31
transcription_TU_525327.3.peg.178,0.0,47.488345485241645
translation_525327.3.peg.186,0.0,-6.293992732239549e-27
transcription_TU_525327.3.peg.186,0.0,2601443.9155815975
translation_525327.3.peg.191,0.0,7.441099103288966e-32
transcription_TU_525327.3.peg.191,0.0,-59.65431540767127
translation_525327.3.peg.194,0.0,-3.313604173038081e-31
transcription_TU_525327.3.peg.194,0.0,-0.05034345441124811
translation_525327.3.peg.202,0.0,1.5857040454373106e-31
transcription_TU_525327.3.peg.202,0.0,-41.61030760856765
translation_525327.3.peg.204,0.0,-3.2731386181602056e-32
transcription_TU_525327.3.peg.204,0.0,-33.85914376491651
translation_525327.3.peg.205,0.0,1.4580998452667608e-28
transcription_TU_525327.3.peg.205,0.0,1004561.617454564
translation_525327.3.peg.208,0.0,2.2094429893984526e-32
transcription_TU_525327.3.peg.208,0.0,-47.62161546905159
translation_525327.3.peg.214,-1.9489683342060196e-35,-3.453623346067239e-31
transcription_TU_525327.3.peg.214,0.0,0.05890277972965917
translation_525327.3.peg.223,0.0,5.123290459485153e-32
transcription_TU_525327.3.peg.223,0.0,-72.51377008894018
translation_525327.3.peg.224,0.0,-5.433144348550672e-32
transcription_TU_525327.3.peg.224,0.0,-71.14393187922714
translation_525327.3.peg.226,0.0,-1.1869534052980433e-31
transcription_TU_525327.3.peg.226,0.0,-72.79634196488061
translation_525327.3.peg.239,5.8155639823776415e-22,-2.2326724074054513e-31
transcription_TU_525327.3.peg.239,0.0,-40.990581094780346
translation_525327.3.peg.245,0.0,2.432284664585392e-31
transcription_TU_525327.3.peg.245,0.0,0.20594159572096926
translation_525327.3.peg.249,4.51046206925078e-13,-1.9265583502331527e-31
transcription_TU_525327.3.peg.249,9.492192428032228e-13,-5.200214133531702e-33
translation_525327.3.peg.250,2.9872352259850215e-13,9.824507852861087e-32
transcription_TU_525327.3.peg.250,6.286586863495385e-13,1.6051465802102807e-32
translation_525327.3.peg.251,0.0,-1.1775329231862358e-31
transcription_TU_525327.3.peg.251,0.0,-45.6321159659992
translation_525327.3.peg.252,5.947714899524538e-13,-4.618891426221249e-32
transcription_TU_525327.3.peg.252,1.251686711174121e-12,1.9799046520752752e-32
translation_525327.3.peg.253,4.75721931612698e-13,-1.2288130051581979e-31
transcription_TU_525327.3.peg.253,1.0011488951181886e-12,2.153357799391744e-32
translation_525327.3.peg.255,0.0,-4.901869722946937e-28
transcription_TU_525327.3.peg.255,0.0,1775367.6433299344
translation_525327.3.peg.256,0.0,-2.8811057006687853e-32
transcription_TU_525327.3.peg.256,0.0,-20.881278114664198
translation_525327.3.peg.265,0.0,9.992150169559253e-32
transcription_TU_525327.3.peg.265,0.0,-0.7585936081541205
translation_525327.3.peg.267,0.0,5.295747028951949e-31
transcription_TU_525327.3.peg.267,0.0,-163.15814992635464
translation_525327.3.peg.268,0.0,1.9654955519802406e-32
transcription_TU_525327.3.peg.268,0.0,-56.882367202286204
translation_525327.3.peg.269,0.0,-7.234991597782337e-28
transcription_TU_525327.3.peg.269,0.0,299157.780014818
translation_525327.3.peg.270,0.0,-1.1423972550838516e-31
transcription_TU_525327.3.peg.270,0.0,-1.2512614155897595
translation_525327.3.peg.274,0.0,2.0159829974784685e-32
transcription_TU_525327.3.peg.274,0.0,-1.2218249259561214
translation_525327.3.peg.275,0.0,7.889875023120617e-31
transcription_TU_525327.3.peg.275,0.0,-0.9071542262103844
translation_525327.3.peg.277,0.0,1.9090940367267108e-32
transcription_TU_525327.3.peg.277,0.0,-87.23182032268419
translation_525327.3.peg.279,0.0,-1.7040738890400055e-31
transcription_TU_525327.3.peg.279,0.0,-0.29977435310720624
translation_525327.3.peg.284,0.0,2.2960011037839125e-31
transcription_TU_525327.3.peg.284,0.0,-0.2897958950244193
translation_525327.3.peg.285,0.0,2.403780050048346e-31
transcription_TU_525327.3.peg.285,0.0,0.5160195391091411
translation_525327.3.peg.287,0.0,1.2828923892493093e-31
transcription_TU_525327.3.peg.287,0.0,-0.4265450749406576
translation_525327.3.peg.299,0.0,-5.099357678598074e-32
transcription_TU_525327.3.peg.299,0.0,-0.70724584467292
translation_525327.3.peg.301,0.0,-5.712189784713721e-32
transcription_TU_525327.3.peg.301,0.0,-16.01163235260591
translation_525327.3.peg.310,0.0,-1.6782991903298864e-32
transcription_TU_525327.3.peg.310,0.0,-41.60971789240529
translation_525327.3.peg.311,0.0,-8.227129784843952e-32
transcription_TU_525327.3.peg.311,0.0,-31.338149810641536
translation_525327.3.peg.318,0.0,-8.994902634370497e-32
transcription_TU_525327.3.peg.318,0.0,-66.31768188384845
translation_525327.3.peg.319,0.0,-2.3330216042031038e-32
transcription_TU_525327.3.peg.319,0.0,-50.154392411480096
translation_525327.3.peg.321,0.0,7.115815126494769e-32
transcription_TU_525327.3.peg.321,0.0,-0.4778823121840804
translation_525327.3.peg.325,0.0,2.8722408489162454e-32
transcription_TU_525327.3.peg.325,0.0,-35.49067151750728
translation_525327.3.peg.326,0.0,-1.5823914892626963e-31
transcription_TU_525327.3.peg.326,0.0,-50.273716764080284
translation_525327.3.peg.327,0.0,-8.524216400963354e-32
transcription_TU_525327.3.peg.327,0.0,-57.524020042770594
translation_525327.3.peg.342,0.0,7.52747323099138e-32
transcription_TU_525327.3.peg.342,0.0,-37.52317598305342
translation_525327.3.peg.343,0.0,7.617446689148055e-32
transcription_TU_525327.3.peg.343,0.0,-41.81662219267358
translation_525327.3.peg.344,0.0,-2.1110703608130012e-32
transcription_TU_525327.3.peg.344,0.0,-1.254220536696139
translation_525327.3.peg.345,0.0,-4.14924329829717e-31
transcription_TU_525327.3.peg.345,0.0,-1.0239451404019433
translation_525327.3.peg.346,0.0,-2.6197414176637583e-31
transcription_TU_525327.3.peg.346,0.0,-1.6531170185167945
translation_525327.3.peg.348,0.0,2.8319856822512048e-31
transcription_TU_525327.3.peg.348,0.0,0.8758937003570795
translation_525327.3.peg.350,0.0,-6.08962234653398e-32
transcription_TU_525327.3.peg.350,0.0,-0.5555914131172621
translation_525327.3.peg.352,0.0,4.385427965750832e-31
transcription_TU_525327.3.peg.352,0.0,8.382720009018174e-32
translation_525327.3.peg.353,4.641806483592109e-15,1.4308096068271507e-31
transcription_TU_525327.3.peg.353,9.768604564113485e-15,2.1632317925976152e-32
translation_525327.3.peg.356,7.986816713608959e-13,-2.214331387864775e-30
transcription_TU_525327.3.peg.356,1.6808122974769453e-12,1.4708442607295594e-31
translation_525327.3.peg.363,0.0,3.8332911893359307e-31
transcription_TU_525327.3.peg.363,0.0,-2.5301730440867995
translation_525327.3.peg.364,-9.286954724380352e-49,-8.17545245821674e-28
transcription_TU_525327.3.peg.364,0.0,1300015.4088973897
translation_525327.3.peg.365,0.0,-6.598086092644659e-31
transcription_TU_525327.3.peg.365,0.0,-1.0622781675501227
translation_525327.3.peg.366,0.0,7.409866387304311e-32
transcription_TU_525327.3.peg.366,0.0,-21.45741219497681
translation_525327.3.peg.367,0.0,1.5529138963527831e-31
transcription_TU_525327.3.peg.367,0.0,-0.13692989465448313
translation_525327.3.peg.368,3.46349977412254e-15,8.78334897784491e-32
transcription_TU_525327.3.peg.368,7.288877686067822e-15,4.033296053810777e-32
translation_525327.3.peg.373,0.0,-2.9097821265422157e-32
transcription_TU_525327.3.peg.373,0.0,0.42201986932102614
translation_525327.3.peg.377,0.0,2.7381554464093667e-31
transcription_TU_525327.3.peg.377,0.0,-1.5339142055338977
translation_525327.3.peg.380,0.0,-4.346392254172555e-28
transcription_TU_525327.3.peg.380,0.0,931761.6811899001
translation_525327.3.peg.384,0.0,2.1021028925889942e-31
transcription_TU_525327.3.peg.384,0.0,-28.392681067154324
translation_525327.3.peg.385,0.0,7.388280703461298e-32
transcription_TU_525327.3.peg.385,0.0,-25.653264801331247
translation_525327.3.peg.386,0.0,1.4689571578473888e-32
transcription_TU_525327.3.peg.386,0.0,-59.774163305980466
translation_525327.3.peg.387,0.0,-7.226695600492104e-32
transcription_TU_525327.3.peg.387,0.0,0.024420490048022717
translation_525327.3.peg.388,0.0,8.121348109407953e-32
transcription_TU_525327.3.peg.388,0.0,-13.870146151725171
translation_525327.3.peg.389,0.0,7.046937873494574e-32
transcription_TU_525327.3.peg.389,0.0,-36.979442492033286
translation_525327.3.peg.390,0.0,2.7042329569079437e-31
transcription_TU_525327.3.peg.390,0.0,-118.7435568508336
translation_525327.3.peg.391,0.0,-9.939879989816036e-31
transcription_TU_525327.3.peg.391,0.0,-77.50261105115115
translation_525327.3.peg.392,0.0,2.4743017467680894e-31
transcription_TU_525327.3.peg.392,0.0,-54.382316994573046
translation_525327.3.peg.393,0.0,-1.345176104818092e-32
transcription_TU_525327.3.peg.393,0.0,-30.936125964310797
translation_525327.3.peg.394,0.0,-2.042920728431412e-31
transcription_TU_525327.3.peg.394,0.0,-1.1608329738129333
translation_525327.3.peg.395,0.0,-8.637801496732878e-32
transcription_TU_525327.3.peg.395,0.0,-66.16550198786393
translation_525327.3.peg.399,0.0,2.0572534716556164e-31
transcription_TU_525327.3.peg.399,0.0,-37.762478884578925
translation_525327.3.peg.400,0.0,8.603214779564381e-33
transcription_TU_525327.3.peg.400,0.0,-34.68610041988943
translation_525327.3.peg.401,0.0,2.01079789092374e-31
transcription_TU_525327.3.peg.401,0.0,-0.8062165915031508
translation_525327.3.peg.403,-2.679991747462557e-35,-2.423388462335006e-27
transcription_TU_525327.3.peg.403,0.0,1640423.6638973441
translation_525327.3.peg.404,0.0,-2.27310384371068e-31
transcription_TU_525327.3.peg.404,0.0,-1.5632838313291724
translation_525327.3.peg.409,0.0,-4.3972400713894133e-32
transcription_TU_525327.3.peg.409,0.0,-0.06783097672292317
translation_525327.3.peg.411,0.0,4.310835842843753e-28
transcription_TU_525327.3.peg.411,0.0,1438089.66019576
translation_525327.3.peg.412,1.0902083618897109e-29,7.098115569865971e-33
transcription_TU_525327.3.peg.412,0.0,-80.3400115525532
translation_525327.3.peg.417,0.0,1.3148322427302675e-31
transcription_TU_525327.3.peg.417,0.0,-0.39192895461401006
translation_525327.3.peg.418,0.0,3.422632659365273e-31
transcription_TU_525327.3.peg.418,0.0,-0.43598036596315176
translation_525327.3.peg.422,3.3672835248502427e-26,-6.065697349844799e-31
transcription_TU_525327.3.peg.422,0.0,-0.9940058940073325
translation_525327.3.peg.430,0.0,1.6876896863258453e-31
transcription_TU_525327.3.peg.430,0.0,-1.0195020553624994
translation_525327.3.peg.433,0.0,-1.0012976386037099e-30
transcription_TU_525327.3.peg.433,0.0,-0.7023739031230858
translation_525327.3.peg.434,0.0,-1.4912190397931202e-31
transcription_TU_525327.3.peg.434,0.0,-68.0120475060795
translation_525327.3.peg.435,0.0,-5.947839189653771e-33
transcription_TU_525327.3.peg.435,0.0,-12.62002308663525
translation_525327.3.peg.436,0.0,-4.444193450844138e-31
transcription_TU_525327.3.peg.436,0.0,-69.7738967686064
translation_525327.3.peg.439,0.0,1.927106524423445e-33
transcription_TU_525327.3.peg.439,0.0,-16.16375007048028
translation_525327.3.peg.440,0.0,1.5655097780036556e-31
transcription_TU_525327.3.peg.440,0.0,-0.510039854092857
translation_525327.3.peg.452,0.0,-1.5272515036423165e-31
transcription_TU_525327.3.peg.452,0.0,-1.2472577425697748
translation_525327.3.peg.455,0.0,2.34945913182288e-31
transcription_TU_525327.3.peg.455,0.0,-0.19380416366938816
translation_525327.3.peg.463,0.0,8.352188835358673e-32
transcription_TU_525327.3.peg.463,0.0,-35.729516951742724
translation_525327.3.peg.465,0.0,-2.0878349076596507e-33
transcription_TU_525327.3.peg.465,0.0,-6.434998239127262
translation_525327.3.peg.466,0.0,-1.645891067272641e-31
transcription_TU_525327.3.peg.466,0.0,-36.34911201374758
translation_525327.3.peg.467,0.0,2.9026351604040397e-32
transcription_TU_525327.3.peg.467,0.0,-21.16384688741895
translation_525327.3.peg.468,0.0,-3.454693718544918e-32
transcription_TU_525327.3.peg.468,0.0,-8.04381297351473
translation_525327.3.peg.469,0.0,-1.296700068261642e-31
transcription_TU_525327.3.peg.469,0.0,16.878117201589173
translation_525327.3.peg.470,0.0,2.714161268111525e-32
transcription_TU_525327.3.peg.470,0.0,-8.663408984199425
translation_525327.3.peg.475,0.0,-6.018252611761555e-31
transcription_TU_525327.3.peg.475,0.0,-40.73000543630683
