,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0016156125112480166,0.0
EX_ch4s(e),0.17942982597123946,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5754477594289331,0.0
EX_cobalt2(e),-1.682171162603332e-05,0.0
EX_cro4(e),0.0,-0.002766602327033491
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.001220846198162046,0.0
EX_cytd(e),0.0,-0.013832992776635496
EX_dad_2(e),-0.9997319205186354,0.0
EX_dgsn(e),0.9997319205186354,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-9.393257714591334e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.04650063253399e-05,0.0
EX_for(e),6.728866533584485e-05,0.0
EX_fru(e),-0.0012214275356237443,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00027174342498586065,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0006793585624646517,0.0
EX_gln_L(e),-0.18,-0.0006914496111571425
EX_glu_L(e),0.005688959304570319,0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.6431437686368497e-08
EX_glyasp(e),0.0,-0.0034580511642457435
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0006914960425948289
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008299911033548978
EX_glymet(e),0.0,-0.010374369471874229
EX_glyphe(e),0.0,-4.6431437686368497e-08
EX_glypro(e),0.0,-0.008299869445449748
EX_glytyr(e),0.0,-4.6431437686368497e-08
EX_gua(e),-1.0,-0.0027663858231177347
EX_h(e),-0.6154264780586493,0.0
EX_h2o(e),-1.0075026661913136,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000380794837394967,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.5700930718480224,0.0
EX_indole(e),0.0817114258848413,0.0
EX_k(e),-1.3613092417692629e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.30285898704121017,0.0
EX_leu_L(e),-0.0034366448358093002,0.0
EX_lys_L(e),-0.0033162029235287356,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.010374323040436543
EX_metala(e),0.0,-0.004841118325866955
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.005654393619587e-05,0.0
EX_mn2(e),-1.4277968714314504e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6821668775113302e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6821674772559047e-05,0.0
EX_nh4(e),0.26091441717741026,0.0
EX_o2(e),0.0,-0.020748333917396385
EX_ocdca(e),-0.00046276023452475855,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017379846449220421,0.0
EX_pheme(e),-1.6821668775113302e-05,0.0
EX_pi(e),-0.0010436940495545364,0.0
EX_pnto_R(e),-6.159788282054343e-05,0.0
EX_ppa(e),1.179431572897542,0.0
EX_pro_L(e),-0.000582798502084292,0.0
EX_ptrc(e),-1.6821668775113302e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6821668775113302e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002252458469803032,0.0
EX_sheme(e),-1.6821668775113302e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6821668775113302e-05,0.0
EX_succ(e),0.0,-0.0020746001479075155
EX_sucr(e),0.0,0.0
EX_thm(e),-1.6821668775113302e-05,0.0
EX_thr_L(e),-0.0013479416217559426,0.0
EX_thymd(e),-0.00037121466432317365,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0034581856602878725
EX_ttdca(e),-0.000815230334890414,0.0
EX_tyr_L(e),-0.0013983421638606166,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003608163763546914,0.0
EX_val_L(e),-0.001805765138353317,0.0
EX_zn2(e),-7.744145646082617e-08,0.0
translation_g.31680.CDS.0,7.727969959409146e-15,-6.109562523379059e-32
transcription_TU_g.31680.CDS.0,3.3786218959733267e-15,2.5608728970095683e-32
translation_g.31680.CDS.2,0.0,-2.38318704095824e-32
transcription_TU_g.31680.CDS.2,0.0,7.548589954570057e-32
translation_g.31680.CDS.4,0.0,1.1610874981642056e-32
transcription_TU_g.31680.CDS.4,0.0,1.4212034739241868
translation_g.31680.CDS.5,0.0,-3.6341828360542554e-28
transcription_TU_g.31680.CDS.5,0.0,771987.1014771158
translation_g.31680.CDS.6,0.0,1.2730639309620183e-31
transcription_TU_g.31680.CDS.6,0.0,-137.11599650836993
translation_g.31680.CDS.7,0.0,-9.797333506186748e-33
transcription_TU_g.31680.CDS.7,0.0,-37.73984203440411
translation_g.31680.CDS.8,1.2632166243482733e-17,7.238432041069148e-33
transcription_TU_g.31680.CDS.8,5.522706957710405e-18,-1.673042638297722e-32
translation_g.31680.CDS.11,4.477621404543013e-05,-3.7566815828619817e-28
transcription_TU_g.31680.CDS.11,1.9575890950311762e-05,8.906526647845297e-33
translation_g.31680.CDS.17,1.746926712512914e-07,7.314953895001666e-33
transcription_TU_g.31680.CDS.17,7.637458313836527e-08,9.621645113642176e-33
translation_g.31680.CDS.18,0.0,-3.4751643335274715e-34
transcription_TU_g.31680.CDS.18,0.0,-30.773752254800442
translation_g.31680.CDS.21,0.0,4.315787155471534e-33
transcription_TU_g.31680.CDS.21,0.0,-16.94295871894185
translation_g.31680.CDS.24,0.0,5.018866705007703e-34
transcription_TU_g.31680.CDS.24,0.0,-35.83162218691534
translation_g.31680.CDS.25,1.561777741669994e-32,2.793331550136827e-28
transcription_TU_g.31680.CDS.25,0.0,2286389.250717964
translation_1278306.3.peg.25,-3.6001275866263705e-58,4.198593244303981e-32
transcription_TU_1278306.3.peg.25,0.0,-5.598052099600125
translation_g.31680.CDS.30,0.0,1.1130153063790197e-32
transcription_TU_g.31680.CDS.30,0.0,-49.49817386001614
translation_g.31680.CDS.32,1.746926712512914e-07,2.5130661027807074e-33
transcription_TU_g.31680.CDS.32,7.637458313836527e-08,-4.6260212704871264e-33
translation_g.31680.CDS.33,6.908187034927169e-11,-1.3058238937401736e-27
transcription_TU_g.31680.CDS.33,3.02021774156437e-11,8.604995832561304e-32
translation_g.31680.CDS.42,0.0,-1.5879955707898632e-32
transcription_TU_g.31680.CDS.42,0.0,-38.63844659661541
translation_g.31680.CDS.46,3.594698531495927e-12,-1.6545291552318446e-33
transcription_TU_g.31680.CDS.46,1.5715805356033855e-12,-9.218687418374817e-33
translation_1278306.3.peg.47,0.0,4.127735794176536e-28
transcription_TU_1278306.3.peg.47,0.0,1431364.6026973957
translation_1278306.3.peg.50,0.0,-1.16225837381252e-28
transcription_TU_1278306.3.peg.50,0.0,1206614.154569039
translation_1278306.3.peg.54,4.945593894738948e-10,6.703949077599807e-33
transcription_TU_1278306.3.peg.54,2.1621838476497583e-10,3.4907861488512146e-32
translation_g.31680.CDS.55,0.0,2.2733989752184427e-32
transcription_TU_g.31680.CDS.55,0.0,0.1800104854190048
translation_g.31680.CDS.61,2.7055531525714673e-58,5.309573139098649e-32
transcription_TU_g.31680.CDS.61,0.0,13.17602839436583
translation_g.31680.CDS.63,0.0,-1.7946219946676228e-32
transcription_TU_g.31680.CDS.63,0.0,-20.90953727585498
translation_g.31680.CDS.64,3.487704015905258e-11,4.4777585470151274e-32
transcription_TU_g.31680.CDS.64,1.5248031781573518e-11,5.73322815833333e-32
translation_g.31680.CDS.67,3.2479520156858902e-12,-3.952028511750811e-34
transcription_TU_g.31680.CDS.67,1.419985048454569e-12,-5.12388979985395e-32
translation_g.31680.CDS.69,8.991536285400943e-12,6.888108533633457e-32
transcription_TU_g.31680.CDS.69,3.9310454791955446e-12,-3.1230673908516496e-32
translation_1278306.3.peg.69,0.0,1.6256242320762506e-32
transcription_TU_1278306.3.peg.69,0.0,-26.012065241351017
translation_1278306.3.peg.70,0.0,2.2464499860094732e-33
transcription_TU_1278306.3.peg.70,0.0,-31.308097234150168
translation_g.31680.CDS.72,4.1963137073195304e-11,-1.8751807760248627e-27
transcription_TU_g.31680.CDS.72,1.8346030650210706e-11,-1.3011583940552398e-32
translation_g.31680.CDS.73,1.612581859964394e-12,-6.356107339447678e-32
transcription_TU_g.31680.CDS.73,7.050110714381664e-13,-1.5633437504457735e-32
translation_1278306.3.peg.76,0.0,-4.857988541734914e-33
transcription_TU_1278306.3.peg.76,0.0,-39.546205690830604
translation_g.31680.CDS.79,0.0,-2.1992830486810812e-32
transcription_TU_g.31680.CDS.79,0.0,-1.0982395381735486
translation_1278306.3.peg.79,0.0,-5.6770132653520705e-28
transcription_TU_1278306.3.peg.79,0.0,1516779.3149280953
translation_g.31680.CDS.80,7.744290458626427e-08,-7.547020033018684e-27
transcription_TU_g.31680.CDS.80,3.385757119880555e-08,-4.892326501982675e-32
translation_g.31680.CDS.82,0.0,-1.976187808742515e-32
transcription_TU_g.31680.CDS.82,0.0,-1.9252335771719398
translation_1278306.3.peg.86,0.0,-8.94544323789814e-28
transcription_TU_1278306.3.peg.86,0.0,14612750.107174827
translation_g.31680.CDS.91,4.055614987859583e-15,6.835656559275443e-33
transcription_TU_g.31680.CDS.91,1.7730904327515817e-15,-4.081234801640695e-33
translation_g.31680.CDS.93,7.744290458626427e-08,-4.315498773853126e-33
transcription_TU_g.31680.CDS.93,3.385757119880555e-08,2.660272107279019e-32
translation_g.31680.CDS.94,1.612581859964394e-12,-1.4189751880397784e-33
transcription_TU_g.31680.CDS.94,7.050110714381664e-13,-4.6569099707134826e-33
translation_g.31680.CDS.95,1.7469271225261575e-07,2.0874837138244923e-33
transcription_TU_g.31680.CDS.95,7.63746010638972e-08,-2.0416936080252752e-32
translation_g.31680.CDS.96,0.0,1.5453566694311203e-32
transcription_TU_g.31680.CDS.96,0.0,-29.01816226304412
translation_g.31680.CDS.99,0.0,3.721046350144726e-32
transcription_TU_g.31680.CDS.99,0.0,-82.77418756339053
translation_g.31680.CDS.101,2.9620208792033854e-12,3.048559765941259e-32
transcription_TU_g.31680.CDS.101,1.2949776786621805e-12,-1.0279530185325062e-32
translation_g.31680.CDS.106,1.5455939918818293e-14,-8.822594435024425e-33
transcription_TU_g.31680.CDS.106,6.757243791946653e-15,1.1246158266243192e-32
translation_g.31680.CDS.108,1.746926712512914e-07,-8.76157588604038e-34
transcription_TU_g.31680.CDS.108,7.637458313836527e-08,3.5925843313539876e-32
translation_g.31680.CDS.110,1.2632166243482733e-17,1.113834577093882e-32
transcription_TU_g.31680.CDS.110,5.522706957710405e-18,-1.975947981077797e-35
translation_g.31680.CDS.111,0.0,4.5390520679187826e-32
transcription_TU_g.31680.CDS.111,0.0,-1.2336449126869556e-32
translation_g.31680.CDS.112,0.0,-3.220312883013258e-34
transcription_TU_g.31680.CDS.112,0.0,3.2499626386277787
translation_g.31680.CDS.116,0.0,5.217392887290675e-29
transcription_TU_g.31680.CDS.116,0.0,223178.4254254283
translation_g.31680.CDS.118,0.0,3.418857781053762e-33
transcription_TU_g.31680.CDS.118,0.0,-37.05485497077547
translation_g.31680.CDS.119,1.746926712512914e-07,6.826060471268415e-33
transcription_TU_g.31680.CDS.119,7.637458313836527e-08,2.264193496547028e-33
translation_g.31680.CDS.121,0.0,-2.161395766693819e-28
transcription_TU_g.31680.CDS.121,0.0,1532709.223381901
translation_g.31680.CDS.124,4.7438925276662416e-12,2.2612086656964815e-33
transcription_TU_g.31680.CDS.124,2.0740012254580304e-12,-8.708881601850975e-33
translation_g.31680.CDS.125,0.0,1.374344065903731e-32
transcription_TU_g.31680.CDS.125,0.0,-0.21046494124103848
translation_g.31680.CDS.128,3.3057440830264206e-12,1.8428490045756038e-32
transcription_TU_g.31680.CDS.128,1.445251392029361e-12,1.278481791852087e-32
translation_g.31680.CDS.129,0.0,1.5243436523486745e-32
transcription_TU_g.31680.CDS.129,0.0,-88.24806485716124
translation_g.31680.CDS.134,0.0,-3.5516699412546005e-32
transcription_TU_g.31680.CDS.134,0.0,-88.50874881282405
translation_g.31680.CDS.136,1.746926712512914e-07,1.67763396841121e-33
transcription_TU_g.31680.CDS.136,7.637458313836527e-08,7.349361968119065e-33
translation_1278306.3.peg.138,0.0,-5.208723409172922e-28
transcription_TU_1278306.3.peg.138,0.0,-1.2222302751592258
translation_g.31680.CDS.140,4.043091112946309e-12,2.6466965090037952e-33
transcription_TU_g.31680.CDS.140,1.7676150701108533e-12,-2.887559619469847e-32
translation_g.31680.CDS.142,3.635699855856911e-12,7.640548020626231e-33
transcription_TU_g.31680.CDS.142,1.5895060675318916e-12,-6.521764294547227e-32
translation_g.31680.CDS.146,4.055614987859583e-15,-5.438254222697811e-33
transcription_TU_g.31680.CDS.146,1.7730904327515817e-15,6.1519822474985884e-33
translation_g.31680.CDS.147,0.0,3.8225132804860474e-32
transcription_TU_g.31680.CDS.147,0.0,47.569301565156685
translation_g.31680.CDS.148,3.244491990287671e-14,4.5906042812080515e-32
transcription_TU_g.31680.CDS.148,1.418472346201267e-14,1.0952961071800882e-31
translation_g.31680.CDS.149,0.0,2.2636560172901045e-32
transcription_TU_g.31680.CDS.149,0.0,-42.320689074728655
translation_g.31680.CDS.152,7.1893970629918634e-12,1.0440774722764443e-31
transcription_TU_g.31680.CDS.152,3.1431610712068275e-12,-3.551116864202492e-32
translation_1278306.3.peg.162,0.0,-3.5334281227458845e-32
transcription_TU_1278306.3.peg.162,0.0,-62.570913993268064
translation_g.31680.CDS.163,6.478054809391912e-11,2.493925329570933e-32
transcription_TU_g.31680.CDS.163,2.8321665246224928e-11,-1.9766974302254518e-32
translation_1278306.3.peg.164,5.402460618257404e-13,-6.032778065092425e-33
transcription_TU_1278306.3.peg.164,2.3619232260025e-13,6.940066768386389e-33
translation_g.31680.CDS.169,0.0,-5.404146287120359e-32
transcription_TU_g.31680.CDS.169,0.0,-37.01191250064999
translation_g.31680.CDS.170,0.0,-2.1129162103428354e-32
transcription_TU_g.31680.CDS.170,0.0,2.1876372134648498e-32
translation_g.31680.CDS.178,8.111229975719178e-15,-1.1504852566975181e-32
transcription_TU_g.31680.CDS.178,3.5461808655031676e-15,4.4152128709806474e-32
translation_g.31680.CDS.183,1.746926712512914e-07,1.4323545851578533e-32
transcription_TU_g.31680.CDS.183,7.637458313836527e-08,1.607869215604675e-33
translation_g.31680.CDS.184,1.8146992333925041e-12,-1.034850838538586e-33
transcription_TU_g.31680.CDS.184,7.933755691015514e-13,1.0299460206459259e-32
translation_g.31680.CDS.185,1.3572933948563697e-19,2.562011848093087e-32
transcription_TU_g.31680.CDS.185,0.0,-33.57243297368587
translation_g.31680.CDS.188,4.530553218269069e-58,3.4838157449597317e-32
transcription_TU_g.31680.CDS.188,0.0,1.8370504026623982
translation_g.31680.CDS.194,0.0,-7.216638171619133e-33
transcription_TU_g.31680.CDS.194,0.0,-30.80695128577594
translation_1278306.3.peg.199,5.527941217521063e-05,-5.5848190048641e-28
transcription_TU_1278306.3.peg.199,2.4167825878295833e-05,-3.934897067080821e-34
translation_g.31680.CDS.200,4.100132436098416e-14,-8.238387999231786e-28
transcription_TU_g.31680.CDS.200,1.792553192850623e-14,9.435563276268209e-33
translation_1278306.3.peg.200,0.0,7.99699525055784e-33
transcription_TU_1278306.3.peg.200,0.0,-24.204455111053026
translation_1278306.3.peg.201,0.0,2.109241150449481e-32
transcription_TU_1278306.3.peg.201,0.0,-2.2228471768761944
translation_g.31680.CDS.209,0.0,9.30109144965813e-33
transcription_TU_g.31680.CDS.209,0.0,0.408168345185264
translation_g.31680.CDS.215,1.059084364605306e-62,-1.9841583501042364e-32
transcription_TU_g.31680.CDS.215,0.0,-77.32092675826289
translation_g.31680.CDS.218,1.612581859964394e-12,-3.87875409418223e-34
transcription_TU_g.31680.CDS.218,7.050110714381664e-13,-2.4693057658860885e-32
translation_g.31680.CDS.221,0.0,-1.1832498759880432e-28
transcription_TU_g.31680.CDS.221,0.0,410433.0701246404
translation_g.31680.CDS.222,1.7469271225261575e-07,-3.503854558575541e-28
transcription_TU_g.31680.CDS.222,7.63746010638972e-08,4.0225192698966075e-32
translation_1278306.3.peg.223,6.065179042516304e-13,2.473645788830202e-32
transcription_TU_1278306.3.peg.223,2.651659727415771e-13,-4.7950602505153414e-33
translation_g.31680.CDS.225,1.746926712512914e-07,1.2336070042737378e-33
transcription_TU_g.31680.CDS.225,7.637458313836527e-08,-3.3017354083337884e-33
translation_g.31680.CDS.227,1.746926712512914e-07,2.3115696337630341e-32
transcription_TU_g.31680.CDS.227,7.637458313836527e-08,-1.070526319910375e-32
translation_g.31680.CDS.228,0.0,2.1208747541836183e-32
transcription_TU_g.31680.CDS.228,0.0,-3.6580068951589695
translation_g.31680.CDS.231,7.744290458626427e-08,1.5143567823028243e-31
transcription_TU_g.31680.CDS.231,3.385757119880555e-08,-1.100046772040343e-31
translation_g.31680.CDS.240,1.7469271225261575e-07,-1.205367892280793e-32
transcription_TU_g.31680.CDS.240,7.63746010638972e-08,5.783059350949883e-33
translation_g.31680.CDS.241,1.746926712512914e-07,6.333291504509575e-33
transcription_TU_g.31680.CDS.241,7.637458313836527e-08,7.995761756406941e-33
translation_g.31680.CDS.243,3.262415348034659e-14,4.652058686221392e-32
transcription_TU_g.31680.CDS.243,1.4263083301985403e-14,-2.5703557129639366e-32
translation_g.31680.CDS.253,1.5455939918818293e-14,-3.4337658494585533e-32
transcription_TU_g.31680.CDS.253,6.757243791946653e-15,1.6202665843965843e-32
translation_g.31680.CDS.254,1.612581859964394e-12,-6.912996882190379e-28
transcription_TU_g.31680.CDS.254,7.050110714381664e-13,-1.4989215115803556e-32
translation_g.31680.CDS.256,8.200264872196842e-14,-1.9495752601221445e-32
transcription_TU_g.31680.CDS.256,3.585106385701251e-14,4.1087272844273134e-33
translation_1278306.3.peg.263,1.4456417805713382e-29,6.672411993208293e-33
transcription_TU_1278306.3.peg.263,0.0,-37.05255524221667
translation_g.31680.CDS.265,0.0,2.1395699472430845e-32
transcription_TU_g.31680.CDS.265,0.0,-0.3078115949479234
translation_g.31680.CDS.267,1.593043458673859e-11,-4.3493879123083095e-32
transcription_TU_g.31680.CDS.267,6.9646900013623906e-12,5.5709710744251655e-34
translation_g.31680.CDS.270,0.0,4.5757060339207225e-32
transcription_TU_g.31680.CDS.270,0.0,-92.02374681708254
translation_g.31680.CDS.271,5.428721460278446e-09,3.8752665891050246e-32
transcription_TU_g.31680.CDS.271,2.373404307881055e-09,-5.710094630663833e-32
translation_g.31680.CDS.274,4.516893930720871e-11,2.5763211638563986e-32
transcription_TU_g.31680.CDS.274,1.9747588068121002e-11,-1.1170591748397196e-32
translation_g.31680.CDS.275,4.84363569103539e-20,1.0090770210698779e-32
transcription_TU_g.31680.CDS.275,0.0,-23.778474366265055
translation_g.31680.CDS.276,0.0,4.955892526579812e-32
transcription_TU_g.31680.CDS.276,0.0,-57.95126076430866
translation_g.31680.CDS.282,1.6450267798672705e-12,1.9419282422568638e-32
transcription_TU_g.31680.CDS.282,7.191957949001791e-13,2.6395180667866086e-32
translation_g.31680.CDS.283,0.0,9.4891355611931e-33
transcription_TU_g.31680.CDS.283,-6.941899284022362e-63,4.6761804077252097e-32
translation_g.31680.CDS.285,0.0,-2.7374827806203043e-28
transcription_TU_g.31680.CDS.285,0.0,1097072.3581036627
translation_g.31680.CDS.286,-4.708179624659379e-30,2.0884324973065022e-33
transcription_TU_g.31680.CDS.286,0.0,-11.66036849899312
translation_g.31680.CDS.291,0.0,-1.7630553441928525e-28
transcription_TU_g.31680.CDS.291,0.0,692646.1967314236
translation_g.31680.CDS.292,0.0,5.741755372560059e-33
transcription_TU_g.31680.CDS.292,0.0,-33.28392499139147
translation_g.31680.CDS.294,1.612581859964394e-12,-1.6700800746360718e-33
transcription_TU_g.31680.CDS.294,7.050110714381664e-13,-1.8595342857516018e-32
translation_g.31680.CDS.300,0.0,-3.1194038230556756e-33
transcription_TU_g.31680.CDS.300,0.0,0.5087712624985072
translation_g.31680.CDS.302,1.3266460679647792e-11,-1.576110795220014e-32
transcription_TU_g.31680.CDS.302,5.800016662817642e-12,3.385640583719254e-32
translation_g.31680.CDS.303,1.7469263024996702e-07,9.74991057406642e-33
transcription_TU_g.31680.CDS.303,7.637456521283335e-08,1.641065787597112e-32
translation_g.31680.CDS.304,1.746926712512914e-07,5.8566484261101535e-33
transcription_TU_g.31680.CDS.304,7.637458313836527e-08,5.4274246751221876e-33
translation_1278306.3.peg.307,0.0,2.488143948337456e-32
transcription_TU_1278306.3.peg.307,0.0,-33.489278906378544
translation_g.31680.CDS.308,2.5111343696216694e-12,4.377351814316243e-32
transcription_TU_g.31680.CDS.308,1.0978528138046256e-12,3.072007682193104e-32
translation_1278306.3.peg.308,0.0,-8.486839005938592e-32
transcription_TU_1278306.3.peg.308,0.0,-54.81704219423125
translation_g.31680.CDS.309,0.0,-4.7943899125957725e-30
transcription_TU_g.31680.CDS.309,0.0,284637.3731853754
translation_1278306.3.peg.309,0.0,1.2392082747373945e-33
transcription_TU_1278306.3.peg.309,0.0,-36.05010868622282
translation_g.31680.CDS.317,0.0,1.3825295392968295e-32
transcription_TU_g.31680.CDS.317,0.0,-36.96040035378224
translation_g.31680.CDS.318,1.746926712512914e-07,6.466320678291742e-33
transcription_TU_g.31680.CDS.318,7.637458313836527e-08,4.80076316468671e-33
translation_g.31680.CDS.325,1.7469263024996702e-07,1.2431625358612729e-32
transcription_TU_g.31680.CDS.325,7.637456521283335e-08,2.3388598541687915e-32
translation_g.31680.CDS.334,1.746926712512914e-07,7.651782634897639e-33
transcription_TU_g.31680.CDS.334,7.637458313836527e-08,-8.268531590254645e-33
translation_g.31680.CDS.335,5.116210550821847e-13,5.203056011772008e-33
transcription_TU_g.31680.CDS.335,2.2367764215193784e-13,-5.013713735227321e-34
translation_g.31680.CDS.336,0.0,7.538661363711932e-32
transcription_TU_g.31680.CDS.336,0.0,2.861457164079492
translation_g.31680.CDS.337,0.0,1.0338481411387552e-28
transcription_TU_g.31680.CDS.337,0.0,269527.4905743731
translation_g.31680.CDS.340,0.0,3.2560259047831046e-33
transcription_TU_g.31680.CDS.340,0.0,0.18527383168080105
translation_g.31680.CDS.341,0.0,-5.620328581978238e-32
transcription_TU_g.31680.CDS.341,0.0,1.5037549203516782
translation_g.31680.CDS.347,0.0,3.4504194985643214e-32
transcription_TU_g.31680.CDS.347,0.0,-34.032934229570245
translation_g.31680.CDS.348,0.0,6.363285528406728e-33
transcription_TU_g.31680.CDS.348,0.0,-42.789104391553046
translation_g.31680.CDS.353,0.0,-3.8184496405492824e-33
transcription_TU_g.31680.CDS.353,0.0,-19.658172149427063
translation_g.31680.CDS.357,1.746926712512914e-07,1.2639065910041033e-32
transcription_TU_g.31680.CDS.357,7.637458313836527e-08,8.436844141490846e-33
translation_g.31680.CDS.361,0.0,-1.6300213080029252e-32
transcription_TU_g.31680.CDS.361,0.0,-55.010236645389206
translation_g.31680.CDS.363,1.7469271225261575e-07,8.487673693290618e-33
transcription_TU_g.31680.CDS.363,7.63746010638972e-08,-6.1474919072297324e-33
translation_g.31680.CDS.365,1.8673068446444526e-58,-1.52720550639803e-32
transcription_TU_g.31680.CDS.365,0.0,-3.0906159213411106
translation_g.31680.CDS.369,0.0,3.797262377939263e-28
transcription_TU_g.31680.CDS.369,0.0,854422.7222523637
translation_g.31680.CDS.371,0.0,-8.143204080130514e-33
transcription_TU_g.31680.CDS.371,0.0,-39.42533412516563
translation_g.31680.CDS.374,0.0,9.268074493890156e-33
transcription_TU_g.31680.CDS.374,0.0,-15.226101155748536
translation_g.31680.CDS.375,0.0,1.5613547638249095e-32
transcription_TU_g.31680.CDS.375,0.0,-36.18874893947309
translation_1278306.3.peg.375,0.0,-3.492383255071462e-32
transcription_TU_1278306.3.peg.375,0.0,-5.663333811154142
translation_g.31680.CDS.377,0.0,1.9482028690660158e-32
transcription_TU_g.31680.CDS.377,0.0,-3.25377436918538e-32
translation_g.31680.CDS.379,4.055614987859583e-15,4.006655831429771e-32
transcription_TU_g.31680.CDS.379,1.7730904327515817e-15,-9.255550290975188e-34
translation_g.31680.CDS.395,-1.3741235201061247e-62,8.820731612638102e-32
transcription_TU_g.31680.CDS.395,0.0,-58.90336608181487
translation_g.31680.CDS.404,0.0,-4.219546488304853e-33
transcription_TU_g.31680.CDS.404,0.0,-28.916031537009854
translation_g.31680.CDS.411,0.0,1.61748648473749e-32
transcription_TU_g.31680.CDS.411,0.0,-39.33372400073449
translation_1278306.3.peg.412,2.1330880804075803e-11,-9.663784635518885e-32
transcription_TU_1278306.3.peg.412,9.325732543421763e-12,1.5665397219910834e-31
translation_g.31680.CDS.413,0.0,-2.0811749758762896e-32
transcription_TU_g.31680.CDS.413,0.0,-56.67830796185947
translation_g.31680.CDS.416,0.0,-1.2819851210953047e-32
transcription_TU_g.31680.CDS.416,0.0,-9.550387196417307e-33
translation_1278306.3.peg.418,-2.2997180098174512e-26,8.97617206364288e-31
transcription_TU_1278306.3.peg.418,0.0,58827.427582382545
translation_g.31680.CDS.421,0.0,1.9509845242771216e-32
