,fluxes,reduced_costs
EX_orn(e),-0.04082111614149225,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9533752513688851,0.0
EX_pi(e),-0.09334571980194481,0.0
EX_pnto_R(e),-0.00040039866932790684,0.0
EX_ppi(e),0.0,-6.70960219098405e-07
EX_pro_L(e),-0.02822388523779126,0.0
EX_raffin(e),-0.00470194,-0.09478290940365411
EX_rib_D(e),-0.17878295,-0.015795207464329778
EX_ribflv(e),-0.0008010318927859793,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010527553674006178
EX_sheme(e),-0.00040039866932790684,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.12637710945212371
EX_succ(e),0.10656649231437307,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005252360454409529
EX_thm(e),-2.1653361078361892e-18,0.0
EX_thr_L(e),-0.1156860584469876,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008726549434382771,0.0
EX_tsul(e),2.0316025082139046e-23,0.0
EX_tyr_L(e),-1.0,-0.005256880822413096
EX_val_L(e),-0.050430942895561985,0.0
EX_xan(e),2.6167693788806644e-23,0.0
EX_xyl_D(e),-0.17878295,-0.026329442696331536
EX_zn2(e),-5.318367778672385e-07,0.0
translation_1322347.3.peg.1,0.0,2.104896281211601e-32
transcription_TU_1322347.3.peg.1,0.0,2.4202403232680333e-32
translation_1322347.3.peg.2,0.0,-1.4355547789278785e-32
transcription_TU_1322347.3.peg.2,0.0,-145.3639137604659
translation_1322347.3.peg.5,0.0,-9.291894297028636e-33
transcription_TU_1322347.3.peg.5,0.0,2.581489555886454e-32
translation_1322347.3.peg.6,0.0,6.725820698781912e-33
transcription_TU_1322347.3.peg.6,0.0,5.79082368243721e-33
translation_1322347.3.peg.12,4.7225807420907163e-07,1.1586454573026968e-32
transcription_TU_1322347.3.peg.12,1.1498686636584467e-08,1.8645119907764055e-32
translation_1322347.3.peg.14,0.0,-1.7720831283991111e-32
transcription_TU_1322347.3.peg.14,0.0,2.76401800843467e-32
translation_1322347.3.peg.20,0.0,-1.3800418633137674e-32
transcription_TU_1322347.3.peg.20,0.0,5.9209566617833225e-33
translation_1322347.3.peg.22,0.0,-1.5366342410504e-33
transcription_TU_1322347.3.peg.22,0.0,-63.407315229276676
translation_1322347.3.peg.24,2.9808299087127696e-07,1.0196876301640593e-32
transcription_TU_1322347.3.peg.24,7.257817475042848e-09,2.167424646263189e-33
translation_1322347.3.peg.32,5.272779459569246e-24,-4.245768874403438e-35
transcription_TU_1322347.3.peg.32,0.0,19.57708543349802
translation_1322347.3.peg.38,1.1611506515436954e-08,-3.90298691056581e-31
transcription_TU_1322347.3.peg.38,2.827205760817961e-10,1.6680831411503003e-32
translation_1322347.3.peg.40,1.0775506521931847e-08,-1.5497884783515183e-31
transcription_TU_1322347.3.peg.40,2.623653879368367e-10,-7.306422584879414e-33
translation_1322347.3.peg.43,9.676752806279643e-09,-8.430170044409934e-31
transcription_TU_1322347.3.peg.43,2.356125903521113e-10,3.282128745109857e-32
translation_1322347.3.peg.46,0.0,-6.523059404118768e-32
transcription_TU_1322347.3.peg.46,0.0,4.921369747540048e-33
translation_1322347.3.peg.53,0.0,1.1567911213067471e-32
transcription_TU_1322347.3.peg.53,0.0,-84.00588798965283
translation_1322347.3.peg.60,0.0,1.7713257484998035e-32
transcription_TU_1322347.3.peg.60,0.0,-92.01864410312179
translation_1322347.3.peg.62,0.0,-1.187863293282384e-31
transcription_TU_1322347.3.peg.62,0.0,8.932724935132772e-33
translation_1322347.3.peg.72,0.0,1.1528561069300537e-30
transcription_TU_1322347.3.peg.72,0.0,395105.76156114694
translation_1322347.3.peg.82,0.0,-6.146865918276053e-32
transcription_TU_1322347.3.peg.82,0.0,-278.07888222159926
translation_1322347.3.peg.90,0.0,-2.9301479187209005e-33
transcription_TU_1322347.3.peg.90,0.0,7.606791656235953e-33
translation_1322347.3.peg.92,9.85622477894741e-07,-1.0509959460371367e-32
transcription_TU_1322347.3.peg.92,2.3998242982433743e-08,-1.5276599470587664e-32
translation_1322347.3.peg.93,6.515462488142271e-09,-1.629541379628787e-31
transcription_TU_1322347.3.peg.93,1.586405093635343e-10,1.5747219528872002e-32
translation_1322347.3.peg.94,0.0,-7.944967492088563e-31
transcription_TU_1322347.3.peg.94,0.0,-8.185726122862314e-34
translation_1322347.3.peg.100,0.0,1.9731094709317252e-32
transcription_TU_1322347.3.peg.100,0.0,-203.6133185152288
translation_1322347.3.peg.108,1.8523346394604164e-09,-9.329088013661929e-33
transcription_TU_1322347.3.peg.108,4.510122055809809e-11,-1.445802729644915e-32
translation_1322347.3.peg.112,7.001240426273046e-08,-5.375079406566462e-33
transcription_TU_1322347.3.peg.112,1.704683818565285e-09,1.4044914268626298e-32
translation_1322347.3.peg.114,0.0,6.139438167886511e-34
transcription_TU_1322347.3.peg.114,0.0,-15.765632049464042
translation_1322347.3.peg.115,0.0,1.1870532645444267e-32
transcription_TU_1322347.3.peg.115,0.0,4.3683203727729646e-32
translation_1322347.3.peg.117,0.0,2.1127907585918215e-32
transcription_TU_1322347.3.peg.117,0.0,-8.22275269652503e-33
translation_1322347.3.peg.122,0.0,-5.461070184547097e-32
transcription_TU_1322347.3.peg.122,0.0,-4.335099550944914e-32
translation_1322347.3.peg.124,7.732298303842951e-12,-1.3498687614434635e-31
transcription_TU_1322347.3.peg.124,1.882684066871498e-13,-2.452897468362935e-32
translation_1322347.3.peg.125,1.5464596607685902e-11,-3.315647280278999e-32
transcription_TU_1322347.3.peg.125,3.765368133742996e-13,-2.0157305572676728e-32
translation_1322347.3.peg.128,8.737746193041328e-25,3.12355804232415e-32
transcription_TU_1322347.3.peg.128,0.0,-86.96879324778119
translation_1322347.3.peg.131,1.2569092540905844e-07,-2.914778783939354e-32
transcription_TU_1322347.3.peg.131,3.0603617879092955e-09,1.8145207550347152e-32
translation_1322347.3.peg.142,0.0,5.396770391712203e-33
transcription_TU_1322347.3.peg.142,0.0,3.4867731065873086e-32
translation_1322347.3.peg.147,3.291864390363055e-10,-1.3189406737318493e-32
transcription_TU_1322347.3.peg.147,8.01513391556299e-12,1.82291345861865e-32
translation_1322347.3.peg.148,0.0,-7.902544567656384e-33
transcription_TU_1322347.3.peg.148,0.0,38.78101418298291
translation_1322347.3.peg.149,1.7339101398639646e-10,3.5703161362646075e-33
transcription_TU_1322347.3.peg.149,4.221778396840185e-12,2.014687006752091e-33
translation_1322347.3.peg.153,0.0,1.584243997615997e-32
transcription_TU_1322347.3.peg.153,0.0,4.989532728566237e-32
translation_1322347.3.peg.154,0.0,-2.608603812424026e-33
transcription_TU_1322347.3.peg.154,0.0,-5.50359864976113e-32
translation_1322347.3.peg.156,0.0,-7.85468629614558e-32
transcription_TU_1322347.3.peg.156,0.0,6.221449074438724e-32
translation_1322347.3.peg.157,3.8016880964859016e-09,-1.4240602611564655e-33
transcription_TU_1322347.3.peg.157,9.256468549476196e-11,-5.782903236732692e-33
translation_1322347.3.peg.158,0.0,-7.993582820726264e-34
transcription_TU_1322347.3.peg.158,0.0,-150.8110641085299
translation_1322347.3.peg.161,8.188445819000629e-07,1.6237856346135452e-32
transcription_TU_1322347.3.peg.161,1.9937482841564896e-08,8.650069478117334e-33
translation_1322347.3.peg.173,2.6937312164183422e-08,-4.810618101563827e-32
transcription_TU_1322347.3.peg.173,6.558780639728662e-10,2.5038623231171104e-32
translation_1322347.3.peg.189,0.0,-1.247881175924349e-32
transcription_TU_1322347.3.peg.189,0.0,-3.375662672590458e-33
translation_1322347.3.peg.190,0.0,-1.0735383296558273e-32
transcription_TU_1322347.3.peg.190,0.0,-2.840915412935996e-32
translation_1322347.3.peg.192,0.0,5.232335608957951e-33
transcription_TU_1322347.3.peg.192,0.0,-4.4187235670640254e-33
translation_1322347.3.peg.196,2.6656695549945573e-09,-6.363017117251714e-32
transcription_TU_1322347.3.peg.196,6.490455232745535e-11,4.408705534838354e-34
translation_1322347.3.peg.197,2.256200705930456e-06,-6.331500244172442e-32
transcription_TU_1322347.3.peg.197,5.493467729521484e-08,-7.5398316800321006e-34
translation_1322347.3.peg.205,0.0,-8.039561387444976e-32
transcription_TU_1322347.3.peg.205,0.0,-237.10351380236153
translation_1322347.3.peg.207,0.0,4.957854737312728e-33
transcription_TU_1322347.3.peg.207,0.0,3.4427175185803096e-32
translation_1322347.3.peg.215,7.226709149842065e-08,-5.491390092628132e-32
transcription_TU_1322347.3.peg.215,1.7595816454158448e-09,1.2131417473111374e-33
translation_1322347.3.peg.217,5.259001459311834e-06,-1.3937244520710692e-32
transcription_TU_1322347.3.peg.217,1.2804780501263812e-07,4.516786560494194e-33
translation_1322347.3.peg.218,0.0,3.6552830379233138e-34
transcription_TU_1322347.3.peg.218,0.0,-85.65999615242305
translation_1322347.3.peg.219,5.259001459311834e-06,-4.67805558375536e-33
transcription_TU_1322347.3.peg.219,1.2804780501263812e-07,6.93148868352689e-33
translation_1322347.3.peg.220,5.259001459311834e-06,2.5793760705836995e-33
transcription_TU_1322347.3.peg.220,1.2804780501263812e-07,8.63181345077775e-33
translation_1322347.3.peg.222,7.997566334119533e-07,-8.04801335273818e-33
transcription_TU_1322347.3.peg.222,1.9472723528412593e-08,3.2836671514018226e-32
translation_1322347.3.peg.223,4.048496968364645e-09,-3.3762092718532776e-32
transcription_TU_1322347.3.peg.223,9.85740647554884e-11,-7.528787036726463e-33
translation_1322347.3.peg.224,0.0,-8.895386380387101e-33
transcription_TU_1322347.3.peg.224,0.0,5.497905300544858e-32
translation_1322347.3.peg.229,3.228577953989446e-11,-1.4243212290813662e-33
transcription_TU_1322347.3.peg.229,7.861042129747568e-13,7.093238662962476e-33
translation_1322347.3.peg.230,3.228577953989446e-11,2.5531105661800557e-34
transcription_TU_1322347.3.peg.230,7.861042129747568e-13,-1.0655139086153075e-32
translation_1322347.3.peg.231,3.228577953989446e-11,-2.4317438222104837e-33
transcription_TU_1322347.3.peg.231,7.861042129747568e-13,2.4389131293158704e-32
translation_1322347.3.peg.241,2.7900091350393477e-08,-1.2764319830935615e-30
transcription_TU_1322347.3.peg.241,6.793201113767062e-10,-2.2719098626596693e-33
translation_1322347.3.peg.242,0.0,2.617139214454552e-32
transcription_TU_1322347.3.peg.242,0.0,-2.007671113203729e-32
translation_1322347.3.peg.247,1.656668948841716e-06,-1.551290378271458e-32
transcription_TU_1322347.3.peg.247,4.0337091399007686e-08,9.779965292425988e-33
translation_1322347.3.peg.252,2.0770779503794422e-10,-7.107402835985863e-33
transcription_TU_1322347.3.peg.252,5.057334067008221e-12,-3.472614674035989e-32
translation_1322347.3.peg.253,0.0,-4.988078933164983e-32
transcription_TU_1322347.3.peg.253,0.0,-1.288123958262069e-32
translation_1322347.3.peg.254,0.0,1.169641868141425e-33
transcription_TU_1322347.3.peg.254,0.0,-6.1339405412920705e-33
translation_1322347.3.peg.255,0.0,-4.51517225363222e-33
transcription_TU_1322347.3.peg.255,0.0,-9.112944452295395e-33
translation_1322347.3.peg.256,0.0,7.019076449411861e-33
transcription_TU_1322347.3.peg.256,0.0,5.757991453773659e-33
translation_1322347.3.peg.257,0.0,-5.944537032232787e-33
transcription_TU_1322347.3.peg.257,0.0,-3.65687821963825e-33
translation_1322347.3.peg.258,0.0,4.1402660730389054e-33
transcription_TU_1322347.3.peg.258,0.0,-2.6640796919742657e-32
translation_1322347.3.peg.259,0.0,-6.833410756295101e-33
transcription_TU_1322347.3.peg.259,0.0,3.233707953014221e-32
translation_1322347.3.peg.260,0.0,-6.553900012412194e-34
transcription_TU_1322347.3.peg.260,0.0,-1.1705321586636082e-32
translation_1322347.3.peg.269,8.992313578772111e-09,-2.7814250619124036e-35
transcription_TU_1322347.3.peg.269,2.189476509287339e-10,3.044311790490705e-33
translation_1322347.3.peg.270,1.9478602274584484e-08,-1.1217811230664708e-32
transcription_TU_1322347.3.peg.270,4.742710731822275e-10,-5.320320052377529e-33
translation_1322347.3.peg.271,0.0,-2.3981786011429937e-32
transcription_TU_1322347.3.peg.271,0.0,-155.73163443735797
translation_1322347.3.peg.274,1.2805813771207244e-24,2.6802247018607867e-28
transcription_TU_1322347.3.peg.274,0.0,10241304.091218373
translation_1322347.3.peg.275,-9.396090390349569e-30,2.305901731325489e-33
transcription_TU_1322347.3.peg.275,0.0,-169.19660815366177
translation_1322347.3.peg.278,3.265317145341287e-08,2.5947898609679177e-32
transcription_TU_1322347.3.peg.278,7.950495856789473e-10,5.859100752629743e-33
translation_1322347.3.peg.289,5.259001459311834e-06,3.4243286302338885e-33
transcription_TU_1322347.3.peg.289,1.2804780501263812e-07,-9.719023307853224e-34
translation_1322347.3.peg.291,2.906071590503768e-12,1.1586749864919636e-34
transcription_TU_1322347.3.peg.291,7.075793594137675e-14,1.5415838696326117e-32
translation_1322347.3.peg.292,6.474136291226515e-11,1.3975380463895625e-33
transcription_TU_1322347.3.peg.292,1.5763428625340131e-12,1.5522888486202911e-32
translation_1322347.3.peg.295,2.6444170084150162e-08,-7.375631669110874e-32
transcription_TU_1322347.3.peg.295,6.43870887059877e-10,4.780558743405431e-33
translation_1322347.3.peg.299,0.0,-7.319107341594752e-32
transcription_TU_1322347.3.peg.299,0.0,-147.87142061037034
translation_1322347.3.peg.301,0.0,8.202569594990021e-34
transcription_TU_1322347.3.peg.301,0.0,-162.24836892777142
translation_1322347.3.peg.302,3.4370397882319533e-10,-8.539123962310551e-34
transcription_TU_1322347.3.peg.302,8.36861149458198e-12,5.0465878859858495e-33
translation_1322347.3.peg.305,0.0,-1.1823497585735166e-31
transcription_TU_1322347.3.peg.305,0.0,-146.6281403371973
translation_1322347.3.peg.306,0.0,-1.1587063464013232e-31
transcription_TU_1322347.3.peg.306,0.0,-3.266236034439701e-32
translation_1322347.3.peg.307,0.0,-6.678928561961165e-32
transcription_TU_1322347.3.peg.307,0.0,-128.32159767805584
translation_1322347.3.peg.308,0.0,-3.918208792993645e-33
transcription_TU_1322347.3.peg.308,0.0,-101.7436242220272
translation_1322347.3.peg.312,0.0,-3.1874456134562374e-32
transcription_TU_1322347.3.peg.312,0.0,-1.8495997578914356e-32
translation_1322347.3.peg.313,2.906071590503768e-12,-1.1123719742579828e-32
transcription_TU_1322347.3.peg.313,7.075793594137675e-14,-1.0447826283687974e-32
translation_1322347.3.peg.315,5.259001459311834e-06,6.796112685491939e-33
transcription_TU_1322347.3.peg.315,1.2804780501263812e-07,1.0806833920741937e-32
translation_1322347.3.peg.319,2.5191354328187066e-09,5.598413792777903e-34
transcription_TU_1322347.3.peg.319,6.133669389477739e-11,-9.830071096350771e-33
translation_1322347.3.peg.324,4.426304057728261e-08,-1.1219612234584049e-32
transcription_TU_1322347.3.peg.324,1.0777302940410348e-09,1.2360012792549916e-32
translation_1322347.3.peg.325,4.426304057728261e-08,2.986940511777915e-32
transcription_TU_1322347.3.peg.325,1.0777302940410348e-09,9.003645402303908e-34
translation_1322347.3.peg.326,9.961422199831039e-11,-1.4266510114985897e-32
transcription_TU_1322347.3.peg.326,2.425438093830535e-12,-9.975179141630137e-33
translation_1322347.3.peg.327,5.259001459311834e-06,-1.6116344453880067e-33
transcription_TU_1322347.3.peg.327,1.2804780501263812e-07,-4.68387717539561e-33
translation_1322347.3.peg.330,5.775566695714373e-10,-1.2602723553242842e-32
transcription_TU_1322347.3.peg.330,1.4062529623011251e-11,-5.5048119484648916e-33
translation_1322347.3.peg.336,1.7907878246186203e-10,-4.336212016471968e-33
transcription_TU_1322347.3.peg.336,4.36026595466618e-12,2.3089959720660025e-32
translation_1322347.3.peg.337,6.457155907978898e-11,-1.7235889997023521e-32
transcription_TU_1322347.3.peg.337,1.5722084259495154e-12,-1.4807253925955856e-32
translation_1322347.3.peg.343,1.6533432554385688e-07,-1.313130920390956e-32
transcription_TU_1322347.3.peg.343,4.025611638051553e-09,1.2086260095416504e-32
translation_1322347.3.peg.346,5.259001459311834e-06,7.690698904238185e-34
transcription_TU_1322347.3.peg.346,1.2804780501263812e-07,7.126687512931798e-35
translation_1322347.3.peg.351,7.476744232991496e-08,-4.156469658054802e-33
transcription_TU_1322347.3.peg.351,1.8204609659886645e-09,2.674784737796293e-32
translation_1322347.3.peg.352,1.3386136842223705e-07,1.487628099196799e-32
transcription_TU_1322347.3.peg.352,3.259298278403304e-09,-6.51109250373594e-33
translation_1322347.3.peg.353,1.1583498924818737e-07,-3.6740496616012495e-32
transcription_TU_1322347.3.peg.353,2.820386385447747e-09,-1.76233002784214e-33
translation_1322347.3.peg.354,0.0,-1.2701021137911108e-32
transcription_TU_1322347.3.peg.354,0.0,-93.4201230352247
translation_1322347.3.peg.359,0.0,2.552057970193663e-32
transcription_TU_1322347.3.peg.359,0.0,3.699307046656421e-32
translation_1322347.3.peg.362,4.4257724296422216e-24,-2.1235918524062258e-30
transcription_TU_1322347.3.peg.362,0.0,152692.2480349918
translation_1322347.3.peg.367,0.0,-1.4138350308030419e-33
transcription_TU_1322347.3.peg.367,0.0,2.698214182139226e-32
translation_1322347.3.peg.373,2.4417619507592367e-13,9.572130577983199e-32
transcription_TU_1322347.3.peg.373,5.945278026201785e-15,-3.5184285208905296e-33
translation_1322347.3.peg.383,0.0,2.426872746644519e-33
transcription_TU_1322347.3.peg.383,0.0,-7.3223911733323375
translation_1322347.3.peg.384,0.0,3.7211950927887554e-32
transcription_TU_1322347.3.peg.384,0.0,-4.308340074864761e-33
translation_1322347.3.peg.386,0.0,7.854178282211247e-31
transcription_TU_1322347.3.peg.386,0.0,18.942081922772164
translation_1322347.3.peg.392,0.0,6.9419646034492345e-31
transcription_TU_1322347.3.peg.392,0.0,10.765683631478309
translation_1322347.3.peg.395,0.0,3.465977293261446e-33
transcription_TU_1322347.3.peg.395,0.0,-13.639741922759182
translation_1322347.3.peg.396,0.0,-6.40694626422236e-33
transcription_TU_1322347.3.peg.396,0.0,10.704079445102456
translation_1322347.3.peg.397,1.8952939537496312e-09,2.3540660080215745e-32
transcription_TU_1322347.3.peg.397,4.614720731853946e-11,-1.475355525191851e-32
translation_1322347.3.peg.407,2.387501405245483e-44,-3.846294464892755e-33
transcription_TU_1322347.3.peg.407,5.9249331539210325e-46,1.2472850859615103e-33
translation_1322347.3.peg.411,0.0,-4.896349850343663e-33
transcription_TU_1322347.3.peg.411,0.0,4.908771617185866e-33
translation_1322347.3.peg.414,0.0,-1.8894028380178543e-32
transcription_TU_1322347.3.peg.414,0.0,1.7540457774421252e-33
translation_1322347.3.peg.415,0.0,2.571884622525041e-31
transcription_TU_1322347.3.peg.415,0.0,-32.55593079153773
translation_1322347.3.peg.420,2.404611069091487e-44,-1.1214717810146488e-32
transcription_TU_1322347.3.peg.420,3.553914776971412e-46,-1.6077682341331242e-33
translation_1322347.3.peg.422,6.955602414542114e-09,1.780273462643166e-32
transcription_TU_1322347.3.peg.422,1.6935717333671732e-10,-1.9970071045920402e-32
translation_1322347.3.peg.423,1.1416411702044751e-07,4.969561762025585e-33
transcription_TU_1322347.3.peg.423,2.77970346819169e-09,-1.9086634066072796e-32
translation_1322347.3.peg.429,1.9821690756680368e-07,5.181649473526764e-32
transcription_TU_1322347.3.peg.429,4.826246983708472e-09,4.854208034185593e-32
translation_1322347.3.peg.430,1.9821690756680368e-07,6.498993222485084e-32
transcription_TU_1322347.3.peg.430,4.826246983708472e-09,-5.441003113222908e-32
translation_1322347.3.peg.442,0.0,1.2886666493588392e-32
transcription_TU_1322347.3.peg.442,0.0,-7.015748326382227e-33
translation_1322347.3.peg.443,0.0,-2.5674653110859194e-32
transcription_TU_1322347.3.peg.443,0.0,-118.70703746517154
translation_1322347.3.peg.445,0.0,-2.2729579959958698e-30
transcription_TU_1322347.3.peg.445,-6.138020724595009e-66,-1.5036806812367593e-32
translation_1322347.3.peg.450,2.852834569935237e-09,-2.2339924971630554e-32
transcription_TU_1322347.3.peg.450,6.946170438830449e-11,1.747754458332686e-32
translation_1322347.3.peg.454,1.3247299317774063e-09,-1.1044733774236952e-31
transcription_TU_1322347.3.peg.454,3.225493685655594e-11,-3.305266301537922e-32
translation_1322347.3.peg.463,0.0,2.0811153607160592e-32
transcription_TU_1322347.3.peg.463,0.0,3.610625946109016e-32
translation_1322347.3.peg.469,2.3190661347903997e-08,-3.290173256001437e-32
transcription_TU_1322347.3.peg.469,5.646534433133832e-10,7.007700685543388e-33
translation_1322347.3.peg.471,0.0,3.340798453524351e-33
transcription_TU_1322347.3.peg.471,0.0,-222.54179258813454
translation_1322347.3.peg.475,2.6758607561614905e-10,9.879449547105466e-33
transcription_TU_1322347.3.peg.475,6.515269086667507e-12,-1.7325452956725506e-33
translation_1322347.3.peg.480,0.0,-4.605314395207823e-33
transcription_TU_1322347.3.peg.480,0.0,-3.4042810900419706e-33
translation_1322347.3.peg.481,0.0,-1.6436511412505708e-31
transcription_TU_1322347.3.peg.481,0.0,-1.6715160011974036e-32
translation_1322347.3.peg.482,1.1081605868155483e-24,-2.2021759073779562e-29
transcription_TU_1322347.3.peg.482,0.0,1558085.6593606782
translation_1322347.3.peg.485,0.0,3.638315432315713e-33
transcription_TU_1322347.3.peg.485,0.0,-1.8610726459526348e-32
translation_1322347.3.peg.488,0.0,1.019198510177893e-30
transcription_TU_1322347.3.peg.488,0.0,-84.60309586124963
translation_1322347.3.peg.490,0.0,-2.491834092776195e-32
transcription_TU_1322347.3.peg.490,0.0,-275.42355699228835
translation_1322347.3.peg.491,0.0,1.1017526644112167e-32
transcription_TU_1322347.3.peg.491,0.0,-2.5963381578940624e-33
translation_1322347.3.peg.492,3.101257127485982e-10,-6.756764050595154e-33
transcription_TU_1322347.3.peg.492,7.551037417022183e-12,-2.7566134837664465e-33
translation_1322347.3.peg.494,1.3796569859496495e-24,-2.2090832211229108e-32
transcription_TU_1322347.3.peg.494,0.0,-75.41251390770155
translation_1322347.3.peg.499,0.0,3.632851751044514e-33
transcription_TU_1322347.3.peg.499,0.0,-4.357246497526109e-32
