,fluxes,reduced_costs
translation_491077.3.peg.101,0.0,2.3164047651404494e-33
transcription_TU_491077.3.peg.101,0.0,-0.007325169890644815
translation_491077.3.peg.102,0.0,-2.1738293245562526e-33
transcription_TU_491077.3.peg.102,0.0,-0.005311863201046309
translation_491077.3.peg.103,0.0,-6.731937783599859e-34
transcription_TU_491077.3.peg.103,0.0,-0.00526471934625505
translation_491077.3.peg.104,0.0,-6.879317119683811e-34
transcription_TU_491077.3.peg.104,0.0,-0.006257265653242453
translation_491077.3.peg.105,0.0,-5.0276236550931475e-34
transcription_TU_491077.3.peg.105,0.0,-0.004125612496770057
translation_491077.3.peg.106,0.0,-0.8338994286564807
transcription_TU_491077.3.peg.106,0.0,-0.0016047064717830796
translation_491077.3.peg.107,0.0,-5.646491577170492e-34
transcription_TU_491077.3.peg.107,0.0,-0.003563762829665956
translation_491077.3.peg.109,0.0,1.4786552465091693e-33
transcription_TU_491077.3.peg.109,0.0,-0.006889019805606972
translation_491077.3.peg.120,-1.431809931585032e-30,-1.0965864051887898e-33
transcription_TU_491077.3.peg.120,0.0,-0.005245156311609398
translation_491077.3.peg.128,2.2762882223893124e-25,1.2373183586114228e-33
transcription_TU_491077.3.peg.128,0.0,4.160227794912877
translation_491077.3.peg.130,0.0,-6.334903399210545e-34
transcription_TU_491077.3.peg.130,0.0,-0.0036913748154647976
translation_491077.3.peg.132,9.799532248940213e-08,-8.49382776292288e-33
transcription_TU_491077.3.peg.132,8.946535249298848e-08,3.4642150580605905e-33
translation_491077.3.peg.134,0.0,6.788039557588156e-34
transcription_TU_491077.3.peg.134,0.0,-0.005420184200495216
translation_491077.3.peg.140,0.0,-1.513585786774308
transcription_TU_491077.3.peg.140,0.0,-0.004821076631257897
translation_491077.3.peg.147,1.151775697214755e-13,-1.92489010363196e-33
transcription_TU_491077.3.peg.147,1.0515197677452359e-13,-9.857701729597565e-34
translation_491077.3.peg.149,0.0,-1.2399001046466328e-33
transcription_TU_491077.3.peg.149,0.0,-0.0005022647244498684
translation_491077.3.peg.150,0.0,8.016626258517254e-34
transcription_TU_491077.3.peg.150,0.0,-0.00552384103980722
translation_491077.3.peg.153,0.0,2.189545523660215e-31
transcription_TU_491077.3.peg.153,0.0,854.6917034060094
translation_491077.3.peg.154,0.0,-2.888762291389445e-34
transcription_TU_491077.3.peg.154,0.0,-0.003246204353384183
translation_491077.3.peg.155,-8.617379619665786e-31,8.203775540099206e-34
transcription_TU_491077.3.peg.155,0.0,-0.004869184955804153
translation_491077.3.peg.161,0.0,3.9433899541009466e-34
transcription_TU_491077.3.peg.161,0.0,-0.0025650238036757315
translation_491077.3.peg.165,0.0,-2.093863594005597e-34
transcription_TU_491077.3.peg.165,0.0,-0.006361421907380918
translation_491077.3.peg.166,0.0,-4.853678175942968e-34
transcription_TU_491077.3.peg.166,0.0,-0.001061238547124202
translation_491077.3.peg.167,0.0,-0.8852519077686305
transcription_TU_491077.3.peg.167,0.0,-0.0021750466236756245
translation_491077.3.peg.168,0.0,1.571379849856277e-33
transcription_TU_491077.3.peg.168,0.0,-0.005187440067836689
translation_491077.3.peg.174,0.0,-8.919312116620297e-34
transcription_TU_491077.3.peg.174,0.0,0.14925643621336915
translation_491077.3.peg.181,0.0,2.5136659481541002e-33
transcription_TU_491077.3.peg.181,0.0,-0.0059813025550306854
translation_491077.3.peg.185,-1.2838969340193345e-32,-2.2962664214692657e-34
transcription_TU_491077.3.peg.185,0.0,-0.0027882665775415144
translation_491077.3.peg.186,0.0,6.804686775644468e-34
transcription_TU_491077.3.peg.186,0.0,-0.0030618178440832396
translation_491077.3.peg.187,0.0,7.3402866201306085e-34
transcription_TU_491077.3.peg.187,0.0,-4.506134146404484e-34
translation_491077.3.peg.195,2.32689063568284e-13,2.3928667737491056e-33
transcription_TU_491077.3.peg.195,2.124347220312611e-13,-5.629349469348459e-34
translation_491077.3.peg.197,9.577618681813115e-12,3.544384502214511e-33
transcription_TU_491077.3.peg.197,8.743938074233179e-12,-1.4555344207071628e-33
translation_491077.3.peg.205,0.0,1.5287027397616232e-33
transcription_TU_491077.3.peg.205,0.0,-0.0007147926155879577
translation_491077.3.peg.210,0.0,3.853234193161696e-34
transcription_TU_491077.3.peg.210,0.0,-0.0023811611918094396
translation_491077.3.peg.228,3.1994736158730296e-11,-4.087118344127975e-33
transcription_TU_491077.3.peg.228,2.8835970692337037e-06,2.335311368847222e-34
translation_491077.3.peg.242,8.763745550470342e-12,1.4265555545382188e-33
transcription_TU_491077.3.peg.242,8.000908256784208e-12,6.778636471027154e-34
translation_491077.3.peg.254,0.0,6.044869329579648e-34
transcription_TU_491077.3.peg.254,0.0,-0.0036593449543314577
translation_491077.3.peg.255,0.0,9.524127273906248e-34
transcription_TU_491077.3.peg.255,0.0,-0.00372288598642876
translation_491077.3.peg.260,0.0,-1.6109414652258987e-34
transcription_TU_491077.3.peg.260,0.0,-0.010123466450583603
translation_491077.3.peg.265,0.0,-1.680050172568925e-28
transcription_TU_491077.3.peg.265,0.0,2421648.746762335
translation_491077.3.peg.266,6.432411162716353e-13,-5.347425634135445e-34
transcription_TU_491077.3.peg.266,5.87250408930986e-13,3.788451935416015e-34
translation_491077.3.peg.267,9.799533450330586e-08,2.0770572643133615e-35
transcription_TU_491077.3.peg.267,8.9465363461146e-08,-1.7207307964915083e-35
translation_491077.3.peg.268,0.0,-1.4438949652628045e-34
transcription_TU_491077.3.peg.268,0.0,-1.0320474027138842e-33
translation_491077.3.peg.269,0.0,5.378220223473255e-34
transcription_TU_491077.3.peg.269,0.0,-0.004654012115798766
translation_491077.3.peg.272,0.0,5.098151650144447e-34
transcription_TU_491077.3.peg.272,0.0,-0.010731778584367753
translation_491077.3.peg.273,0.0,-3.378060675257488e-33
transcription_TU_491077.3.peg.273,0.0,-0.014332443815195816
translation_491077.3.peg.274,9.799533450330586e-08,2.072479132910263e-34
transcription_TU_491077.3.peg.274,8.9465363461146e-08,4.7497858349435025e-34
translation_491077.3.peg.275,0.0,1.1373513501301316e-34
transcription_TU_491077.3.peg.275,0.0,-0.0024059882190958447
translation_491077.3.peg.276,9.799533450330586e-08,-1.4886164290520927e-34
transcription_TU_491077.3.peg.276,8.9465363461146e-08,2.4886602428596194e-34
translation_491077.3.peg.277,1.1626968164438109e-64,-2.9083209231439844e-34
transcription_TU_491077.3.peg.277,0.0,-0.0032901496587109023
translation_491077.3.peg.280,9.799533450330586e-08,-2.4398769234891687e-34
transcription_TU_491077.3.peg.280,8.9465363461146e-08,8.411671620865513e-35
translation_491077.3.peg.281,0.0,-4.836391597467565e-34
transcription_TU_491077.3.peg.281,0.0,-0.007981234151149883
translation_491077.3.peg.288,6.432411162716353e-13,-1.0806123012134456e-34
transcription_TU_491077.3.peg.288,5.87250408930986e-13,9.072944199682498e-35
translation_491077.3.peg.289,6.432411162716353e-13,-7.128810666830037e-34
transcription_TU_491077.3.peg.289,5.87250408930986e-13,1.6194778768963056e-33
translation_491077.3.peg.299,0.0,-1.2014702923233888e-33
transcription_TU_491077.3.peg.299,0.0,-0.004295810717334661
translation_491077.3.peg.301,0.0,-3.397796423670336e-34
transcription_TU_491077.3.peg.301,0.0,-0.004534279106137279
translation_491077.3.peg.302,0.0,-2.6422841733734243e-33
transcription_TU_491077.3.peg.302,0.0,-0.0044085775443216575
translation_491077.3.peg.306,-1.2340133875158269e-33,3.274413351681356e-34
transcription_TU_491077.3.peg.306,0.0,-0.005813171450932348
translation_491077.3.peg.310,3.2775772458945825e-11,-1.8934576433893583e-33
transcription_TU_491077.3.peg.310,2.992281633224576e-11,-4.4693967809146515e-34
translation_491077.3.peg.312,3.7688679058543615e-10,-1.773672155889655e-33
transcription_TU_491077.3.peg.312,3.440808062377029e-10,3.277565539846119e-34
translation_491077.3.peg.313,9.770812426405603e-10,-2.4084040933592283e-33
transcription_TU_491077.3.peg.313,8.920315334089398e-10,2.346451086124784e-35
translation_491077.3.peg.315,0.0,-9.800147942169622e-35
transcription_TU_491077.3.peg.315,0.0,-0.003669704434299314
translation_491077.3.peg.319,0.0,-1.6182340377859493e-34
transcription_TU_491077.3.peg.319,0.0,-0.006977165004786844
translation_491077.3.peg.321,0.0,-4.065615084681037e-34
transcription_TU_491077.3.peg.321,0.0,-0.00463863526226957
translation_491077.3.peg.322,0.0,-3.5441035564261834e-34
transcription_TU_491077.3.peg.322,0.0,-0.006439402559875232
translation_491077.3.peg.325,0.0,5.990692276023771e-34
transcription_TU_491077.3.peg.325,0.0,-0.003406235808960187
translation_491077.3.peg.326,1.6392764629665544e-11,-9.761555290667923e-34
transcription_TU_491077.3.peg.326,1.4965861927606067e-11,2.5076214637575976e-34
translation_491077.3.peg.328,0.0,-1.4906588944169103e-33
transcription_TU_491077.3.peg.328,0.0,-0.002877111875974072
translation_491077.3.peg.334,0.0,-2.355756955143043e-34
transcription_TU_491077.3.peg.334,0.0,-0.007209383738884883
translation_491077.3.peg.335,0.0,-5.122702036233534e-34
transcription_TU_491077.3.peg.335,0.0,-0.006877673201483141
translation_491077.3.peg.337,0.0,-1.952401718855055e-33
transcription_TU_491077.3.peg.337,0.0,-0.0030063459770026156
translation_491077.3.peg.339,0.0,4.325413750056084e-33
transcription_TU_491077.3.peg.339,0.0,-0.011795283728990013
translation_491077.3.peg.340,0.0,7.397626109185226e-34
transcription_TU_491077.3.peg.340,0.0,-0.003734626257861733
translation_491077.3.peg.350,2.1444057404830068e-11,2.0781539981149048e-33
transcription_TU_491077.3.peg.350,1.957746661643449e-11,1.2194435190012135e-33
translation_491077.3.peg.357,0.0,1.970361362863145e-33
transcription_TU_491077.3.peg.357,0.0,-0.00434013840230754
translation_491077.3.peg.358,0.0,8.020633383039764e-35
transcription_TU_491077.3.peg.358,0.0,-0.0007968671452458167
translation_491077.3.peg.359,2.0079875913649268e-11,3.378204287734654e-34
transcription_TU_491077.3.peg.359,1.8332029845856995e-11,7.797802094293474e-35
translation_491077.3.peg.361,1.4718248983916064e-11,1.1327530642081819e-33
transcription_TU_491077.3.peg.361,1.3437103934915107e-11,-4.088513256126517e-34
translation_491077.3.peg.362,0.0,1.957958247521919e-33
transcription_TU_491077.3.peg.362,0.0,-0.002434576060014343
translation_491077.3.peg.364,0.0,3.2539696141965894e-34
transcription_TU_491077.3.peg.364,0.0,-0.0038510181472839215
translation_491077.3.peg.365,0.0,1.637349753139461e-34
transcription_TU_491077.3.peg.365,0.0,-0.004596700206090833
translation_491077.3.peg.366,1.0813821079622128e-15,-5.8721032340518986e-34
transcription_TU_491077.3.peg.366,9.872535648720692e-16,-1.4398677119402083e-35
translation_491077.3.peg.373,0.0,-3.7870807639747286e-34
transcription_TU_491077.3.peg.373,0.0,-0.004033559143350126
translation_491077.3.peg.374,0.0,2.943337600250802e-33
transcription_TU_491077.3.peg.374,0.0,-0.005755153453229468
translation_491077.3.peg.375,0.0,-7.873967936714683e-34
transcription_TU_491077.3.peg.375,0.0,-0.008344783856438045
translation_491077.3.peg.376,0.0,-1.4337345729136526e-30
transcription_TU_491077.3.peg.376,0.0,1192.79365136464
translation_491077.3.peg.378,1.5137784288187408e-11,-6.166913138451589e-34
transcription_TU_491077.3.peg.378,1.3820120929261426e-11,1.034144987775723e-33
translation_491077.3.peg.383,2.8917106788594975e-11,5.412172209815057e-34
transcription_TU_491077.3.peg.383,2.640002692168112e-11,5.475052534291163e-34
translation_491077.3.peg.384,3.5244307550427994e-11,-9.271943052967415e-34
transcription_TU_491077.3.peg.384,3.217647861418425e-11,2.1900210137164652e-35
translation_491077.3.peg.385,0.0,-2.0061917227805167e-33
transcription_TU_491077.3.peg.385,0.0,-0.004740950982524071
translation_491077.3.peg.386,3.1414545243924284e-11,9.141021251199264e-34
transcription_TU_491077.3.peg.386,2.8680076683849564e-11,2.487238151292271e-34
translation_491077.3.peg.387,2.9013134643775728e-11,-1.7976872832549127e-34
transcription_TU_491077.3.peg.387,2.6487696064397815e-11,-3.511499602674923e-34
translation_491077.3.peg.388,0.0,-3.142684733377752e-34
transcription_TU_491077.3.peg.388,0.0,0.004649994262642097
translation_491077.3.peg.389,0.0,-0.7038060201994075
transcription_TU_491077.3.peg.389,0.0,-0.0027908416611935466
translation_491077.3.peg.393,0.0,4.3820670230382676e-35
transcription_TU_491077.3.peg.393,0.0,0.01161790062373306
translation_491077.3.peg.394,0.0,1.1064438696042504e-33
transcription_TU_491077.3.peg.394,0.0,-0.009166611045027572
translation_491077.3.peg.395,0.0,-7.561712050954058e-34
transcription_TU_491077.3.peg.395,0.0,-0.0033387933305360855
translation_491077.3.peg.399,0.0,-1.8956572793162725e-33
transcription_TU_491077.3.peg.399,0.0,-0.005256811698102378
translation_491077.3.peg.400,0.0,5.550836909756377e-31
transcription_TU_491077.3.peg.400,0.0,1378.0664019765106
translation_491077.3.peg.401,0.0,-7.5209555806379445e-34
transcription_TU_491077.3.peg.401,0.0,-0.00421072358905017
translation_491077.3.peg.402,1.9602699973960296e-11,6.286174659733621e-34
transcription_TU_491077.3.peg.402,1.7896389525880867e-11,-5.347064293229811e-34
translation_491077.3.peg.403,0.0,-7.308259188336302e-35
transcription_TU_491077.3.peg.403,0.0,-0.005552023143839
translation_491077.3.peg.404,3.585215144141007e-11,-8.052537471301836e-34
transcription_TU_491077.3.peg.404,3.273141293743526e-11,6.452740486843156e-34
translation_491077.3.peg.405,4.5721870425985315e-11,1.250054506458734e-33
transcription_TU_491077.3.peg.405,4.174202554149356e-11,-7.148972816690787e-34
translation_491077.3.peg.406,0.0,4.683593226187365e-34
transcription_TU_491077.3.peg.406,0.0,-0.0014172589581963823
translation_491077.3.peg.407,0.0,5.27082446548603e-34
transcription_TU_491077.3.peg.407,0.0,0.2670034943942902
translation_491077.3.peg.408,1.556662474692868e-11,2.9517934223549234e-33
transcription_TU_491077.3.peg.408,1.4211633114026081e-11,9.613338995274872e-34
translation_491077.3.peg.409,3.0140772200922195e-11,-2.188398256395143e-34
transcription_TU_491077.3.peg.409,2.75171787883855e-11,4.142078705163306e-34
translation_491077.3.peg.410,3.312948813804935e-11,1.670109311274177e-33
transcription_TU_491077.3.peg.410,3.024574294863315e-11,-7.2702061228072345e-34
translation_491077.3.peg.411,4.182059426126071e-11,-4.71973629298072e-34
transcription_TU_491077.3.peg.411,3.8180334652754184e-11,2.9050960568314623e-34
translation_491077.3.peg.412,4.040857223923811e-11,-1.9006259203244572e-33
transcription_TU_491077.3.peg.412,3.6891221614305063e-11,8.11161030015501e-34
translation_491077.3.peg.413,2.3775988088151143e-11,-1.542858265944908e-33
transcription_TU_491077.3.peg.413,2.1706415175128172e-11,8.543689121367685e-34
translation_491077.3.peg.414,0.0,-7.739888199200394e-34
transcription_TU_491077.3.peg.414,0.0,-0.003322126593135222
translation_491077.3.peg.416,1.4796121925647437e-11,-1.468555121360348e-33
transcription_TU_491077.3.peg.416,1.3508198452537791e-11,2.482971876590226e-34
translation_491077.3.peg.430,0.0,9.428795556986379e-35
transcription_TU_491077.3.peg.430,0.0,-0.005396457156427232
translation_491077.3.peg.431,2.103245707753536e-11,-9.761555290667923e-34
transcription_TU_491077.3.peg.431,1.9201693901653813e-11,8.95419955380891e-34
translation_491077.3.peg.438,0.0,-1.3590236343208455e-33
transcription_TU_491077.3.peg.438,0.0,-0.00410230125627765
translation_491077.3.peg.439,0.0,1.6749613534217515e-33
transcription_TU_491077.3.peg.439,0.0,-0.0009338757773402497
translation_491077.3.peg.442,1.2095915037597315e-11,-2.9086396063854316e-34
transcription_TU_491077.3.peg.442,1.1043030167903335e-11,2.3907729399738076e-34
translation_491077.3.peg.448,0.0,9.22836342267847e-34
transcription_TU_491077.3.peg.448,0.0,-0.0021799814039269528
translation_491077.3.peg.457,0.0,-6.191435426413056e-31
transcription_TU_491077.3.peg.457,0.0,3197.6739305950036
translation_491077.3.peg.464,0.0,2.990689414450566e-34
transcription_TU_491077.3.peg.464,0.0,-0.008146455935222448
translation_491077.3.peg.477,0.0,-1.4975147298864275
transcription_TU_491077.3.peg.477,0.0,-0.003466753233310579
translation_491077.3.peg.478,0.0,4.13691877878246e-31
transcription_TU_491077.3.peg.478,0.0,2714.3601053543007
translation_491077.3.peg.479,3.074430212563025e-14,5.5652474874847965e-34
transcription_TU_491077.3.peg.479,2.80681746531107e-14,-7.336570395950158e-34
translation_491077.3.peg.483,0.0,1.9485942930845143e-33
transcription_TU_491077.3.peg.483,0.0,-0.004488853948940835
translation_491077.3.peg.488,0.0,1.1777569174362815e-33
transcription_TU_491077.3.peg.488,0.0,0.0036289472146233273
translation_491077.3.peg.489,0.0,2.6958938526969926e-34
transcription_TU_491077.3.peg.489,0.0,1.1000707826853805e-33
translation_491077.3.peg.502,0.0,-2.1547692492884413e-34
transcription_TU_491077.3.peg.502,0.0,-0.0028280997553357676
translation_491077.3.peg.503,0.0,7.118194765988402e-34
transcription_TU_491077.3.peg.503,0.0,-0.0020260540564293215
translation_491077.3.peg.504,0.0,6.361399359149598e-34
transcription_TU_491077.3.peg.504,0.0,0.018238430528472703
translation_491077.3.peg.521,0.0,4.81106814935113e-34
transcription_TU_491077.3.peg.521,0.0,-0.0027942913204820037
translation_491077.3.peg.523,0.0,2.613579536559837e-33
transcription_TU_491077.3.peg.523,0.0,-0.00947632496585962
translation_491077.3.peg.610,1.0813821079622128e-15,-1.1568287697699301e-33
transcription_TU_491077.3.peg.610,9.872535648720692e-16,5.514871098176917e-34
