,fluxes,reduced_costs
EX_ribflv(e),-0.0006837481990887528,0.0
EX_salcn(e),0.0,-0.06473813601476952
EX_ser_L(e),-1.0,-0.018494929606355768
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009616878221054186,0.0
EX_sucr(e),-0.07449289,-0.12946872328647738
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018492062341088765
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.014384297406182824,0.0
EX_urea(e),0.0,-0.0092492194224942
EX_val_L(e),-0.016898637073022544,0.0
EX_xan(e),-0.0038302057479807634,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2577173415001942e-07,0.0
translation_457412.4.peg.3,0.0,2.588423825949305e-33
transcription_TU_457412.4.peg.3,0.0,-72.26114084475779
translation_457412.4.peg.4,3.326833941945373e-13,-8.572616282045062e-33
transcription_TU_457412.4.peg.4,1.985587609407101e-14,-2.8945856053648775e-32
translation_457412.4.peg.5,1.5509351642802186e-10,-4.1139780532261985e-32
transcription_TU_457412.4.peg.5,9.256601618618252e-12,2.046719629263524e-33
translation_457412.4.peg.8,0.0,6.274365155759144e-33
transcription_TU_457412.4.peg.8,0.0,-5.731851934468308e-33
translation_457412.4.peg.9,0.0,1.2772400869311368e-32
transcription_TU_457412.4.peg.9,0.0,-149.26733040082405
translation_457412.4.peg.12,6.653667883890746e-13,9.17542908549096e-33
transcription_TU_457412.4.peg.12,3.971175218814202e-14,-8.758395630643652e-33
translation_457412.4.peg.30,1.2575501208520177e-07,-4.501567947425882e-32
transcription_TU_457412.4.peg.30,7.505562290590484e-09,-1.1969819435960094e-32
translation_457412.4.peg.39,2.5695430319986966e-08,-2.2846671238136814e-32
transcription_TU_457412.4.peg.39,1.5336060937239115e-09,1.7134845895635657e-33
translation_457412.4.peg.40,0.0,1.624006426280884e-32
transcription_TU_457412.4.peg.40,0.0,-102.12016850334227
translation_457412.4.peg.42,3.398633774627991e-08,-1.3603095833049928e-32
transcription_TU_457412.4.peg.42,2.0284406223978075e-09,-1.7967965162643857e-32
translation_457412.4.peg.51,0.0,-1.1849066882843242e-32
transcription_TU_457412.4.peg.51,0.0,-158.73541202072155
translation_457412.4.peg.53,0.0,-3.846733543888135e-32
transcription_TU_457412.4.peg.53,0.0,1.232307788368699e-32
translation_457412.4.peg.54,0.0,8.815375210071472e-33
transcription_TU_457412.4.peg.54,0.0,2.0493500080377263e-32
translation_457412.4.peg.57,2.6080626810352334e-07,1.3737106681816822e-32
transcription_TU_457412.4.peg.57,1.556596161512186e-08,-1.0877471610056518e-32
translation_457412.4.peg.58,2.6080626810352334e-07,-2.3907047439112193e-32
transcription_TU_457412.4.peg.58,1.556596161512186e-08,-2.3699543674081134e-32
translation_457412.4.peg.59,0.0,5.949717545778048e-32
transcription_TU_457412.4.peg.59,0.0,-39.98452391517537
translation_457412.4.peg.65,0.0,1.423596099622809e-32
transcription_TU_457412.4.peg.65,0.0,-3.9778826991066016e-32
translation_457412.4.peg.67,2.4540588874002734e-09,6.130216176063248e-33
transcription_TU_457412.4.peg.67,1.4646805354907522e-10,4.464283006490353e-32
translation_457412.4.peg.68,0.0,2.591131307056707e-32
transcription_TU_457412.4.peg.68,0.0,2.119184189926418e-32
translation_457412.4.peg.72,0.0,-8.987976191145219e-34
transcription_TU_457412.4.peg.72,0.0,-2.0110614913231219e-32
translation_457412.4.peg.73,0.0,1.3991188549560968e-32
transcription_TU_457412.4.peg.73,0.0,2.069301079992347e-34
translation_457412.4.peg.74,0.0,-7.845251289446258e-32
transcription_TU_457412.4.peg.74,0.0,-1.509298507229639e-33
translation_457412.4.peg.76,0.0,-2.7043053305524736e-32
transcription_TU_457412.4.peg.76,0.0,2.1815311577947687e-32
translation_457412.4.peg.77,1.1441291289604647e-09,5.594205623796584e-32
transcription_TU_457412.4.peg.77,6.828620429119513e-11,-2.8031538986840414e-32
translation_457412.4.peg.79,0.0,-1.2598982997495475e-32
transcription_TU_457412.4.peg.79,0.0,-110.70857099360163
translation_457412.4.peg.81,0.0,4.2803980579401254e-32
transcription_TU_457412.4.peg.81,0.0,-141.13710339459885
translation_457412.4.peg.82,0.0,8.568022744940174e-33
transcription_TU_457412.4.peg.82,0.0,-96.75963725745912
translation_457412.4.peg.83,0.0,3.048305095562181e-32
transcription_TU_457412.4.peg.83,0.0,-193.58879126143626
translation_457412.4.peg.87,0.0,6.078186348012333e-32
transcription_TU_457412.4.peg.87,0.0,-131.03612189682545
translation_457412.4.peg.99,0.0,4.2681380004284417e-32
transcription_TU_457412.4.peg.99,0.0,-75.01142020510314
translation_457412.4.peg.107,0.0,-1.4849406005321695e-32
transcription_TU_457412.4.peg.107,0.0,-169.71026280302686
translation_457412.4.peg.108,0.0,1.248770490015644e-32
transcription_TU_457412.4.peg.108,0.0,-315.7538309979101
translation_457412.4.peg.109,0.0,-1.592594750903004e-32
transcription_TU_457412.4.peg.109,0.0,1.7908949662831315e-32
translation_457412.4.peg.113,0.0,-5.079074964938286e-32
transcription_TU_457412.4.peg.113,0.0,-4.358148197652725e-32
translation_457412.4.peg.119,0.0,-1.7450432637857498e-33
transcription_TU_457412.4.peg.119,0.0,1.7325033720261944e-33
translation_457412.4.peg.127,0.0,-1.8127961861384037e-32
transcription_TU_457412.4.peg.127,0.0,1.6402951232808156e-32
translation_457412.4.peg.128,0.0,8.923051173674219e-33
transcription_TU_457412.4.peg.128,0.0,-1.1262169939697353e-32
translation_457412.4.peg.129,0.0,1.6025087606331583e-32
transcription_TU_457412.4.peg.129,0.0,-135.2167495046247
translation_457412.4.peg.149,0.0,-4.34179560387724e-33
transcription_TU_457412.4.peg.149,0.0,4.96900583362862
translation_457412.4.peg.195,0.0,5.964961438214365e-32
transcription_TU_457412.4.peg.195,0.0,-5.705558249540081e-32
translation_457412.4.peg.196,1.02655922374245e-07,2.4154014503116024e-32
transcription_TU_457412.4.peg.196,6.126916192858327e-09,-1.4579598537634353e-32
translation_457412.4.peg.199,0.0,3.046212966613826e-32
transcription_TU_457412.4.peg.199,0.0,8.080363049116003e-33
translation_457412.4.peg.201,0.0,-1.6496463980205044e-32
transcription_TU_457412.4.peg.201,0.0,5.006848172788598e-32
translation_457412.4.peg.202,0.0,4.910331317744876e-32
transcription_TU_457412.4.peg.202,0.0,-189.35704950055003
translation_457412.4.peg.203,0.0,-2.7831302745977783e-32
transcription_TU_457412.4.peg.203,0.0,-319.5193817351455
translation_457412.4.peg.204,0.0,-3.55114831010391e-32
transcription_TU_457412.4.peg.204,0.0,-146.8954990776889
translation_457412.4.peg.205,0.0,1.1774094709616227e-32
transcription_TU_457412.4.peg.205,0.0,-191.55395919347296
translation_457412.4.peg.206,0.0,9.13515459228917e-33
transcription_TU_457412.4.peg.206,0.0,-140.5357981386301
translation_457412.4.peg.207,0.0,9.442396313011318e-32
transcription_TU_457412.4.peg.207,0.0,-156.7280254503096
translation_457412.4.peg.208,0.0,3.1840972844810935e-32
transcription_TU_457412.4.peg.208,0.0,-222.9480537910656
translation_457412.4.peg.210,0.0,-1.1561721516871251e-32
transcription_TU_457412.4.peg.210,0.0,-204.11555558928035
translation_457412.4.peg.211,0.0,3.228722395673606e-33
transcription_TU_457412.4.peg.211,0.0,-119.19551201380116
translation_457412.4.peg.212,0.0,3.523240090384013e-32
transcription_TU_457412.4.peg.212,0.0,2.5022015997760154e-32
translation_457412.4.peg.213,0.0,-3.2334326038863994e-32
transcription_TU_457412.4.peg.213,0.0,-107.25400164306404
translation_457412.4.peg.214,0.0,-6.82632874180144e-33
transcription_TU_457412.4.peg.214,0.0,-8.605309396738069e-33
translation_457412.4.peg.216,0.0,4.401257374962066e-33
transcription_TU_457412.4.peg.216,0.0,-256.9604612551184
translation_457412.4.peg.217,0.0,1.5072564443348813e-32
transcription_TU_457412.4.peg.217,0.0,-187.0350517644756
translation_457412.4.peg.218,0.0,2.067760250398087e-32
transcription_TU_457412.4.peg.218,0.0,-217.3616371728872
translation_457412.4.peg.219,0.0,-1.0763098502562332e-32
transcription_TU_457412.4.peg.219,0.0,-1.1653464917511157e-32
translation_457412.4.peg.220,0.0,1.4739782197999432e-33
transcription_TU_457412.4.peg.220,0.0,-211.88544323135937
translation_457412.4.peg.225,0.0,3.994945878097645e-32
transcription_TU_457412.4.peg.225,0.0,8.155169009372906e-32
translation_457412.4.peg.231,0.0,-4.8012686400149776e-32
transcription_TU_457412.4.peg.231,0.0,-37.35887201386491
translation_457412.4.peg.232,0.0,1.1425156853804572e-32
transcription_TU_457412.4.peg.232,0.0,2.534004448307977e-32
translation_457412.4.peg.233,0.0,3.990393820726024e-33
transcription_TU_457412.4.peg.233,0.0,2.3324671427077884e-33
translation_457412.4.peg.234,0.0,-3.320427006689461e-33
transcription_TU_457412.4.peg.234,0.0,-2.8334989919261747e-32
translation_457412.4.peg.240,0.0,3.978734725383173e-33
transcription_TU_457412.4.peg.240,0.0,-295.0015352929972
translation_457412.4.peg.241,2.4946729310043226e-09,-4.2739813343951493e-32
transcription_TU_457412.4.peg.241,1.4889206217575657e-10,-1.6251850588687634e-33
translation_457412.4.peg.243,0.0,8.679539424476903e-33
transcription_TU_457412.4.peg.243,0.0,7.963902761103905e-33
translation_457412.4.peg.249,1.31815184195671e-08,5.1940762741888246e-33
transcription_TU_457412.4.peg.249,7.867257610026413e-10,1.930899333176266e-32
translation_457412.4.peg.251,0.0,1.9958543357066105e-32
transcription_TU_457412.4.peg.251,0.0,1.9478885810142684e-32
translation_457412.4.peg.252,0.0,3.8655722942603607e-32
transcription_TU_457412.4.peg.252,0.0,-1.0327014724442297e-32
translation_457412.4.peg.253,0.0,-3.0212537960353745e-32
transcription_TU_457412.4.peg.253,0.0,2.4936860580830214e-32
translation_457412.4.peg.254,0.0,-1.4534711919912667e-31
transcription_TU_457412.4.peg.254,0.0,-5.843691375488838e-32
translation_457412.4.peg.255,0.0,-3.8804513591028935e-32
transcription_TU_457412.4.peg.255,0.0,-37.46839058850001
translation_457412.4.peg.262,0.0,7.244555934940809e-33
transcription_TU_457412.4.peg.262,0.0,-116.98954437333848
translation_457412.4.peg.269,4.177635699338714e-10,2.097560853948255e-33
transcription_TU_457412.4.peg.269,2.4933801403905254e-11,2.3328819071660372e-32
translation_457412.4.peg.271,0.0,-6.212988271707828e-32
transcription_TU_457412.4.peg.271,0.0,-7.55708754413205e-33
translation_457412.4.peg.272,3.069186208498565e-08,1.7945883991514488e-32
transcription_TU_457412.4.peg.272,1.8318131331178944e-09,-3.359987508807828e-32
translation_457412.4.peg.278,0.0,-2.151878162892728e-33
transcription_TU_457412.4.peg.278,0.0,-76.68710767631099
translation_457412.4.peg.283,0.0,9.097725371453977e-33
transcription_TU_457412.4.peg.283,0.0,-2.002223035967515e-32
translation_457412.4.peg.291,0.0,1.0268726216544926e-32
transcription_TU_457412.4.peg.291,0.0,-116.6841744627561
translation_457412.4.peg.299,5.282736868660677e-08,-1.24450130827801e-32
transcription_TU_457412.4.peg.299,3.1529487354084905e-09,-4.275438441837595e-33
translation_457412.4.peg.300,6.644475369893441e-09,-5.506322774820004e-32
transcription_TU_457412.4.peg.300,3.965688758650916e-10,-8.305190773763577e-33
translation_457412.4.peg.301,3.745981169016141e-08,-2.5612902638830623e-32
transcription_TU_457412.4.peg.301,2.2357514453881652e-09,-7.919044523480868e-33
translation_457412.4.peg.311,0.0,-1.2904436041634004e-31
transcription_TU_457412.4.peg.311,0.0,-54.725987895791356
translation_457412.4.peg.312,0.0,6.47468958376418e-33
transcription_TU_457412.4.peg.312,0.0,-1.6173687090677332e-32
translation_457412.4.peg.320,0.0,3.3526129993647416e-32
transcription_TU_457412.4.peg.320,0.0,5.725395405519801e-33
translation_457412.4.peg.344,0.0,2.3815304477400937e-32
transcription_TU_457412.4.peg.344,0.0,2.2272817073988213e-32
translation_457412.4.peg.387,5.301599221432111e-08,6.974852078918638e-32
transcription_TU_457412.4.peg.387,3.1642065422605283e-09,1.2854365753729928e-32
translation_457412.4.peg.388,1.7782770205373647e-06,-2.501556466912696e-32
transcription_TU_457412.4.peg.388,1.0613468780493603e-07,-5.606078867686453e-33
translation_457412.4.peg.389,9.98050182583612e-13,-1.0751668259088656e-32
transcription_TU_457412.4.peg.389,5.956762828221304e-14,6.340616017356164e-33
translation_457412.4.peg.392,0.0,-9.166377696142848e-33
transcription_TU_457412.4.peg.392,0.0,7.523756469111779
translation_457412.4.peg.394,0.0,1.8209613886471697e-32
transcription_TU_457412.4.peg.394,0.0,-118.7562270303208
translation_457412.4.peg.397,3.081456526844289e-09,-5.6366428211365777e-33
transcription_TU_457412.4.peg.397,1.8391365500650305e-10,-7.221912682684604e-33
translation_457412.4.peg.399,1.120118929698082e-08,1.3107767238246495e-32
transcription_TU_457412.4.peg.399,6.6853179529914e-10,4.492495590830935e-32
translation_457412.4.peg.400,1.120118929698082e-08,-4.281306754626775e-33
transcription_TU_457412.4.peg.400,6.6853179529914e-10,-2.46738880050079e-33
translation_457412.4.peg.407,3.696035141270102e-12,3.0227049179754396e-32
transcription_TU_457412.4.peg.407,2.2059416575952568e-13,-5.061083778719007e-32
translation_457412.4.peg.408,1.2273108233475843e-09,-7.283599627575171e-35
transcription_TU_457412.4.peg.408,7.325082063774992e-11,-2.0275984353020045e-32
translation_457412.4.peg.411,0.0,2.0097733061258907e-32
transcription_TU_457412.4.peg.411,0.0,9.47817745977642e-33
translation_457412.4.peg.412,0.0,1.1345252347955427e-32
transcription_TU_457412.4.peg.412,0.0,-4.8940500527136516e-32
translation_457412.4.peg.413,9.465308685763374e-12,-2.695669763715624e-32
transcription_TU_457412.4.peg.413,5.649274948383873e-13,2.0810276849158216e-32
translation_457412.4.peg.431,0.0,8.698136067687127e-33
transcription_TU_457412.4.peg.431,0.0,-118.89956243553902
translation_457412.4.peg.445,8.052026245697804e-18,9.701819543829155e-33
transcription_TU_457412.4.peg.445,4.805771440076542e-19,-1.3368150140231894e-32
translation_457412.4.peg.446,8.052026245697804e-18,-4.2512266775025046e-32
transcription_TU_457412.4.peg.446,4.805771440076542e-19,-3.3999962330107957e-32
translation_457412.4.peg.447,0.0,9.337339450827866e-33
transcription_TU_457412.4.peg.447,0.0,-97.41227031362507
translation_457412.4.peg.449,0.0,-8.714860130043052e-32
transcription_TU_457412.4.peg.449,0.0,-4.7798251744619845e-33
translation_457412.4.peg.475,0.0,2.367928639960533e-32
transcription_TU_457412.4.peg.475,0.0,-140.81287243259325
translation_457412.4.peg.481,0.0,4.775228415301277e-32
transcription_TU_457412.4.peg.481,0.0,-40.84816807904973
translation_457412.4.peg.484,3.433971976131516e-14,-2.2099228013477448e-32
transcription_TU_457412.4.peg.484,2.0495318750027094e-15,-1.3890103583007975e-32
translation_457412.4.peg.485,0.0,-9.896282728609507e-34
transcription_TU_457412.4.peg.485,0.0,-142.82997398197256
translation_457412.4.peg.486,0.0,-1.3562818522246027e-33
transcription_TU_457412.4.peg.486,0.0,-178.50677121343023
translation_457412.4.peg.488,1.5543900219428921e-07,-7.314933435141451e-34
transcription_TU_457412.4.peg.488,9.277221591502318e-09,2.3122077443418534e-33
translation_457412.4.peg.489,0.0,2.783188828713744e-32
transcription_TU_457412.4.peg.489,0.0,-12.743136499775655
translation_457412.4.peg.502,0.0,-9.613642669182427e-32
transcription_TU_457412.4.peg.502,0.0,-23.071012082803527
translation_457412.4.peg.503,0.0,7.044027696963341e-33
transcription_TU_457412.4.peg.503,0.0,-7.10147899541922e-33
translation_457412.4.peg.504,0.0,-4.366526580712951e-32
transcription_TU_457412.4.peg.504,0.0,-41.4881402985055
translation_457412.4.peg.507,3.1628862024127478e-09,-2.313816186575796e-33
transcription_TU_457412.4.peg.507,1.8877370385980486e-10,4.25840106674261e-32
translation_457412.4.peg.513,1.7782770205373647e-06,-3.9734757559101025e-33
transcription_TU_457412.4.peg.513,1.0613468780493603e-07,-2.1388571678012082e-32
translation_457412.4.peg.514,1.0780965636362931e-11,4.447533129127745e-33
transcription_TU_457412.4.peg.514,6.434511658399292e-13,6.038863882969236e-33
translation_457412.4.peg.519,0.0,1.495594657757609e-32
transcription_TU_457412.4.peg.519,0.0,-3.300537537026442e-33
translation_457412.4.peg.520,0.0,9.736235145064818e-32
transcription_TU_457412.4.peg.520,0.0,-159.10948282871075
translation_457412.4.peg.529,3.5090910383484474e-17,5.522491533291617e-32
transcription_TU_457412.4.peg.529,2.094365936988082e-18,3.548887351273872e-32
translation_457412.4.peg.534,0.0,5.946794398122152e-32
transcription_TU_457412.4.peg.534,0.0,-370.8241261035987
translation_457412.4.peg.536,3.696035141270102e-12,-7.756094984167396e-32
transcription_TU_457412.4.peg.536,2.2059416575952568e-13,-4.5421483133187143e-32
translation_457412.4.peg.537,1.6555539846960204e-09,-4.797301210147252e-33
transcription_TU_457412.4.peg.537,9.881008598808351e-11,2.6871814429461316e-32
translation_457412.4.peg.539,1.1441291289604647e-09,-4.572976054356752e-34
transcription_TU_457412.4.peg.539,6.828620429119513e-11,-3.889478405476494e-33
translation_457412.4.peg.545,0.0,-3.3363703466730217e-31
transcription_TU_457412.4.peg.545,0.0,-26.237909068020397
translation_457412.4.peg.550,0.0,2.4947344142441646e-32
transcription_TU_457412.4.peg.550,0.0,-23.805899962419588
translation_457412.4.peg.566,0.0,5.948480525000195e-32
transcription_TU_457412.4.peg.566,0.0,-130.14823602764744
translation_457412.4.peg.579,0.0,3.6267645884083866e-32
transcription_TU_457412.4.peg.579,0.0,-186.6699981290057
translation_457412.4.peg.581,0.0,-3.9596952728418844e-32
transcription_TU_457412.4.peg.581,0.0,-139.08787101484472
translation_457412.4.peg.583,0.0,-1.9017151984712508e-33
transcription_TU_457412.4.peg.583,0.0,-1.3263533505694017e-32
translation_457412.4.peg.596,0.0,1.4392385776191958e-32
transcription_TU_457412.4.peg.596,0.0,-101.04249219004528
translation_457412.4.peg.602,0.0,2.9576554426943055e-32
transcription_TU_457412.4.peg.602,0.0,1.6014443598003804e-32
translation_457412.4.peg.603,0.0,-1.2949298752762781e-32
transcription_TU_457412.4.peg.603,0.0,2.5448855671400056e-32
translation_457412.4.peg.605,0.0,7.909546845475993e-33
transcription_TU_457412.4.peg.605,0.0,-9.554242828548772e-33
translation_457412.4.peg.606,0.0,6.407586685311632e-32
transcription_TU_457412.4.peg.606,0.0,-2.0628878345816933e-32
translation_457412.4.peg.607,0.0,8.224652132138098e-34
transcription_TU_457412.4.peg.607,0.0,-118.49263957804371
translation_457412.4.peg.608,0.0,-6.0008267169495105e-34
transcription_TU_457412.4.peg.608,0.0,-207.0890740754831
translation_457412.4.peg.610,5.759230437010471e-10,-8.433433830743963e-33
transcription_TU_457412.4.peg.610,3.437339162399349e-11,3.0524212173922874e-32
translation_457412.4.peg.614,0.0,-4.72542083263797e-32
transcription_TU_457412.4.peg.614,0.0,-3.361676552025308e-32
translation_457412.4.peg.634,2.1419042625931752e-07,1.698111593006676e-32
transcription_TU_457412.4.peg.634,1.2783741655149601e-08,1.1180295781793317e-31
translation_457412.4.peg.635,0.0,4.123858584488651e-32
transcription_TU_457412.4.peg.635,0.0,2.884511531475294e-32
translation_457412.4.peg.641,2.197882053556376e-07,-3.090468196251905e-33
transcription_TU_457412.4.peg.641,1.3117839509380095e-08,2.2379098166191445e-32
translation_457412.4.peg.642,2.667291294183409e-07,-2.0789996964649493e-32
transcription_TU_457412.4.peg.642,1.5919461676867102e-08,-4.690571179195402e-32
translation_457412.4.peg.643,4.237942834914639e-07,-1.2472569510977172e-32
transcription_TU_457412.4.peg.643,2.5293738519036313e-08,-2.609877935881511e-32
translation_457412.4.peg.644,0.0,-5.042107924206358e-33
transcription_TU_457412.4.peg.644,0.0,-147.62615032446453
translation_457412.4.peg.645,0.0,-4.0198362471662964e-32
transcription_TU_457412.4.peg.645,0.0,1.7234988097403515e-32
translation_457412.4.peg.648,0.0,-3.965837047741642e-32
transcription_TU_457412.4.peg.648,0.0,-216.1960635408731
translation_457412.4.peg.651,0.0,-3.5248567740321e-32
transcription_TU_457412.4.peg.651,0.0,-4.684517810994697e-33
translation_457412.4.peg.659,2.7791268669403034e-08,-5.417409385883121e-32
transcription_TU_457412.4.peg.659,1.6586941122586552e-09,3.6354161449172906e-32
translation_457412.4.peg.664,0.0,8.795934125992638e-32
transcription_TU_457412.4.peg.664,0.0,-157.26417940907538
translation_457412.4.peg.666,5.7783237220826456e-09,-4.3517778366737695e-32
transcription_TU_457412.4.peg.666,3.448734798888503e-10,-1.1606979459312822e-32
translation_457412.4.peg.667,1.5147654682856256e-09,-6.204495082164077e-33
transcription_TU_457412.4.peg.667,9.04072640075003e-11,-7.082739096338053e-33
translation_457412.4.peg.670,3.696035141270102e-12,-2.611416641155187e-32
transcription_TU_457412.4.peg.670,2.2059416575952568e-13,-4.588958149735712e-33
translation_457412.4.peg.672,2.9519257614097983e-10,5.42413607417487e-32
transcription_TU_457412.4.peg.672,1.76182740648531e-11,-2.3193333277159424e-33
translation_457412.4.peg.684,4.316660057247663e-09,-5.321265316843582e-33
transcription_TU_457412.4.peg.684,2.57635543981541e-10,1.264850848681341e-32
translation_457412.4.peg.685,0.0,1.272111551307594e-32
transcription_TU_457412.4.peg.685,0.0,-315.3142290420393
translation_457412.4.peg.686,0.0,-1.2650921101549475e-32
transcription_TU_457412.4.peg.686,0.0,-246.6007431262367
translation_457412.4.peg.687,0.0,-3.801220045387043e-33
transcription_TU_457412.4.peg.687,0.0,-79.36503587745231
translation_457412.4.peg.688,0.0,1.2352092122831455e-32
transcription_TU_457412.4.peg.688,0.0,-84.48961512678858
translation_457412.4.peg.689,0.0,4.8168573045006066e-29
transcription_TU_457412.4.peg.689,0.0,-50.33017461639767
translation_457412.4.peg.690,0.0,3.6007863283863144e-32
transcription_TU_457412.4.peg.690,0.0,-21.228160126252018
translation_457412.4.peg.691,0.0,6.279572946722441e-33
transcription_TU_457412.4.peg.691,0.0,-1.9099084187450662e-32
translation_457412.4.peg.692,0.0,4.7550274433849286e-32
transcription_TU_457412.4.peg.692,0.0,-4.390494103951297e-33
translation_457412.4.peg.735,4.53350270831566e-15,1.1150980698938685e-32
transcription_TU_457412.4.peg.735,2.7057758102532057e-16,4.029926196020638e-32
translation_457412.4.peg.736,4.53350270831566e-15,-1.5711286158948365e-31
transcription_TU_457412.4.peg.736,2.7057758102532057e-16,3.050108160879397e-33
translation_457412.4.peg.740,0.0,-6.391049129356836e-33
transcription_TU_457412.4.peg.740,0.0,-1.6132101762254626e-32
translation_457412.4.peg.744,9.770872426897747e-10,9.905544394625045e-32
transcription_TU_457412.4.peg.744,5.831647615270189e-11,1.694882606999284e-32
translation_457412.4.peg.745,7.415528830440099e-10,-3.6010267701370623e-32
