,fluxes,reduced_costs
EX_gln_L(e),-0.0005769219306124677,0.0
EX_glu_L(e),-0.00013349467505622956,0.0
EX_gly(e),0.007820805322681389,0.0
EX_glyasn(e),0.0,-9.57956456969149e-09
EX_glyasp(e),0.0,-9.57956456969149e-09
EX_glyc(e),3.580312444186435e-05,0.0
EX_glycys(e),0.0,2.383854789009597e-36
EX_glygln(e),0.0,-0.0006894221273285022
EX_glyglu(e),0.0,-1.9104861061824134e-08
EX_glyleu(e),0.0,-0.0006894135301414866
EX_glymet(e),0.0,-0.0006894252597261937
EX_glyphe(e),0.0,-2.246020630675486e-08
EX_glypro(e),0.0,-1.9104861061824134e-08
EX_glytyr(e),0.0,-2.246020630675486e-08
EX_h(e),1.9709262558749103,0.0
EX_h2o(e),-0.07202802965003342,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.330677304654823e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005680887790551711,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1132553681607433e-12,0.0
EX_lac_L(e),0.0,-0.001378755651287579
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007314137245180257,0.0
EX_lys_L(e),-0.00022725773284426633,0.0
EX_malt(e),-0.07449289,-0.005514981128245899
EX_malthx(e),0.0,-0.01930276076850871
EX_malttr(e),0.0,-0.00896188377215089
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029659208850479234,0.0
EX_metala(e),0.0,-0.0006894157344297016
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.148914973382128e-06,0.0
EX_mn2(e),-1.5656340849870557e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.941170475471635e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4705870826425416e-06,0.0
EX_nh4(e),-1.4501348626277932e-31,0.0
EX_o2(e),0.0,-0.0055157979744573414
EX_ocdca(e),-9.547499851163826e-05,0.0
EX_orn(e),0.012115610551303066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022860446579868295,0.0
EX_pheme(e),-3.4705852377358175e-06,0.0
EX_pi(e),-0.0007534364367229394,0.0
EX_pnto_R(e),-3.4705852377358175e-06,0.0
EX_pro_L(e),-0.00023753502714816038,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.945965307168536e-06,0.0
EX_ser_L(e),-0.5851498503784754,0.0
EX_sheme(e),-3.4705852377358175e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4705852377358175e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.012126022307016274,0.0
EX_sucr(e),-0.07449289,-0.006204388132453702
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.471336853715833e-06,0.0
EX_thr_L(e),-0.00043012205093602006,0.0
EX_trp_L(e),-7.580651790289483e-05,0.0
EX_ttdca(e),-2.8032555265948823e-05,0.0
EX_tyr_L(e),-0.00016804096066827708,0.0
EX_uri(e),0.011906076071752996,0.0
EX_val_L(e),-0.00044728158846922306,0.0
EX_xan(e),-0.0001152592506595535,0.0
EX_xyl_D(e),-0.17878295,-0.002757504571378928
EX_zn2(e),-7.400587079085018e-08,0.0
translation_580050.13.peg.1,0.0,8.371085675942626e-33
transcription_TU_580050.13.peg.1,0.0,-24.24853896416078
translation_580050.13.peg.2,0.0,1.026650533829689e-31
transcription_TU_580050.13.peg.2,0.0,-15.914029495442596
translation_580050.13.peg.5,0.0,-8.085972702271566e-32
transcription_TU_580050.13.peg.5,0.0,-29.034392555300236
translation_580050.13.peg.6,0.0,1.7064560353237618e-31
transcription_TU_580050.13.peg.6,0.0,-38.10619558160743
translation_580050.13.peg.45,0.0,4.183334135913696e-31
transcription_TU_580050.13.peg.45,0.0,-1.2555113200518027
translation_580050.13.peg.51,0.0,4.788840751417675e-32
transcription_TU_580050.13.peg.51,0.0,-3.514870244519652e-32
translation_580050.13.peg.54,0.0,-6.911387286863877e-32
transcription_TU_580050.13.peg.54,0.0,-6.822282623756675
translation_580050.13.peg.56,1.037173555080176e-11,1.5785979612536796e-32
transcription_TU_580050.13.peg.56,2.173164691956825e-11,1.1050435341410387e-32
translation_580050.13.peg.63,0.0,-2.091377490834294e-31
transcription_TU_580050.13.peg.63,0.0,-21.85275377678762
translation_580050.13.peg.64,2.855341745012939e-13,5.541066465483364e-32
transcription_TU_580050.13.peg.64,5.982728573573046e-13,-2.6129692409825843e-32
translation_580050.13.peg.65,6.500393261866087e-26,-4.290042644241574e-32
transcription_TU_580050.13.peg.65,0.0,-0.3901195305965586
translation_580050.13.peg.66,0.0,1.5970087944068305e-28
transcription_TU_580050.13.peg.66,0.0,117434.08575725698
translation_580050.13.peg.68,0.0,-2.960721872697625e-28
transcription_TU_580050.13.peg.68,0.0,205215.22117359276
translation_580050.13.peg.71,7.299211066672808e-13,-4.1341747349324204e-33
transcription_TU_580050.13.peg.71,1.5293860599837276e-12,-7.881293106821138e-33
translation_580050.13.peg.74,0.0,3.304187522847357e-31
transcription_TU_580050.13.peg.74,0.0,-0.46165142027587713
translation_580050.13.peg.82,0.0,3.045467619303155e-32
transcription_TU_580050.13.peg.82,0.0,-9.17940483217238
translation_580050.13.peg.89,0.0,-3.3467701490453077e-32
transcription_TU_580050.13.peg.89,0.0,-9.78837141275358
translation_580050.13.peg.92,0.0,1.3949053246336212e-32
transcription_TU_580050.13.peg.92,0.0,-0.31434160434288566
translation_580050.13.peg.94,3.355312010384967e-16,-4.8768658205748556e-32
transcription_TU_580050.13.peg.94,7.030304191378675e-16,1.0547740500812821e-32
translation_580050.13.peg.97,0.0,-7.41459264782476e-32
transcription_TU_580050.13.peg.97,0.0,-0.8193007403405231
translation_580050.13.peg.99,0.0,-1.6823099079491762e-32
transcription_TU_580050.13.peg.99,0.0,-31.011534416684295
translation_580050.13.peg.112,0.0,8.966297939312053e-33
transcription_TU_580050.13.peg.112,0.0,-10.546455266689147
translation_580050.13.peg.113,0.0,5.19734840432257e-32
transcription_TU_580050.13.peg.113,0.0,-6.150136519297612
translation_580050.13.peg.123,0.0,-1.221539820952202e-28
transcription_TU_580050.13.peg.123,0.0,137674.88135977078
translation_580050.13.peg.127,0.0,2.2214146462574915e-32
transcription_TU_580050.13.peg.127,0.0,-0.7046463399794392
translation_580050.13.peg.129,4.5456455625814775e-13,1.1748918368272755e-32
transcription_TU_580050.13.peg.129,9.52438132496413e-13,1.298996546122596e-32
translation_580050.13.peg.132,0.0,6.426266092653753e-32
transcription_TU_580050.13.peg.132,0.0,-20.357132285688017
translation_580050.13.peg.133,0.0,-2.3915787574909975e-32
transcription_TU_580050.13.peg.133,0.0,-14.372895544803566
translation_580050.13.peg.134,0.0,-8.808681567541364e-32
transcription_TU_580050.13.peg.134,0.0,-13.732130318810487
translation_580050.13.peg.135,0.0,-5.778137384184099e-32
transcription_TU_580050.13.peg.135,0.0,-11.420162493753976
translation_580050.13.peg.136,0.0,4.3071923645426654e-32
transcription_TU_580050.13.peg.136,0.0,-17.259368297391585
translation_580050.13.peg.138,0.0,1.2975405514602223e-28
transcription_TU_580050.13.peg.138,0.0,184696.07060168587
translation_580050.13.peg.140,0.0,3.281254191289157e-32
transcription_TU_580050.13.peg.140,0.0,-10.047355349015922
translation_580050.13.peg.141,0.0,1.0170149766359191e-32
transcription_TU_580050.13.peg.141,0.0,-0.3029861734942574
translation_580050.13.peg.149,0.0,3.0649116267669613e-32
transcription_TU_580050.13.peg.149,0.0,-0.4919165297239966
translation_580050.13.peg.152,0.0,-6.771289467975571e-32
transcription_TU_580050.13.peg.152,0.0,-0.4710139365642343
translation_580050.13.peg.158,0.0,8.955779338227084e-33
transcription_TU_580050.13.peg.158,0.0,-0.4064054433529347
translation_580050.13.peg.161,1.7327079799898395e-12,7.5502453531137115e-31
transcription_TU_580050.13.peg.161,3.6305011684323873e-12,-6.800921525919207e-33
translation_580050.13.peg.175,0.0,5.980056501071373e-32
transcription_TU_580050.13.peg.175,0.0,-8.879305798279056
translation_580050.13.peg.177,0.0,6.765639708376032e-32
transcription_TU_580050.13.peg.177,0.0,-19.0290411939848
translation_580050.13.peg.191,2.7738776991258455e-15,5.055836459668689e-32
transcription_TU_580050.13.peg.191,5.812038926388495e-15,8.995197908300209e-33
translation_580050.13.peg.192,0.0,-3.765831976565986e-29
transcription_TU_580050.13.peg.192,0.0,119090.42163050717
translation_580050.13.peg.200,0.0,1.0074623724865041e-31
transcription_TU_580050.13.peg.200,0.0,-1.070377209907732
translation_580050.13.peg.201,0.0,5.77885378606825e-32
transcription_TU_580050.13.peg.201,0.0,-14.60130293944194
translation_580050.13.peg.202,0.0,-6.330730407542769e-32
transcription_TU_580050.13.peg.202,0.0,-0.2036693848219912
translation_580050.13.peg.216,0.0,-1.7163286995309334e-31
transcription_TU_580050.13.peg.216,0.0,-35.31123435080597
translation_580050.13.peg.218,0.0,1.3562872335099207e-31
transcription_TU_580050.13.peg.218,0.0,7.929639812442176
translation_580050.13.peg.219,0.0,-3.865132920579834e-33
transcription_TU_580050.13.peg.219,0.0,-8.054987779204724
translation_580050.13.peg.220,1.449429838084763e-14,9.160642374364954e-32
transcription_TU_580050.13.peg.220,3.0369553216684294e-14,-1.2216733903365865e-32
translation_580050.13.peg.223,0.0,3.9305844355729864e-31
transcription_TU_580050.13.peg.223,0.0,-1.1104209888205703
translation_580050.13.peg.224,0.0,-1.5427204246366025e-32
transcription_TU_580050.13.peg.224,0.0,-1.7455141439345956
translation_580050.13.peg.225,0.0,2.4712655619474177e-32
transcription_TU_580050.13.peg.225,0.0,-0.5934226835313601
translation_580050.13.peg.227,0.0,-4.08325185721869e-32
transcription_TU_580050.13.peg.227,0.0,-40.42870894806812
translation_580050.13.peg.228,2.9512964138761677e-13,1.0481769063880185e-32
transcription_TU_580050.13.peg.228,6.183780072987586e-13,5.7624335950322524e-33
translation_580050.13.peg.229,0.0,2.924473734540105e-32
transcription_TU_580050.13.peg.229,0.0,-17.730694731702872
translation_580050.13.peg.234,7.630212603727431e-13,1.1501844086344411e-31
transcription_TU_580050.13.peg.234,1.5987400123465933e-12,-2.727657913157392e-32
translation_580050.13.peg.242,1.962898787793341e-12,2.634053266043913e-31
transcription_TU_580050.13.peg.242,4.112814406637655e-12,-3.773046707717869e-32
translation_580050.13.peg.247,0.0,-1.316113579658815e-31
transcription_TU_580050.13.peg.247,0.0,8.37655848537445
translation_580050.13.peg.248,0.0,4.0398450696859766e-32
transcription_TU_580050.13.peg.248,0.0,-9.646692277058946
translation_580050.13.peg.252,0.0,8.966528150496423e-32
transcription_TU_580050.13.peg.252,0.0,-1.0947608868522671
translation_580050.13.peg.254,0.0,4.729401407204197e-32
transcription_TU_580050.13.peg.254,0.0,-0.10890324850005526
translation_580050.13.peg.255,1.5249544464025415e-12,-5.954735020385847e-32
transcription_TU_580050.13.peg.255,3.1952002088101748e-12,-8.67514026152474e-33
translation_580050.13.peg.256,0.0,-4.74392459897749e-32
transcription_TU_580050.13.peg.256,0.0,-16.065903790459192
translation_580050.13.peg.263,0.0,-7.865959765682684e-32
transcription_TU_580050.13.peg.263,0.0,17.44388096744138
translation_580050.13.peg.267,3.5025729437595156e-08,-1.3182341844525943e-32
transcription_TU_580050.13.peg.267,7.338856467269895e-08,-1.5037246973375683e-33
translation_580050.13.peg.271,1.6776560051924835e-16,-3.7494579470833306e-32
transcription_TU_580050.13.peg.271,3.5151520956893373e-16,4.396296258080795e-33
translation_580050.13.peg.272,2.0735248266702854e-13,-9.41409433643947e-33
transcription_TU_580050.13.peg.272,4.344606473183195e-13,-1.5529087773044357e-32
translation_580050.13.peg.275,3.5025729437595156e-08,6.466992715781021e-34
transcription_TU_580050.13.peg.275,7.338856467269895e-08,-1.3780747588528394e-32
translation_580050.13.peg.276,0.0,-4.416291588374546e-32
transcription_TU_580050.13.peg.276,0.0,-48.07717219937242
translation_580050.13.peg.280,1.916804064181985e-13,5.848087429000812e-32
transcription_TU_580050.13.peg.280,4.016233245898396e-13,-4.55916048470466e-32
translation_580050.13.peg.284,0.0,2.8849723034206374e-32
transcription_TU_580050.13.peg.284,0.0,-7.872780460236629
translation_580050.13.peg.285,0.0,-1.0078399296383412e-31
transcription_TU_580050.13.peg.285,0.0,6.375459144828999
translation_580050.13.peg.286,2.0936566987325952e-13,2.9716033467250236e-32
transcription_TU_580050.13.peg.286,4.386788298331467e-13,-9.51317742349568e-33
translation_580050.13.peg.287,3.5025729437595156e-08,-3.280674641294844e-33
transcription_TU_580050.13.peg.287,7.338856467269895e-08,-2.142105165148242e-33
translation_580050.13.peg.290,4.5686393329697446e-14,2.3691732373733685e-32
transcription_TU_580050.13.peg.290,9.572559616531623e-14,6.815214871522676e-33
translation_580050.13.peg.293,1.3038983473591459e-14,9.985635600990615e-32
transcription_TU_580050.13.peg.293,2.7320267051763658e-14,3.7584463535941845e-32
translation_580050.13.peg.295,0.0,-1.0093119693962367e-31
transcription_TU_580050.13.peg.295,0.0,-0.03982018754046481
translation_580050.13.peg.299,0.0,2.569256024602734e-32
transcription_TU_580050.13.peg.299,0.0,-16.777255120091144
translation_580050.13.peg.300,0.0,-2.494985208455142e-32
transcription_TU_580050.13.peg.300,0.0,-0.33794900797502925
translation_580050.13.peg.302,3.5025729437595156e-08,-4.159591292548282e-33
transcription_TU_580050.13.peg.302,7.338856467269895e-08,2.4065017120064543e-33
translation_580050.13.peg.308,0.0,1.2347703253390632e-31
transcription_TU_580050.13.peg.308,0.0,-16.845658025421667
translation_580050.13.peg.309,2.0131872062309827e-15,1.7634348502145658e-30
transcription_TU_580050.13.peg.309,4.21818251482721e-15,-3.889849540707344e-32
translation_580050.13.peg.311,3.5025729437595156e-08,1.5408410347326493e-32
transcription_TU_580050.13.peg.311,7.338856467269895e-08,-8.439446735296279e-34
translation_580050.13.peg.312,3.5025729437595156e-08,-5.291572689043509e-33
transcription_TU_580050.13.peg.312,7.338856467269895e-08,-2.2160755046566374e-33
translation_580050.13.peg.315,0.0,1.0933155729332163e-32
transcription_TU_580050.13.peg.315,0.0,-15.889362306880814
translation_580050.13.peg.316,0.0,-2.0741238348122456e-31
transcription_TU_580050.13.peg.316,0.0,1.2654674548683713
translation_580050.13.peg.318,2.0735248266702854e-13,3.2156763642498035e-32
transcription_TU_580050.13.peg.318,4.344606473183195e-13,-1.1922450810445765e-32
translation_580050.13.peg.319,3.502572570992154e-08,3.5272905559167543e-32
transcription_TU_580050.13.peg.319,7.338855686219448e-08,3.084449356977756e-33
translation_580050.13.peg.320,3.5025729437595156e-08,4.999070425077194e-32
transcription_TU_580050.13.peg.320,7.338856467269895e-08,3.0814551387904757e-33
translation_580050.13.peg.322,2.89725661827114e-12,3.7415381614207703e-32
transcription_TU_580050.13.peg.322,6.0705517948520795e-12,-2.9521554911099004e-32
translation_580050.13.peg.323,0.0,2.7922192470072e-32
transcription_TU_580050.13.peg.323,0.0,-9.36524850356157
translation_580050.13.peg.324,2.89725661827114e-12,-2.930389265620452e-31
transcription_TU_580050.13.peg.324,6.0705517948520795e-12,-2.2983047274049132e-32
translation_580050.13.peg.325,4.3821611673650864e-12,5.656669679436018e-32
transcription_TU_580050.13.peg.325,9.18183642143281e-12,-3.4780282105335286e-32
translation_580050.13.peg.329,0.0,-1.7443219475302683e-32
transcription_TU_580050.13.peg.329,0.0,-7.369204649991349
translation_580050.13.peg.331,0.0,7.23463990687276e-32
transcription_TU_580050.13.peg.331,0.0,-0.5601696492328151
translation_580050.13.peg.332,3.5025729437595156e-08,8.940966734731689e-33
transcription_TU_580050.13.peg.332,7.338856467269895e-08,8.773261600770063e-34
translation_580050.13.peg.334,6.275913854142582e-13,3.995927929808363e-31
transcription_TU_580050.13.peg.334,1.3149770673174401e-12,1.3074213252350157e-32
translation_580050.13.peg.337,0.0,5.459877175090968e-32
transcription_TU_580050.13.peg.337,0.0,-13.526673280847797
translation_580050.13.peg.338,0.0,-2.3930507289062254e-31
transcription_TU_580050.13.peg.338,0.0,21.12256051506173
translation_580050.13.peg.339,0.0,1.3012097985053688e-32
transcription_TU_580050.13.peg.339,0.0,-6.0795157961816
translation_580050.13.peg.345,1.8050485213643888e-12,-1.5865967787265208e-32
transcription_TU_580050.13.peg.345,3.782074557034703e-12,5.265449011754686e-33
translation_580050.13.peg.350,0.0,-7.237346987852015e-32
transcription_TU_580050.13.peg.350,0.0,-15.845877159331433
translation_580050.13.peg.352,0.0,1.4129380308538626e-31
transcription_TU_580050.13.peg.352,0.0,-17.111533842575348
translation_580050.13.peg.353,0.0,3.289734421440057e-34
transcription_TU_580050.13.peg.353,0.0,-0.39902412095666023
translation_580050.13.peg.356,1.1874266102072853e-12,-1.0519459062811542e-31
transcription_TU_580050.13.peg.356,2.487986288266842e-12,-3.43201638334886e-33
translation_580050.13.peg.357,1.1874266102072853e-12,8.837587456950507e-32
transcription_TU_580050.13.peg.357,2.487986288266842e-12,-5.139535056058173e-34
translation_580050.13.peg.358,1.1874266102072853e-12,3.339274323893031e-32
transcription_TU_580050.13.peg.358,2.487986288266842e-12,-1.1300093456177833e-32
translation_580050.13.peg.359,2.3748532204145707e-12,-6.760028589198242e-33
transcription_TU_580050.13.peg.359,4.975972576533684e-12,-2.6631952279538096e-33
translation_580050.13.peg.360,0.0,1.0875854233277683e-32
transcription_TU_580050.13.peg.360,0.0,-0.6668133820431208
translation_580050.13.peg.361,1.7596659791641832e-16,-2.1906363562123923e-32
transcription_TU_580050.13.peg.361,3.6869856127999995e-16,-2.4399621002493083e-32
translation_580050.13.peg.362,3.5025729437595156e-08,1.7748848533678135e-33
transcription_TU_580050.13.peg.362,7.338856467269895e-08,-5.028668058312941e-33
translation_580050.13.peg.363,7.00514551475167e-08,-2.0186208129230657e-32
transcription_TU_580050.13.peg.363,1.4677712153489343e-07,-3.07061121346357e-33
translation_580050.13.peg.370,0.0,6.445976512903327e-32
transcription_TU_580050.13.peg.370,0.0,-10.616279068308016
translation_580050.13.peg.371,3.502572570992154e-08,-5.856158340801791e-32
transcription_TU_580050.13.peg.371,7.338855686219448e-08,-1.4209750268672128e-32
translation_580050.13.peg.373,8.614489410323668e-15,1.4081092104345827e-32
transcription_TU_580050.13.peg.373,1.804973153630417e-14,-1.9255655312765895e-33
translation_580050.13.peg.375,3.5025729437595156e-08,8.382477536476374e-33
transcription_TU_580050.13.peg.375,7.338856467269895e-08,7.171557182614947e-34
translation_580050.13.peg.376,0.0,7.48172577808069e-32
transcription_TU_580050.13.peg.376,0.0,-17.31446512620033
translation_580050.13.peg.385,0.0,-3.351369825801394e-31
transcription_TU_580050.13.peg.385,0.0,-6.3876991848706e-34
translation_580050.13.peg.386,3.502573130143196e-08,1.6756845165008014e-32
transcription_TU_580050.13.peg.386,7.338856857795116e-08,-1.507224695624051e-34
translation_580050.13.peg.387,3.5025729437595156e-08,2.1320764134738102e-32
transcription_TU_580050.13.peg.387,7.338856467269895e-08,-8.593841168378896e-33
translation_580050.13.peg.390,0.0,1.9227308535145837e-28
transcription_TU_580050.13.peg.390,0.0,112477.48159172172
translation_580050.13.peg.394,3.502573130143196e-08,1.0719436906007024e-32
transcription_TU_580050.13.peg.394,7.338856857795116e-08,2.3314439452847738e-34
translation_580050.13.peg.395,3.502573130143196e-08,9.364984054795243e-33
transcription_TU_580050.13.peg.395,7.338856857795116e-08,-1.8285407232863369e-32
translation_580050.13.peg.396,3.502573130143196e-08,1.8897775226530853e-32
transcription_TU_580050.13.peg.396,7.338856857795116e-08,-2.2423457230092256e-33
translation_580050.13.peg.397,3.5025729437595156e-08,-2.052487397770357e-32
transcription_TU_580050.13.peg.397,7.338856467269895e-08,-1.0626480346656697e-32
translation_580050.13.peg.398,3.5025729437595156e-08,9.13712937688894e-34
transcription_TU_580050.13.peg.398,7.338856467269895e-08,-1.3746384888588564e-32
translation_580050.13.peg.399,3.5025729437595156e-08,4.7487177970854886e-33
transcription_TU_580050.13.peg.399,7.338856467269895e-08,-5.141355864415303e-34
translation_580050.13.peg.400,3.5025729437595156e-08,1.922124918094596e-33
transcription_TU_580050.13.peg.400,7.338856467269895e-08,-2.677731348004895e-33
translation_580050.13.peg.401,3.5025729437595156e-08,-5.012807104291519e-32
transcription_TU_580050.13.peg.401,7.338856467269895e-08,1.4650709590361009e-32
translation_580050.13.peg.402,3.5025729437595156e-08,2.3310068194308366e-32
transcription_TU_580050.13.peg.402,7.338856467269895e-08,1.9253632192369085e-33
translation_580050.13.peg.403,3.5025729437595156e-08,6.8757891455818765e-34
transcription_TU_580050.13.peg.403,7.338856467269895e-08,-5.103928137074303e-33
translation_580050.13.peg.404,3.5025729437595156e-08,1.2196852785151883e-32
transcription_TU_580050.13.peg.404,7.338856467269895e-08,-9.44076994449382e-33
translation_580050.13.peg.405,3.5025729437595156e-08,-1.2022887573634684e-33
transcription_TU_580050.13.peg.405,7.338856467269895e-08,6.343999784299487e-34
translation_580050.13.peg.406,3.5025729437595156e-08,-9.68374745370091e-33
transcription_TU_580050.13.peg.406,7.338856467269895e-08,4.2696438634394464e-33
translation_580050.13.peg.407,3.5025729437595156e-08,1.1253159858214551e-32
transcription_TU_580050.13.peg.407,7.338856467269895e-08,-7.180054288281552e-35
translation_580050.13.peg.408,3.5025729437595156e-08,7.857330581235864e-33
transcription_TU_580050.13.peg.408,7.338856467269895e-08,5.687153285066922e-33
translation_580050.13.peg.409,3.5025729437595156e-08,3.498521445381417e-32
transcription_TU_580050.13.peg.409,7.338856467269895e-08,1.2956467645255768e-33
translation_580050.13.peg.410,3.5025729437595156e-08,7.652407454686632e-33
transcription_TU_580050.13.peg.410,7.338856467269895e-08,2.3582502905425166e-33
translation_580050.13.peg.411,3.5025729437595156e-08,-2.3076672083630698e-32
transcription_TU_580050.13.peg.411,7.338856467269895e-08,4.2430499458233685e-33
translation_580050.13.peg.412,3.5025729437595156e-08,-1.0705427535268063e-32
transcription_TU_580050.13.peg.412,7.338856467269895e-08,-1.4116322568747403e-33
translation_580050.13.peg.413,3.5025729437595156e-08,2.0546692060758804e-32
transcription_TU_580050.13.peg.413,7.338856467269895e-08,2.5088614884830973e-33
translation_580050.13.peg.415,1.0860083023388079e-10,1.4862346186530421e-32
transcription_TU_580050.13.peg.415,2.2754869580455418e-10,1.896068435891088e-33
translation_580050.13.peg.416,9.807235969946292e-14,-1.8187019079394177e-32
transcription_TU_580050.13.peg.416,2.0548864586051563e-13,-1.075167103681135e-33
translation_580050.13.peg.417,3.5025729437595156e-08,-7.481179621375852e-33
transcription_TU_580050.13.peg.417,7.338856467269895e-08,2.5539871889339625e-34
translation_580050.13.peg.418,3.5025729437595156e-08,-2.631049057886652e-32
transcription_TU_580050.13.peg.418,7.338856467269895e-08,-5.500601353276998e-33
translation_580050.13.peg.419,3.5025729437595156e-08,-4.3922111062977267e-32
transcription_TU_580050.13.peg.419,7.338856467269895e-08,4.5275006736149676e-33
translation_580050.13.peg.420,7.39824081435028e-08,9.01554706902126e-32
transcription_TU_580050.13.peg.420,1.5501355237597726e-07,-2.2494549680836188e-32
translation_580050.13.peg.421,3.5025729437595156e-08,-5.662299686952961e-32
transcription_TU_580050.13.peg.421,7.338856467269895e-08,1.0140840411004247e-32
translation_580050.13.peg.422,0.0,6.769455586725381e-32
transcription_TU_580050.13.peg.422,0.0,-12.388321058414666
translation_580050.13.peg.424,4.1470496533405707e-13,-9.91776007838992e-32
transcription_TU_580050.13.peg.424,8.68921294636639e-13,-2.0335091200484302e-32
translation_580050.13.peg.425,1.9614471939892608e-13,-3.598398579330049e-32
transcription_TU_580050.13.peg.425,4.109772917210317e-13,1.3718378832935512e-31
translation_580050.13.peg.426,1.6776560051924835e-16,4.5081747279426615e-32
transcription_TU_580050.13.peg.426,3.5151520956893373e-16,-4.452422675689319e-33
translation_580050.13.peg.427,0.0,-5.700350992125193e-33
transcription_TU_580050.13.peg.427,0.0,10.939958645013213
translation_580050.13.peg.428,2.825064006344813e-14,2.7660064776210237e-32
transcription_TU_580050.13.peg.428,5.919288359248665e-14,-2.2979714183195387e-33
translation_580050.13.peg.431,1.6011297894631248e-09,-7.683644567251477e-33
transcription_TU_580050.13.peg.431,3.3548085647368362e-09,-6.959129540949813e-33
translation_580050.13.peg.434,3.596617109564711e-12,2.2733609213334865e-31
transcription_TU_580050.13.peg.434,7.535904935784486e-12,-2.2588139230392657e-33
translation_580050.13.peg.436,0.0,-4.784073133234659e-32
transcription_TU_580050.13.peg.436,0.0,-0.5467688447915315
translation_580050.13.peg.444,0.0,2.4945697010724717e-32
