,fluxes,reduced_costs
EX_cd2(e),0.0,-0.01949449846875761
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.4318817206425669e-05,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2716210718343255,0.0
EX_cobalt2(e),-1.4318987910258611e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001394134232538439,0.0
EX_cytd(e),0.015798352795717768,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0012466092700971266
EX_dopa(e),0.0,-0.0012460444275632983
EX_duri(e),8.201827707242848e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.591689244410258e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.295645161927701e-05,0.0
EX_for(e),-0.9565952407790399,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.2486240395070732,-8.878264791959011e-36
EX_gal(e),-0.000578278600274362,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0023898806016784866,0.0
EX_gln_L(e),-0.0011432965130147989,0.0
EX_glu_L(e),-0.0018106847099569469,0.0
EX_gly(e),-0.0018889008905714523,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4625612101886207e-30,0.0
EX_glyc3p(e),-0.0030472239722724383,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001247505403935277
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.000498162341026184,0.0
EX_h(e),-1.0,-0.0024948326857362076
EX_h2o(e),0.7213274237448547,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006108361528810887,0.0
EX_hista(e),0.0,-0.0012460444275632983
EX_hxan(e),-0.0014079645566354257,0.0
EX_indole(e),0.08132422391949913,0.0
EX_ins(e),0.0014079645566354257,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.627446985121908e-11,0.0
EX_lac_D(e),0.0,-0.00997959052513938
EX_lac_L(e),0.0,-0.009979570895854573
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0033116454574911324,0.0
EX_lys_L(e),-0.0005648576465272562,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.006237463210277717
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008484879342229706,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5684369949285375e-05,0.0
EX_mn2(e),-9.496515175840921e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.29261086631790645,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002494879168344342
EX_o2(e),0.0,-0.0349281922481734
EX_ocdca(e),-0.0003939073589420508,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008600910633983778,0.0
EX_pheme(e),-1.4318817206425669e-05,0.0
EX_pi(e),-1.4133640187615827e-17,0.0
EX_ppa(e),0.22379034631436823,0.0
EX_ppi(e),0.0,-0.18213446214823076
EX_pro_L(e),-0.001283710858712832,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.8637767560267306e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0018174891745507502,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4318817206425669e-05,0.0
EX_srtn(e),0.0,-0.0012460444275632983
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.01746666093157302
EX_succ(e),0.2486240395070732,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4318817206425669e-05,0.0
EX_thr_L(e),-0.225,-0.0074845994442173415
EX_thymd(e),-0.00012248989033632467,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.008732074285550733
EX_trypta(e),0.0,-0.00997811871311403
EX_tym(e),0.0,-0.0012460444275632983
EX_tyr_L(e),-0.0006646950905240035,0.0
EX_ura(e),-4.291710775390403e-34,0.0
EX_uri(e),-0.016530022510445625,0.0
EX_val_L(e),-0.002247073085494151,0.0
EX_zn2(e),-7.807491686388353e-08,0.0
translation_g.23654.CDS.1,0.0,1.1322999268974676e-32
transcription_TU_g.23654.CDS.1,0.0,-58.60421243036107
translation_g.23654.CDS.7,0.0,2.8502311281832243e-31
transcription_TU_g.23654.CDS.7,0.0,-5.277420547337897
translation_g.23654.CDS.8,0.0,-3.488115731151773e-32
transcription_TU_g.23654.CDS.8,0.0,-99.89114846908699
translation_1064537.3.peg.10,0.0,7.337365724749785e-33
transcription_TU_1064537.3.peg.10,0.0,-55.03720492303754
translation_g.23654.CDS.13,0.0,2.8208056654723284e-32
transcription_TU_g.23654.CDS.13,0.0,-106.7918572157472
translation_g.23654.CDS.16,0.0,-6.207373959751815e-32
transcription_TU_g.23654.CDS.16,0.0,-1.2016718291312163
translation_g.23654.CDS.17,0.0,5.464454225548473e-32
transcription_TU_g.23654.CDS.17,0.0,-1.010452700023007
translation_g.23654.CDS.18,4.3351759776642564e-11,-6.772248932654203e-32
transcription_TU_g.23654.CDS.18,2.2219195155743717e-11,2.0495611206676082e-32
translation_g.23654.CDS.25,0.0,1.0782378357965735e-32
transcription_TU_g.23654.CDS.25,0.0,-1.6036801352940375
translation_g.23654.CDS.29,-1.4464885910811216e-59,5.799535359025943e-32
transcription_TU_g.23654.CDS.29,0.0,-89.828924097673
translation_1064537.3.peg.34,0.0,3.0303511460160533e-32
transcription_TU_1064537.3.peg.34,0.0,-1.8977825605466154
translation_g.23654.CDS.37,0.0,-3.2615657749091126e-32
transcription_TU_g.23654.CDS.37,0.0,-75.52339564409245
translation_g.23654.CDS.38,0.0,-1.3197576923147106e-31
transcription_TU_g.23654.CDS.38,0.0,-132.70912883525094
translation_1064537.3.peg.43,0.0,-2.1160300707476076e-32
transcription_TU_1064537.3.peg.43,0.0,-1.8542661359159607
translation_g.23654.CDS.45,0.0,-4.4297993597628536e-33
transcription_TU_g.23654.CDS.45,0.0,-81.34622036263393
translation_g.23654.CDS.47,0.0,4.617448889050231e-33
transcription_TU_g.23654.CDS.47,0.0,-49.89563695247501
translation_g.23654.CDS.49,0.0,-1.3145208791474094e-32
transcription_TU_g.23654.CDS.49,0.0,-3.7387145513950677
translation_g.23654.CDS.52,0.0,-1.989133098339072e-33
transcription_TU_g.23654.CDS.52,0.0,-2.5275123183205155
translation_1064537.3.peg.52,0.0,1.7251383521857047e-32
transcription_TU_1064537.3.peg.52,0.0,-1.1915433436603047
translation_1064537.3.peg.54,0.0,1.0968117673916817e-32
transcription_TU_1064537.3.peg.54,0.0,0.7481244913142716
translation_g.23654.CDS.56,0.0,4.337691965874849e-33
transcription_TU_g.23654.CDS.56,0.0,-112.79927172651229
translation_g.23654.CDS.59,2.6429057077244508e-11,-1.6912784803975698e-31
transcription_TU_g.23654.CDS.59,1.3545756389293787e-11,6.61019057829992e-32
translation_g.23654.CDS.67,0.0,6.667336095045175e-32
transcription_TU_g.23654.CDS.67,0.0,-2.299836239097017
translation_g.23654.CDS.73,0.0,4.986760942578409e-33
transcription_TU_g.23654.CDS.73,0.0,-58.536847315471974
translation_g.23654.CDS.79,0.0,-7.516637964066568e-33
transcription_TU_g.23654.CDS.79,0.0,-73.09305961744076
translation_g.23654.CDS.82,0.0,-6.961427072376331e-32
transcription_TU_g.23654.CDS.82,0.0,-141.8493435812328
translation_g.23654.CDS.85,0.0,-1.4402974248219318e-32
transcription_TU_g.23654.CDS.85,0.0,-39.109801224623354
translation_1064537.3.peg.86,0.0,5.448927512782808e-32
transcription_TU_1064537.3.peg.86,0.0,-2.182231958173349
translation_g.23654.CDS.98,0.0,-8.473927966413797e-32
transcription_TU_g.23654.CDS.98,0.0,-6.859404755156855
translation_g.23654.CDS.103,0.0,-3.0338583342688864e-32
transcription_TU_g.23654.CDS.103,0.0,-3.9940377834034016e-32
translation_g.23654.CDS.111,0.0,-2.3727213132841747e-32
transcription_TU_g.23654.CDS.111,0.0,-1.7745379768532528
translation_g.23654.CDS.113,0.0,2.625701895463957e-32
transcription_TU_g.23654.CDS.113,0.0,-2.187128320929004
translation_g.23654.CDS.118,0.0,1.3019708053187179e-32
transcription_TU_g.23654.CDS.118,0.0,-5.105400669721805e-32
translation_g.23654.CDS.119,6.0811138780616655e-30,1.6268420878141577e-33
transcription_TU_g.23654.CDS.119,0.0,-116.25772062578444
translation_g.23654.CDS.120,0.0,4.6045468188616366e-32
transcription_TU_g.23654.CDS.120,0.0,-110.18418911831289
translation_g.23654.CDS.121,0.0,2.2202748124588835e-32
transcription_TU_g.23654.CDS.121,0.0,-50.59181795908812
translation_g.23654.CDS.122,0.0,-1.1684695312965027e-32
transcription_TU_g.23654.CDS.122,0.0,-4.101417092615942
translation_g.23654.CDS.123,7.804054754668929e-08,-2.1442935343226888e-32
transcription_TU_g.23654.CDS.123,3.999833374550217e-08,-5.341529823379493e-33
translation_g.23654.CDS.126,0.0,8.486197673230163e-33
transcription_TU_g.23654.CDS.126,0.0,-43.480281767939964
translation_g.23654.CDS.134,0.0,5.488245865650274e-32
transcription_TU_g.23654.CDS.134,0.0,-91.71663146346941
translation_g.23654.CDS.140,0.0,6.272876198177858e-31
transcription_TU_g.23654.CDS.140,0.0,-1.1717063989981773
translation_g.23654.CDS.141,0.0,-4.8092611463272277e-32
transcription_TU_g.23654.CDS.141,0.0,-54.22746871821801
translation_g.23654.CDS.144,0.0,2.2776111461076355e-32
transcription_TU_g.23654.CDS.144,0.0,-89.9736572181261
translation_g.23654.CDS.146,0.0,3.2992103075930117e-32
transcription_TU_g.23654.CDS.146,0.0,-73.04684085418766
translation_1064537.3.peg.149,0.0,-1.64990586881833e-32
transcription_TU_1064537.3.peg.149,0.0,-1.3677482175584557
translation_g.23654.CDS.152,9.467113541476684e-26,2.32823571414576e-27
transcription_TU_g.23654.CDS.152,0.0,16351864.94987039
translation_g.23654.CDS.157,0.0,-1.3946441715800638e-32
transcription_TU_g.23654.CDS.157,0.0,-69.05696117679902
translation_g.23654.CDS.159,0.0,-4.888200200117527e-32
transcription_TU_g.23654.CDS.159,0.0,2.0804905933436895
translation_g.23654.CDS.163,0.0,-2.8691307446152535e-32
transcription_TU_g.23654.CDS.163,0.0,-100.06457497893967
translation_g.23654.CDS.168,0.0,-6.536676153631822e-33
transcription_TU_g.23654.CDS.168,0.0,-2.717557068270923
translation_g.23654.CDS.171,0.0,-7.681785118686858e-33
transcription_TU_g.23654.CDS.171,0.0,-114.85788990701488
translation_g.23654.CDS.173,0.0,1.7355905615061858e-31
transcription_TU_g.23654.CDS.173,0.0,-8.726850907306508e-32
translation_g.23654.CDS.175,0.0,-1.8920249143068302e-32
transcription_TU_g.23654.CDS.175,0.0,-53.14206068708366
translation_1064537.3.peg.176,0.0,5.421534420219066e-32
transcription_TU_1064537.3.peg.176,0.0,-2.103269477500897
translation_g.23654.CDS.184,0.0,-1.4073998682815243e-32
transcription_TU_g.23654.CDS.184,0.0,-55.758341203870856
translation_g.23654.CDS.187,0.0,-1.3799050254269912e-32
transcription_TU_g.23654.CDS.187,0.0,-41.69367379994591
translation_g.23654.CDS.188,0.0,-2.4089581168544825e-32
transcription_TU_g.23654.CDS.188,0.0,-84.46033264675177
translation_g.23654.CDS.192,0.0,-7.683987880984513e-32
transcription_TU_g.23654.CDS.192,0.0,-5.600872841901674
translation_g.23654.CDS.194,0.0,-1.238053506829868e-32
transcription_TU_g.23654.CDS.194,0.0,-126.76286515554037
translation_1064537.3.peg.199,0.0,-1.5776449664384491e-32
transcription_TU_1064537.3.peg.199,0.0,-44.30002527822536
translation_g.23654.CDS.203,0.0,-5.49115811881381e-33
transcription_TU_g.23654.CDS.203,0.0,-3.951993655142175
translation_g.23654.CDS.204,0.0,4.647773735845673e-32
transcription_TU_g.23654.CDS.204,0.0,-181.96221873395345
translation_g.23654.CDS.206,0.0,-5.612849795262595e-29
transcription_TU_g.23654.CDS.206,0.0,776773.8379383029
translation_g.23654.CDS.210,0.0,3.679352941956946e-32
transcription_TU_g.23654.CDS.210,0.0,-1.9098869168545707
translation_1064537.3.peg.211,0.0,6.665033601200297e-33
transcription_TU_1064537.3.peg.211,0.0,0.16516169660425473
translation_g.23654.CDS.212,0.0,2.5052544072733023e-32
transcription_TU_g.23654.CDS.212,0.0,-2.7302843301809325
translation_g.23654.CDS.214,0.0,5.871621680164889e-33
transcription_TU_g.23654.CDS.214,0.0,-129.36295198147445
translation_g.23654.CDS.215,0.0,1.0520560435930372e-31
transcription_TU_g.23654.CDS.215,0.0,-3.4487799905684757
translation_g.23654.CDS.218,0.0,1.079935037834042e-27
transcription_TU_g.23654.CDS.218,0.0,3346429.4521630066
translation_g.23654.CDS.230,0.0,-3.57307142268037e-33
transcription_TU_g.23654.CDS.230,0.0,-116.9963255573681
translation_g.23654.CDS.232,0.0,-1.7223078555161094e-32
transcription_TU_g.23654.CDS.232,0.0,-27.647745193483118
translation_g.23654.CDS.233,0.0,-1.6437847040106176e-32
transcription_TU_g.23654.CDS.233,0.0,-0.017104047775733874
translation_1064537.3.peg.233,0.0,-6.655219304842303e-33
transcription_TU_1064537.3.peg.233,0.0,3.672538386947843
translation_g.23654.CDS.237,0.0,3.416241193115722e-32
transcription_TU_g.23654.CDS.237,0.0,-0.6497422268919265
translation_g.23654.CDS.238,0.0,1.3766867820179828e-31
transcription_TU_g.23654.CDS.238,0.0,-81.58950773114046
translation_1064537.3.peg.241,0.0,1.977873413442313e-31
transcription_TU_1064537.3.peg.241,0.0,-10.67644912036607
translation_1064537.3.peg.242,0.0,8.384431698852338e-33
transcription_TU_1064537.3.peg.242,0.0,-3.315260454916217
translation_g.23654.CDS.254,0.0,-5.91901805332349e-29
transcription_TU_g.23654.CDS.254,0.0,1168372.807064576
translation_g.23654.CDS.262,1.4136169101408858e-12,5.298890905482311e-32
transcription_TU_g.23654.CDS.262,7.245249134915814e-13,1.0461330733530173e-32
translation_g.23654.CDS.269,0.0,3.4106507674114963e-32
transcription_TU_g.23654.CDS.269,0.0,-2.5047596280427307
translation_g.23654.CDS.286,0.0,1.2564659834194275e-31
transcription_TU_g.23654.CDS.286,0.0,-0.6859352497595305
translation_g.23654.CDS.288,0.0,1.5947082544193444e-32
transcription_TU_g.23654.CDS.288,0.0,-123.29441002173098
translation_g.23654.CDS.291,0.0,-3.160959995148782e-32
transcription_TU_g.23654.CDS.291,0.0,-3.861746765839302
translation_g.23654.CDS.294,0.0,7.67998659831283e-33
transcription_TU_g.23654.CDS.294,0.0,-0.6135564164318414
translation_1064537.3.peg.294,3.8118352730473957e-13,-1.690400727241637e-33
transcription_TU_1064537.3.peg.294,1.9536902831571077e-13,7.584910987569663e-34
translation_1064537.3.peg.297,0.0,3.2461454264713805e-32
transcription_TU_1064537.3.peg.297,0.0,-2.014172099516575
translation_g.23654.CDS.300,0.0,2.1162200306686944e-32
transcription_TU_g.23654.CDS.300,0.0,-1.6315363555721545e-33
translation_g.23654.CDS.313,-2.0885719245510334e-30,5.738104878910131e-32
transcription_TU_g.23654.CDS.313,0.0,-64.19862537821639
translation_1064537.3.peg.314,0.0,1.0717909054315546e-32
transcription_TU_1064537.3.peg.314,0.0,-182.70336451627114
translation_g.23654.CDS.315,0.0,-1.1303665850697946e-32
transcription_TU_g.23654.CDS.315,0.0,-60.48563234061628
translation_g.23654.CDS.325,0.0,-1.5710432975937945e-32
transcription_TU_g.23654.CDS.325,0.0,-1.3677482175584557
translation_g.23654.CDS.326,0.0,-2.4330550135130777e-32
transcription_TU_g.23654.CDS.326,0.0,0.5963783112109963
translation_1064537.3.peg.331,0.0,4.0085750188487025e-34
transcription_TU_1064537.3.peg.331,0.0,-52.46705547196084
translation_g.23654.CDS.332,0.0,-8.080196340520218e-32
transcription_TU_g.23654.CDS.332,0.0,-204.31251683812494
translation_g.23654.CDS.334,0.0,-2.7857459584552004e-32
transcription_TU_g.23654.CDS.334,0.0,-90.68855594882474
translation_g.23654.CDS.337,0.0,8.3426512733985e-33
transcription_TU_g.23654.CDS.337,0.0,-2.996874253963184
translation_g.23654.CDS.343,0.0,-4.2805091575655375e-33
transcription_TU_g.23654.CDS.343,0.0,-2.814500403445236
translation_g.23654.CDS.344,0.0,-2.006105465997103e-28
transcription_TU_g.23654.CDS.344,0.0,1652997.4321526925
translation_g.23654.CDS.347,0.0,-9.583249295512365e-33
transcription_TU_g.23654.CDS.347,0.0,-2.534198298403529
translation_g.23654.CDS.353,0.0,-4.680391789500602e-32
transcription_TU_g.23654.CDS.353,0.0,-97.12513827063566
translation_1064537.3.peg.356,0.0,8.933025208838969e-33
transcription_TU_1064537.3.peg.356,0.0,-3.176275161984582
translation_g.23654.CDS.359,0.0,1.631810957505912e-32
transcription_TU_g.23654.CDS.359,0.0,-61.75328057804854
translation_g.23654.CDS.363,0.0,2.6776137032403246e-32
transcription_TU_g.23654.CDS.363,0.0,-79.00557989466371
translation_g.23654.CDS.365,0.0,5.991279560416209e-32
transcription_TU_g.23654.CDS.365,0.0,-135.78955714707828
translation_g.23654.CDS.376,0.0,5.705122514607653e-32
transcription_TU_g.23654.CDS.376,0.0,-53.7296586757805
translation_g.23654.CDS.381,2.7396346340126645e-13,8.007473165719561e-32
transcription_TU_g.23654.CDS.381,1.4041523781777205e-13,2.3147900932177529e-32
translation_g.23654.CDS.382,0.0,-6.966539015257229e-33
transcription_TU_g.23654.CDS.382,0.0,-24.276593338282712
translation_g.23654.CDS.386,0.0,6.629823894610819e-32
transcription_TU_g.23654.CDS.386,0.0,1.6825915122387907
translation_g.23654.CDS.387,0.0,-2.139498845427061e-33
transcription_TU_g.23654.CDS.387,0.0,-66.79752100485727
translation_g.23654.CDS.390,0.0,3.6465006240193155e-30
transcription_TU_g.23654.CDS.390,0.0,318226.8206723417
translation_g.23654.CDS.391,0.0,2.7527468015452105e-32
transcription_TU_g.23654.CDS.391,0.0,-1.2304975166594976
translation_g.23654.CDS.406,0.0,1.4040472040454033e-32
transcription_TU_g.23654.CDS.406,0.0,-0.5777858838113804
translation_g.23654.CDS.409,0.0,3.233062420764525e-32
transcription_TU_g.23654.CDS.409,0.0,0.1648582848946798
translation_g.23654.CDS.413,1.8753594633141884e-11,-1.1959778575112745e-31
transcription_TU_g.23654.CDS.413,9.611830780857832e-12,-2.7418851742703156e-32
translation_g.23654.CDS.414,0.0,-5.050898589277983e-32
transcription_TU_g.23654.CDS.414,0.0,-85.5283250811706
translation_g.23654.CDS.416,0.0,-5.402109577718808e-32
transcription_TU_g.23654.CDS.416,0.0,-114.89778438511733
translation_g.23654.CDS.421,0.0,-2.785518615153677e-32
transcription_TU_g.23654.CDS.421,0.0,-1.626175963090362
translation_g.23654.CDS.430,4.979435738161695e-13,5.494836177637369e-33
transcription_TU_g.23654.CDS.430,2.5521237200458593e-13,2.6894321864564655e-33
translation_g.23654.CDS.431,0.0,1.3433153712272184e-31
transcription_TU_g.23654.CDS.431,0.0,-215.13210527361278
translation_g.23654.CDS.434,0.0,-3.220222053504693e-32
transcription_TU_g.23654.CDS.434,0.0,-6.96199307277482e-32
translation_1064537.3.peg.434,5.989661759299101e-30,9.763196640251196e-33
transcription_TU_1064537.3.peg.434,0.0,-49.659880735527295
translation_g.23654.CDS.436,0.0,-7.940429286961121e-32
transcription_TU_g.23654.CDS.436,0.0,-2.0082475577999968
translation_1064537.3.peg.438,9.980832100751606e-26,-1.7401755532198157e-32
transcription_TU_1064537.3.peg.438,0.0,-1.5146864238306512
translation_g.23654.CDS.443,0.0,-1.9576767921132113e-33
transcription_TU_g.23654.CDS.443,0.0,-108.78299600802859
translation_g.23654.CDS.457,0.0,3.1683781693628185e-32
transcription_TU_g.23654.CDS.457,0.0,-250.39420493027595
translation_1064537.3.peg.457,1.0929189483683438e-39,4.303489389763315e-28
transcription_TU_1064537.3.peg.457,0.0,1510920.929800655
translation_g.23654.CDS.459,0.0,4.2072830138971484e-32
transcription_TU_g.23654.CDS.459,0.0,0.3128922917083726
translation_g.23654.CDS.460,0.0,-4.022708115145558e-33
transcription_TU_g.23654.CDS.460,0.0,0.033679514223357125
translation_g.23654.CDS.463,0.0,-1.6130771684946185e-31
transcription_TU_g.23654.CDS.463,0.0,-295.7210437074546
translation_g.23654.CDS.478,0.0,-2.2328317099016126e-32
transcription_TU_g.23654.CDS.478,0.0,-4.403504499363976
translation_g.23654.CDS.484,0.0,5.198853565248038e-32
transcription_TU_g.23654.CDS.484,0.0,-76.10737001317493
translation_g.23654.CDS.485,0.0,1.5429329543752664e-32
transcription_TU_g.23654.CDS.485,0.0,-3.0519753671516494e-32
translation_g.23654.CDS.491,0.0,5.13811692030342e-32
transcription_TU_g.23654.CDS.491,0.0,60.125866701277666
translation_1064537.3.peg.496,0.0,-1.5641176157226003e-32
transcription_TU_1064537.3.peg.496,0.0,-73.09305961744076
translation_1064537.3.peg.497,0.0,-2.4089581168544825e-32
transcription_TU_1064537.3.peg.497,0.0,-84.46033264675177
translation_1064537.3.peg.498,0.0,-2.1229571171022685e-32
transcription_TU_1064537.3.peg.498,0.0,-2.797243491801626
translation_1064537.3.peg.510,4.455797386929916e-13,-4.704520172687851e-32
transcription_TU_1064537.3.peg.510,2.2837419340008217e-13,4.0329210471003493e-32
translation_g.23654.CDS.512,0.0,4.621530575523805e-32
transcription_TU_g.23654.CDS.512,0.0,-111.7886613956055
translation_1064537.3.peg.512,0.0,1.0446823341268056e-32
transcription_TU_1064537.3.peg.512,0.0,-64.31339619295493
translation_g.23654.CDS.519,0.0,7.522084993933668e-32
transcription_TU_g.23654.CDS.519,0.0,-98.73834803981464
translation_g.23654.CDS.528,6.602728134737664e-11,8.663054391864732e-32
transcription_TU_g.23654.CDS.528,3.384114179953084e-11,-2.5898102474734657e-33
translation_g.23654.CDS.533,0.0,-6.798282691672913e-28
transcription_TU_g.23654.CDS.533,0.0,3627102.5754404827
translation_g.23654.CDS.540,0.0,5.488532537770768e-32
transcription_TU_g.23654.CDS.540,0.0,0.9162174534185373
translation_g.23654.CDS.541,0.0,2.5764910310031657e-32
transcription_TU_g.23654.CDS.541,0.0,-1.6215743034385726
translation_g.23654.CDS.555,0.0,1.641076082573354e-33
transcription_TU_g.23654.CDS.555,0.0,-0.25769693956476114
translation_g.23654.CDS.556,6.660915421046524e-16,1.6229953595835853e-31
transcription_TU_g.23654.CDS.556,3.413937067806792e-16,-1.0135415109683965e-32
translation_g.23654.CDS.558,7.576281044087005e-13,-3.3895588471175485e-32
transcription_TU_g.23654.CDS.558,3.8830918961686537e-13,1.3846441053600312e-32
translation_g.23654.CDS.565,-3.3083774009684233e-31,-7.447456007195e-32
transcription_TU_g.23654.CDS.565,0.0,-84.52395253932468
translation_g.23654.CDS.569,0.0,-6.203734961068005e-32
transcription_TU_g.23654.CDS.569,0.0,-3.121812064842813
translation_g.23654.CDS.572,0.0,-3.2288002635428814e-32
transcription_TU_g.23654.CDS.572,0.0,-4.395784620708755
translation_g.23654.CDS.576,0.0,-6.019166015386185e-33
transcription_TU_g.23654.CDS.576,0.0,-0.03381026682837047
translation_g.23654.CDS.584,0.0,1.545275483481465e-31
transcription_TU_g.23654.CDS.584,0.0,-3.478728356113569
translation_g.23654.CDS.590,0.0,3.448778424041898e-32
transcription_TU_g.23654.CDS.590,0.0,-1.8604063318926787
translation_g.23654.CDS.591,0.0,-2.011275338227746e-32
transcription_TU_g.23654.CDS.591,0.0,-55.03720492303754
translation_g.23654.CDS.592,2.7246356519705384e-12,-1.0977035735104555e-32
transcription_TU_g.23654.CDS.592,1.3964649091834158e-12,1.1517311014424131e-32
translation_g.23654.CDS.595,0.0,4.920129306078509e-33
transcription_TU_g.23654.CDS.595,0.0,-57.263013517833066
translation_g.23654.CDS.615,0.0,-2.8308564382708827e-32
transcription_TU_g.23654.CDS.615,0.0,-108.72073303544668
translation_g.23654.CDS.618,2.7310811948762013e-12,2.8910498978906884e-32
transcription_TU_g.23654.CDS.618,1.3997684607910902e-12,-2.3760674168924574e-32
translation_g.23654.CDS.619,0.0,-3.718843516952914e-32
transcription_TU_g.23654.CDS.619,0.0,-8.66147142532377e-33
translation_g.23654.CDS.626,0.0,1.1570586260978225e-32
transcription_TU_g.23654.CDS.626,0.0,-69.58462023821296
translation_g.23654.CDS.629,0.0,-8.871743771736853e-32
transcription_TU_g.23654.CDS.629,0.0,0.42536824033676635
translation_1064537.3.peg.629,0.0,5.428253173696038e-32
transcription_TU_1064537.3.peg.629,0.0,-5.8522746781194445e-33
translation_g.23654.CDS.637,1.8303916070417404e-13,1.9155604316688156e-32
