,fluxes,reduced_costs
EX_co2(e),0.19540068191099888,0.0
EX_cobalt2(e),-0.00041733690496982556,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015297976713383456
EX_dad_2(e),0.02808434024515178,0.0
EX_dcyt(e),-0.02808434024515178,0.0
EX_ddca(e),-0.007771409326987339,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.861390252112911e-50,0.0
EX_din(e),0.0,-0.030415183627619625
EX_duri(e),0.0,0.0
EX_fe2(e),-3.442095583550051e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1376775780788244,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02293488121945611
EX_gcald(e),0.0,-0.00310238260786697
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021971884646926624
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-3.4631773574106167e-06
EX_h(e),3.823041383571275,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0999777432837154,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008756331167461934,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.07923079647451084,0.0
EX_ins(e),0.0,-0.030418013255223787
EX_isobut(e),0.0,-1.1493533873496539e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.996690465935242e-08,0.0
EX_lac_D(e),0.0,-0.007165475202685432
EX_lcts(e),-0.07449289,-0.05158848947600009
EX_leu_L(e),-0.033195165852291285,0.0
EX_lys_L(e),-0.02258805671982822,0.0
EX_malt(e),-0.07449289,-0.05923610604547603
EX_man(e),-0.14898579,-0.021971894682969683
EX_mantr(e),0.0,-0.08120583932430943
EX_met_L(e),-0.019626293282507756,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00035997691822017185,0.0
EX_mn2(e),-5.28814983437707e-07,0.0
EX_na1(e),6.9557982819767e-63,0.0
EX_nac(e),-0.00041736148097749865,0.0
EX_nh4(e),1.3455521936293988,1.266442783526094e-35
EX_o2(e),0.0,-0.021983421407027255
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03398785335076456,0.0
EX_ppa(e),0.9137008428769121,0.0
EX_ppi(e),0.0,-0.007646906148944391
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004172960111088475,0.0
EX_raffin(e),-0.00470194,-0.0812066929921928
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.02961836384932347
EX_ser_L(e),-1.0,-0.0076433032578226735
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11082396654413511
EX_succ(e),0.0,-0.0019088698571905305
EX_sucr(e),-0.07449289,-0.05732480685363013
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.014722333078965229,0.0
EX_thymd(e),0.016752174778046,0.0
EX_trp_L(e),-0.08181818,-0.009554576279830128
EX_ttdca(e),-0.001554281297526774,0.0
EX_urea(e),2.0529825954870738e-22,0.0
EX_uri(e),5.207215607124996e-37,0.0
EX_val_L(e),-0.030077758810964018,0.0
EX_xan(e),-0.005438161692540651,0.0
EX_xyl_D(e),-0.17878295,-0.024680946687173164
EX_zn2(e),-1.2899424154624747e-07,0.0
translation_470145.6.peg.4,2.0982120051761887e-06,2.968474075776827e-33
transcription_TU_470145.6.peg.4,1.0495848609965166e-07,-8.761868149306906e-33
translation_470145.6.peg.5,2.0982120051761887e-06,-4.264610379943676e-34
transcription_TU_470145.6.peg.5,1.0495848609965166e-07,1.4518160462040764e-33
translation_470145.6.peg.6,3.138835806573801e-10,-3.3861494392974897e-32
transcription_TU_470145.6.peg.6,1.5701342550735298e-11,7.117477495515446e-33
translation_470145.6.peg.7,6.728993698145699e-09,1.9044522875305624e-32
transcription_TU_470145.6.peg.7,3.366032554332675e-10,9.886220710162306e-34
translation_470145.6.peg.9,3.138835806573801e-10,7.045498630972686e-33
transcription_TU_470145.6.peg.9,1.5701342550735298e-11,4.095969483582405e-34
translation_470145.6.peg.19,4.2757463983026005e-09,7.507791181723035e-32
transcription_TU_470145.6.peg.19,2.1388490190923062e-10,-6.04500224498933e-34
translation_470145.6.peg.25,0.0,-4.255877201223882e-33
transcription_TU_470145.6.peg.25,0.0,-19.71410412341262
translation_470145.6.peg.28,0.0,-4.368998181136544e-33
transcription_TU_470145.6.peg.28,0.0,-24.983830860180092
translation_470145.6.peg.29,0.0,-5.82613621683654e-33
transcription_TU_470145.6.peg.29,0.0,-3.289380948536526e-33
translation_470145.6.peg.30,6.281964055594797e-09,-6.331897656521027e-33
transcription_TU_470145.6.peg.30,3.142415711001006e-10,4.0418193569263065e-33
translation_470145.6.peg.35,5.787266987342658e-09,-1.4662628910634919e-33
transcription_TU_470145.6.peg.35,2.8949542760573977e-10,4.3069440438954374e-33
translation_470145.6.peg.38,1.0242750038823478e-08,-3.688648461094673e-33
transcription_TU_470145.6.peg.38,5.123712641620248e-10,-9.918408542833331e-33
translation_470145.6.peg.41,0.0,-6.408262174488267e-33
transcription_TU_470145.6.peg.41,0.0,-53.54547850585069
translation_470145.6.peg.42,0.0,1.0722686763608987e-33
transcription_TU_470145.6.peg.42,0.0,-20.860613149043793
translation_470145.6.peg.46,0.0,-3.223730942361197e-32
transcription_TU_470145.6.peg.46,0.0,-2.904777166653543e-32
translation_470145.6.peg.47,1.2863418961330872e-43,-4.316619974311205e-33
transcription_TU_470145.6.peg.47,-1.9734804684819342e-44,-6.8163048940179e-33
translation_470145.6.peg.48,2.1524337523228406e-43,-7.285131511513354e-34
transcription_TU_470145.6.peg.48,5.636938452944551e-44,-1.0508724270350437e-32
translation_470145.6.peg.49,2.0982120051761887e-06,-3.672728404474714e-33
transcription_TU_470145.6.peg.49,1.0495848609965166e-07,-4.362492014274567e-33
translation_470145.6.peg.69,3.926734462303905e-15,6.630726185062201e-33
transcription_TU_470145.6.peg.69,1.964263398846293e-16,-1.3508035487203073e-32
translation_470145.6.peg.70,5.143931176750379e-13,2.4872806497020894e-34
transcription_TU_470145.6.peg.70,2.5731395472936668e-14,-2.5439723212621295e-32
translation_470145.6.peg.72,0.0,-3.2039239686638936e-33
transcription_TU_470145.6.peg.72,0.0,-21.104900855306788
translation_470145.6.peg.73,6.597714712731809e-10,-5.408751675712634e-34
transcription_TU_470145.6.peg.73,3.300363100856342e-11,1.302709084857017e-32
translation_470145.6.peg.74,0.0,-1.3910430145706418e-32
transcription_TU_470145.6.peg.74,0.0,1.0581161406746462e-32
translation_470145.6.peg.75,4.851404735148713e-10,-7.387412957203313e-34
transcription_TU_470145.6.peg.75,2.4268095654858906e-11,1.165583385888494e-32
translation_470145.6.peg.79,0.0,1.4725229362866094e-33
transcription_TU_470145.6.peg.79,0.0,-16.47810544704808
translation_470145.6.peg.154,0.0,-2.51643360054031e-34
transcription_TU_470145.6.peg.154,0.0,6.682838098229097e-33
translation_470145.6.peg.193,1.283705222605372e-07,9.177158357650887e-33
transcription_TU_470145.6.peg.193,6.421455812400725e-09,-6.595933851001408e-33
translation_470145.6.peg.194,0.0,2.9041702992851367e-32
transcription_TU_470145.6.peg.194,0.0,4.3367623281034477e-32
translation_470145.6.peg.195,0.0,5.365274610060649e-33
transcription_TU_470145.6.peg.195,0.0,-28.81837564667099
translation_470145.6.peg.196,2.252375492169261e-15,-1.3815197921891766e-32
transcription_TU_470145.6.peg.196,1.1267017880120854e-16,2.3239673601694961e-32
translation_470145.6.peg.209,0.0,6.329879561014538e-33
transcription_TU_470145.6.peg.209,0.0,-2.6143162103456616e-32
translation_470145.6.peg.210,0.0,-4.520920144576123e-33
transcription_TU_470145.6.peg.210,0.0,2.0775703540517033e-32
translation_470145.6.peg.212,1.7172931646799894e-09,1.3573694137723513e-32
transcription_TU_470145.6.peg.212,8.590385066401153e-11,3.038569265939224e-33
translation_470145.6.peg.221,3.890484000882248e-09,6.167525961745412e-33
transcription_TU_470145.6.peg.221,1.9461298949780244e-10,-1.3491508780867275e-32
translation_470145.6.peg.222,0.0,1.1459477173244437e-32
transcription_TU_470145.6.peg.222,0.0,-1.351180547787574e-32
translation_470145.6.peg.230,0.0,-1.9393995029716556e-33
transcription_TU_470145.6.peg.230,0.0,-28.996050373850768
translation_470145.6.peg.231,0.0,7.645454493482519e-33
transcription_TU_470145.6.peg.231,0.0,1.1838542030600347e-32
translation_470145.6.peg.232,0.0,-3.4062604140920133e-34
transcription_TU_470145.6.peg.232,0.0,-3.032913180109954e-33
translation_470145.6.peg.238,6.145039221330192e-11,-1.6756037370021805e-32
transcription_TU_470145.6.peg.238,3.0739220445916773e-12,1.6919397139827813e-32
translation_470145.6.peg.239,9.582483156986445e-13,1.2222321718832388e-33
transcription_TU_470145.6.peg.239,4.793428513189035e-14,7.412266162066188e-33
translation_470145.6.peg.241,0.0,2.6889853790968986e-33
transcription_TU_470145.6.peg.241,0.0,-2.5979944451879934e-33
translation_470145.6.peg.257,0.0,-3.85204336677183e-33
transcription_TU_470145.6.peg.257,0.0,7.717473820901543e-33
translation_470145.6.peg.272,6.489757439072137e-43,-1.0971213359738982e-32
transcription_TU_470145.6.peg.272,-2.2964136360517053e-44,1.1931471626985645e-32
translation_470145.6.peg.274,0.0,-1.255732620672503e-32
transcription_TU_470145.6.peg.274,0.0,-4.130393945579076e-33
translation_470145.6.peg.278,4.851404735148713e-10,-4.774197498840591e-33
transcription_TU_470145.6.peg.278,2.4268095654858906e-11,3.1645450380916753e-32
translation_470145.6.peg.289,0.0,-1.4226646913402136e-33
transcription_TU_470145.6.peg.289,0.0,-25.466135562929097
translation_470145.6.peg.297,0.0,1.9685615463106424e-33
transcription_TU_470145.6.peg.297,0.0,1.8335636047609606e-33
translation_470145.6.peg.298,0.0,-4.7112141176067916e-33
transcription_TU_470145.6.peg.298,0.0,1.5807306419906963e-33
translation_470145.6.peg.300,0.0,-3.7808159509690075e-35
transcription_TU_470145.6.peg.300,0.0,-4.7923029033491195e-33
translation_470145.6.peg.301,0.0,-9.765790874105755e-34
transcription_TU_470145.6.peg.301,0.0,-1.7717985630765064e-32
translation_470145.6.peg.309,2.098206682218219e-06,-8.210590758449095e-33
transcription_TU_470145.6.peg.309,1.0495821983027151e-07,-1.119142880144191e-32
translation_470145.6.peg.313,0.0,-2.4778663549352304e-33
transcription_TU_470145.6.peg.313,0.0,-7.051328097676341e-33
translation_470145.6.peg.336,2.099198738975015e-06,2.2393681997971067e-32
transcription_TU_470145.6.peg.336,1.050078453090417e-07,-7.686165481597481e-34
translation_470145.6.peg.361,0.0,-6.848759960283883e-33
transcription_TU_470145.6.peg.361,0.0,-26.9179359922534
translation_470145.6.peg.377,5.458224512969274e-10,4.562724688445438e-33
transcription_TU_470145.6.peg.377,2.7303579440970637e-11,-1.3248540792184825e-32
translation_470145.6.peg.404,0.0,-2.0111431329414904e-33
transcription_TU_470145.6.peg.404,0.0,5.313753021726082e-33
translation_470145.6.peg.438,3.631720337110091e-09,-3.22790398391201e-32
transcription_TU_470145.6.peg.438,1.8166890074979995e-10,-3.582877385545569e-32
translation_470145.6.peg.441,2.102430052021851e-11,1.8392882614464866e-33
transcription_TU_470145.6.peg.441,1.0516948470709744e-12,-1.7567353105734446e-33
translation_470145.6.peg.446,2.1020509964660455e-09,3.004032367605973e-32
transcription_TU_470145.6.peg.446,1.0515052327842058e-10,-1.1277556167423246e-32
translation_470145.6.peg.447,0.0,1.3727841101220776e-33
transcription_TU_470145.6.peg.447,0.0,-13.136880337756706
translation_470145.6.peg.449,0.0,-5.6855797766904335e-33
transcription_TU_470145.6.peg.449,0.0,-7.271711329108075e-33
translation_470145.6.peg.450,0.0,4.753154126032078e-33
transcription_TU_470145.6.peg.450,0.0,1.3739887627081706e-32
translation_470145.6.peg.456,0.0,-1.0865112708454237e-31
transcription_TU_470145.6.peg.456,0.0,-57.054365867340415
translation_470145.6.peg.460,7.585417911643597e-09,-6.584688088133676e-32
transcription_TU_470145.6.peg.460,3.7944401160379377e-10,8.401114730175267e-33
translation_470145.6.peg.463,0.0,-3.8354286706483966e-33
transcription_TU_470145.6.peg.463,0.0,-60.34472678774395
translation_470145.6.peg.469,0.0,-8.374452940983095e-33
transcription_TU_470145.6.peg.469,0.0,6.240829301242801e-33
translation_470145.6.peg.473,7.999323115707875e-10,2.4593542611387351e-32
transcription_TU_470145.6.peg.473,4.001487180396462e-11,-2.0354068098747528e-33
translation_470145.6.peg.477,0.0,3.1995705989507296e-33
transcription_TU_470145.6.peg.477,0.0,-28.481484313334356
translation_470145.6.peg.481,6.149722668891341e-09,3.245292672564638e-33
transcription_TU_470145.6.peg.481,3.0762648372386195e-10,6.267014852472302e-33
translation_470145.6.peg.489,0.0,1.9823404549650095e-32
transcription_TU_470145.6.peg.489,0.0,-49.02826929697315
translation_470145.6.peg.490,2.7565856229680237e-10,-3.7526850888984543e-33
transcription_TU_470145.6.peg.490,1.3789219253203821e-11,8.543600176813313e-33
translation_470145.6.peg.492,4.963327727523345e-15,-6.0221389545968744e-33
transcription_TU_470145.6.peg.492,2.482796604976677e-16,-7.287759013823036e-33
translation_470145.6.peg.493,1.4519576014775345e-16,4.6083475527384814e-33
transcription_TU_470145.6.peg.493,7.263101695920696e-18,-3.1758318358484187e-32
translation_470145.6.peg.494,1.4519576014775345e-16,2.8223553311006653e-33
transcription_TU_470145.6.peg.494,7.263101695920696e-18,1.0334293651683486e-32
translation_470145.6.peg.538,0.0,1.0548147156317659e-32
transcription_TU_470145.6.peg.538,0.0,-32.1214470854568
translation_470145.6.peg.539,0.0,-3.0370885759201452e-33
transcription_TU_470145.6.peg.539,0.0,-30.98425173966383
translation_470145.6.peg.541,2.0982120051761887e-06,2.8445853319807146e-33
transcription_TU_470145.6.peg.541,1.0495848609965166e-07,2.646428164053281e-33
translation_470145.6.peg.542,7.308092474086323e-10,7.415284867447998e-33
transcription_TU_470145.6.peg.542,3.655714105457846e-11,-2.9768840250797577e-33
translation_470145.6.peg.543,9.582483156986435e-13,-2.4150567816455285e-32
transcription_TU_470145.6.peg.543,4.7934285131890294e-14,5.575635330823462e-33
translation_470145.6.peg.549,2.098206682218219e-06,-1.2492998277174611e-32
transcription_TU_470145.6.peg.549,1.0495821983027151e-07,1.470643768679073e-32
translation_470145.6.peg.573,9.950352011294322e-09,-1.0165259347483226e-32
transcription_TU_470145.6.peg.573,4.977446896155658e-10,1.620316016017201e-32
translation_470145.6.peg.574,0.0,1.3015453336699093e-33
transcription_TU_470145.6.peg.574,0.0,-4.6473632083796646e-33
translation_470145.6.peg.580,0.0,-8.988746689317425e-33
transcription_TU_470145.6.peg.580,0.0,2.879790906525361e-32
translation_470145.6.peg.590,3.319796522940628e-10,-1.7708526876510937e-33
transcription_TU_470145.6.peg.590,1.660655912496683e-11,-3.299608942331464e-32
translation_470145.6.peg.598,2.0982120051761887e-06,-2.5312262712331658e-33
transcription_TU_470145.6.peg.598,1.0495848609965166e-07,1.672388864525651e-33
translation_470145.6.peg.602,9.736106442946225e-10,-1.3089978662184263e-33
transcription_TU_470145.6.peg.602,4.870275216402128e-11,1.7039495781753638e-33
translation_470145.6.peg.603,8.608186819507941e-10,2.0609845861260607e-33
transcription_TU_470145.6.peg.603,4.306057988466523e-11,-1.744894697598439e-34
translation_470145.6.peg.613,6.356376505588285e-09,-1.6512665935695076e-32
transcription_TU_470145.6.peg.613,3.1796389185654233e-10,1.7874284328016787e-32
translation_470145.6.peg.614,2.997410896477498e-24,-1.7851741793593835e-32
transcription_TU_470145.6.peg.614,0.0,-20.53615701255014
translation_470145.6.peg.615,2.997410896477498e-24,-2.204857984984444e-33
transcription_TU_470145.6.peg.615,0.0,-3.0427802870008493
translation_470145.6.peg.616,8.77037941435835e-09,-1.5565321578456113e-32
transcription_TU_470145.6.peg.616,4.38719130183084e-10,-9.305903052607573e-34
translation_470145.6.peg.630,7.988000499744832e-09,-5.57941921113352e-33
transcription_TU_470145.6.peg.630,3.9958232883434325e-10,7.75149801945538e-33
translation_470145.6.peg.631,2.699668290804685e-07,3.899643130230664e-33
transcription_TU_470145.6.peg.631,1.350450269444057e-08,2.2571333069500509e-32
translation_470145.6.peg.633,4.791241578493218e-13,3.965967256018299e-34
transcription_TU_470145.6.peg.633,2.3967142565945147e-14,3.226958728582444e-33
translation_470145.6.peg.639,0.0,-1.7165268864672188e-32
transcription_TU_470145.6.peg.639,0.0,-26.962735851955706
translation_470145.6.peg.652,0.0,-1.555454366429925e-32
transcription_TU_470145.6.peg.652,0.0,-3.628553265654502e-33
translation_470145.6.peg.653,6.990534556036584e-10,-6.0766081840100605e-33
transcription_TU_470145.6.peg.653,3.496862672689215e-11,-7.260445794366729e-34
translation_470145.6.peg.654,5.555197193544832e-10,2.1813117582200855e-32
transcription_TU_470145.6.peg.654,2.778866415696343e-11,9.611186594799673e-33
translation_470145.6.peg.655,6.078565124730295e-10,2.2267554587767438e-33
transcription_TU_470145.6.peg.655,3.040669825431958e-11,-1.7011279426564073e-32
translation_470145.6.peg.656,7.462557820556743e-10,2.405234369660264e-33
transcription_TU_470145.6.peg.656,3.7329820311031e-11,-1.4833388790331429e-33
translation_470145.6.peg.657,5.5038585606582276e-09,-4.2107149319281215e-33
transcription_TU_470145.6.peg.657,2.753185382641005e-10,-9.655346388625937e-33
translation_470145.6.peg.658,9.322283266540768e-10,-5.411583022078756e-33
transcription_TU_470145.6.peg.658,4.6632691845935415e-11,-8.09859837366167e-34
translation_470145.6.peg.661,3.2226331300109315e-08,-1.5882113432658842e-33
transcription_TU_470145.6.peg.661,1.612052041195555e-09,1.6307071078129188e-32
translation_470145.6.peg.665,3.731654186465021e-08,3.6370679552161204e-33
transcription_TU_470145.6.peg.665,1.866678739291205e-09,-1.2566902212568151e-32
translation_470145.6.peg.666,3.731654186465021e-08,8.84290884437206e-33
transcription_TU_470145.6.peg.666,1.866678739291205e-09,1.2267018007896669e-32
translation_470145.6.peg.667,3.731654186465021e-08,-2.6397360474816013e-32
transcription_TU_470145.6.peg.667,1.866678739291205e-09,-9.91080380911991e-33
translation_470145.6.peg.668,3.731654186465021e-08,7.28699982359952e-34
transcription_TU_470145.6.peg.668,1.866678739291205e-09,1.8683342762704687e-33
translation_470145.6.peg.669,3.731654186465021e-08,4.201834457780862e-33
transcription_TU_470145.6.peg.669,1.866678739291205e-09,4.298649549462691e-33
translation_470145.6.peg.670,3.731654186465021e-08,-8.964924141501513e-34
transcription_TU_470145.6.peg.670,1.866678739291205e-09,-1.4573816683468882e-33
translation_470145.6.peg.671,3.731654186465021e-08,-3.629978559859369e-33
transcription_TU_470145.6.peg.671,1.866678739291205e-09,4.003104335499823e-33
translation_470145.6.peg.672,3.731654186465021e-08,1.081237197934568e-32
transcription_TU_470145.6.peg.672,1.866678739291205e-09,4.0223033930378143e-32
translation_470145.6.peg.673,3.731654186465021e-08,1.6720006588220938e-33
transcription_TU_470145.6.peg.673,1.866678739291205e-09,-1.553067113405808e-33
translation_470145.6.peg.674,3.731654186465021e-08,-1.5188276116341836e-33
transcription_TU_470145.6.peg.674,1.866678739291205e-09,-3.573575449790653e-33
translation_470145.6.peg.677,0.0,5.523372552476865e-33
transcription_TU_470145.6.peg.677,0.0,2.6891675105882864e-32
translation_470145.6.peg.678,0.0,1.293726412629418e-32
transcription_TU_470145.6.peg.678,0.0,-33.30418573634704
translation_470145.6.peg.679,0.0,-5.109784734425625e-33
transcription_TU_470145.6.peg.679,0.0,2.828156546204377e-32
translation_470145.6.peg.680,2.8800881172406473e-10,2.8481050428508454e-32
transcription_TU_470145.6.peg.680,1.4407013584587268e-11,8.921550547136447e-33
translation_470145.6.peg.692,0.0,1.156711835431173e-32
transcription_TU_470145.6.peg.692,0.0,-6.45258494785104e-32
translation_470145.6.peg.698,9.655047950229831e-08,4.290405353605707e-34
transcription_TU_470145.6.peg.698,4.8297274707022455e-09,-2.159547328367259e-32
translation_470145.6.peg.701,9.655047950229831e-08,-4.139836609814274e-33
transcription_TU_470145.6.peg.701,4.8297274707022455e-09,-2.8876534635725215e-33
translation_470145.6.peg.702,3.8366363174342337e-07,-4.023907254653917e-34
transcription_TU_470145.6.peg.702,1.9191937640211232e-08,5.352807978983815e-33
translation_470145.6.peg.708,2.2948165069809216e-09,-4.361976622468791e-33
transcription_TU_470145.6.peg.708,1.1479319813966226e-10,1.8675729947402528e-32
translation_470145.6.peg.719,0.0,-3.287908521766138e-33
transcription_TU_470145.6.peg.719,0.0,-15.079263018595997
translation_470145.6.peg.723,2.102430052021851e-11,-8.446486133661314e-33
transcription_TU_470145.6.peg.723,1.0516948470709744e-12,-1.5328099666991562e-32
translation_470145.6.peg.725,3.5247674229424437e-09,3.1847918805576984e-32
transcription_TU_470145.6.peg.725,1.7631881413925288e-10,2.586626283531069e-32
translation_470145.6.peg.759,6.8024685779752425e-09,1.0241208059433354e-32
transcription_TU_470145.6.peg.759,3.402786762840862e-10,9.503470615104095e-33
translation_470145.6.peg.767,0.0,-1.9681731061260938e-33
transcription_TU_470145.6.peg.767,0.0,-29.2145755669352
translation_470145.6.peg.785,0.0,1.7764636927948504e-33
transcription_TU_470145.6.peg.785,0.0,-10.867981176058105
translation_470145.6.peg.787,5.833452825385808e-10,3.7798018742483916e-33
transcription_TU_470145.6.peg.787,2.9180577357092054e-11,4.958671781874513e-33
translation_470145.6.peg.819,0.0,8.215519266186373e-33
transcription_TU_470145.6.peg.819,0.0,-15.478155164654188
translation_470145.6.peg.820,0.0,1.677336134327249e-33
transcription_TU_470145.6.peg.820,0.0,-7.261913638995617e-33
translation_470145.6.peg.822,0.0,-1.7203779444862263e-33
transcription_TU_470145.6.peg.822,0.0,-5.953819611814264e-33
translation_470145.6.peg.824,1.531483257563507e-08,-8.70535495269597e-33
transcription_TU_470145.6.peg.824,7.660911471495034e-10,-1.9664803084181883e-32
translation_470145.6.peg.825,0.0,4.2769802424876126e-32
transcription_TU_470145.6.peg.825,0.0,-7.686954410077213e-33
translation_470145.6.peg.826,6.7782702906232035e-09,-4.8861104088802253e-32
transcription_TU_470145.6.peg.826,3.390682096580214e-10,4.8918749663568194e-32
translation_470145.6.peg.833,8.807588557559037e-09,-9.455502487094253e-32
transcription_TU_470145.6.peg.833,4.405804365381019e-10,1.1099718051020616e-31
translation_470145.6.peg.834,0.0,1.4890159942700675e-32
transcription_TU_470145.6.peg.834,0.0,-36.60129574192418
translation_470145.6.peg.836,1.1255611536568064e-10,5.487069229756237e-33
transcription_TU_470145.6.peg.836,5.630374547898735e-12,-2.958081373611768e-33
translation_470145.6.peg.843,3.071665893060575e-08,2.0223773130950883e-32
transcription_TU_470145.6.peg.843,1.5365339686563299e-09,-1.8086781479251688e-32
translation_470145.6.peg.882,1.8585902861050357e-07,-7.170027818169776e-35
transcription_TU_470145.6.peg.882,9.297193144823438e-09,9.249953931626242e-34
translation_470145.6.peg.883,0.0,-9.340158395745798e-33
transcription_TU_470145.6.peg.883,0.0,-16.78457885788109
translation_470145.6.peg.884,2.0982120051761887e-06,-4.416549530234155e-35
transcription_TU_470145.6.peg.884,1.0495848609965166e-07,-1.3108231385298062e-33
translation_470145.6.peg.885,2.0982120051761887e-06,1.0333156216072677e-33
transcription_TU_470145.6.peg.885,1.0495848609965166e-07,-2.0502968913757315e-33
translation_470145.6.peg.887,1.2655074856887913e-10,3.866273355531004e-33
transcription_TU_470145.6.peg.887,6.330425596555418e-12,1.2292605146333487e-32
translation_470145.6.peg.893,2.098206682218219e-06,6.24636338715517e-33
transcription_TU_470145.6.peg.893,1.0495821983027151e-07,7.030050862825707e-33
translation_470145.6.peg.899,4.791241578493218e-13,1.704995065123857e-33
transcription_TU_470145.6.peg.899,2.3967142565945147e-14,-2.0583144396658498e-33
translation_470145.6.peg.900,5.71927153933235e-09,8.72904153742008e-33
transcription_TU_470145.6.peg.900,2.8609410339864174e-10,-7.950113472036956e-33
translation_470145.6.peg.901,6.9618746564944914e-09,5.774198701015017e-33
transcription_TU_470145.6.peg.901,3.4825261820949126e-10,-9.285517223712471e-33
translation_470145.6.peg.905,0.0,-1.0128430067094608e-32
transcription_TU_470145.6.peg.905,0.0,-6.581971212563781e-33
translation_470145.6.peg.908,0.0,1.0767291838820688e-32
transcription_TU_470145.6.peg.908,0.0,1.4615758262575622e-32
translation_470145.6.peg.914,0.0,-2.179786131015834e-32
transcription_TU_470145.6.peg.914,0.0,-51.13802458445639
translation_470145.6.peg.915,0.0,7.586894572677947e-33
transcription_TU_470145.6.peg.915,0.0,-1.6035808199291217e-32
translation_470145.6.peg.920,0.0,-4.1144330056641935e-33
transcription_TU_470145.6.peg.920,0.0,-37.62192434336769
translation_470145.6.peg.921,0.0,-2.876867153735577e-33
transcription_TU_470145.6.peg.921,0.0,-18.786088742383054
translation_470145.6.peg.923,0.0,8.44216672032448e-34
transcription_TU_470145.6.peg.923,0.0,-9.596224829603923
translation_470145.6.peg.925,0.0,9.957691219245293e-34
transcription_TU_470145.6.peg.925,0.0,5.056029786603273e-32
translation_470145.6.peg.926,0.0,1.68167276927858e-32
transcription_TU_470145.6.peg.926,0.0,-4.136977910087142e-33
translation_470145.6.peg.927,0.0,-5.897469062929706e-32
transcription_TU_470145.6.peg.927,0.0,9.074497750017989e-34
translation_470145.6.peg.934,0.0,-2.3534868633683527e-33
transcription_TU_470145.6.peg.934,0.0,-19.70204956717873
translation_470145.6.peg.936,0.0,2.3483919183983235e-33
transcription_TU_470145.6.peg.936,0.0,-19.243511252791603
