,fluxes,reduced_costs
transcription_TU_g.32397.CDS.85,0.0,3.889487484607499
translation_g.32397.CDS.111,5.915655919296489e-14,-2.4405851612769246e-33
transcription_TU_g.32397.CDS.111,6.13155514814502e-14,-2.5860080253489817e-34
translation_g.32397.CDS.121,1.902994523516619e-59,-9.759736413735551e-33
transcription_TU_g.32397.CDS.121,0.0,89.29372058733588
translation_g.32397.CDS.125,0.0,3.955535233766124e-34
transcription_TU_g.32397.CDS.125,0.0,-0.0640570009012506
translation_g.32397.CDS.132,6.943098324798283e-59,-3.3822795162306147e-32
transcription_TU_g.32397.CDS.132,0.0,142.13507287049433
translation_g.32397.CDS.137,0.0,-1.9197584250396262
transcription_TU_g.32397.CDS.137,0.0,-0.028273956236537466
translation_g.32397.CDS.138,6.489969829340496e-08,-1.4860343397990832e-26
transcription_TU_g.32397.CDS.138,6.726829359461964e-08,4.278818598228312e-34
translation_g.32397.CDS.143,6.489969829340496e-08,1.3358830748265847e-34
transcription_TU_g.32397.CDS.143,6.726829359461964e-08,-9.08946775668839e-35
translation_g.32397.CDS.144,-2.5382752441480983e-33,-7.614639771351007e-34
transcription_TU_g.32397.CDS.144,0.0,0.09069960104708058
translation_g.32397.CDS.150,-6.4996895949013925e-59,3.40454446458887e-33
transcription_TU_g.32397.CDS.150,0.0,-0.025748285210152128
translation_931276.4.peg.152,-1.9089757113336618e-48,2.3259150436054472e-33
transcription_TU_931276.4.peg.152,0.0,-0.019354636290369247
translation_g.32397.CDS.155,1.2900732523248027e-59,2.5868806120838622e-33
transcription_TU_g.32397.CDS.155,0.0,0.7326028091838753
translation_g.32397.CDS.157,0.0,-1.0890084932980131e-33
transcription_TU_g.32397.CDS.157,0.0,-0.004659228996112584
translation_g.32397.CDS.159,0.0,5.466775618039283e-33
transcription_TU_g.32397.CDS.159,0.0,-0.027662386194065663
translation_g.32397.CDS.164,6.489975744996415e-08,9.683441093389556e-34
transcription_TU_g.32397.CDS.164,6.726835491017112e-08,-8.755425421336206e-35
translation_g.32397.CDS.181,-8.115133361403881e-30,-6.969424847761218e-34
transcription_TU_g.32397.CDS.181,0.0,-0.029179631710772796
translation_g.32397.CDS.186,2.3675432184418218e-30,1.3173932457458007e-33
transcription_TU_g.32397.CDS.186,0.0,-0.019444226949860893
translation_g.32397.CDS.195,3.1554427920994564e-30,-1.100259659098782e-33
transcription_TU_g.32397.CDS.195,0.0,-0.022775261843163308
translation_g.32397.CDS.198,2.6076017015360854e-59,-7.245074819993314e-34
transcription_TU_g.32397.CDS.198,0.0,-0.00972688178339757
translation_g.32397.CDS.199,9.940534719461804e-12,-1.5495798804660737e-32
transcription_TU_g.32397.CDS.199,1.030332691183277e-11,3.728373968388432e-33
translation_g.32397.CDS.202,6.489969829340496e-08,-2.4348847050798737e-34
transcription_TU_g.32397.CDS.202,6.726829359461964e-08,2.039416363202811e-34
translation_g.32397.CDS.203,1.2496727656164304e-58,-5.847497784580939e-34
transcription_TU_g.32397.CDS.203,0.0,-0.01509042944606031
translation_g.32397.CDS.210,-3.5532234048076315e-35,-4.9320513279226665e-31
transcription_TU_g.32397.CDS.210,0.0,481.1973306859936
translation_g.32397.CDS.213,-1.357540493902134e-59,-9.156732074142357e-34
transcription_TU_g.32397.CDS.213,0.0,2.4718794006602245
translation_g.32397.CDS.214,6.489969829340496e-08,-4.385773641804732e-34
transcription_TU_g.32397.CDS.214,6.726829359461964e-08,8.307105444942485e-35
translation_g.32397.CDS.215,6.489969829340496e-08,4.449353736608333e-34
transcription_TU_g.32397.CDS.215,6.726829359461964e-08,-2.332582465413215e-34
translation_g.32397.CDS.218,1.514834637561063e-11,7.938791201607195e-27
transcription_TU_g.32397.CDS.218,1.5701204139050956e-11,-1.150534104124534e-33
translation_931276.4.peg.223,2.089719315964405e-59,-4.6342105286382525e-31
transcription_TU_931276.4.peg.223,0.0,381.2728653962012
translation_g.32397.CDS.228,0.0,-9.465990961525036e-30
transcription_TU_g.32397.CDS.228,0.0,11838.707813027448
translation_g.32397.CDS.231,6.80939613556554e-09,-1.5254029367872472e-32
transcription_TU_g.32397.CDS.231,7.057913526476877e-09,3.2744939452286514e-33
translation_g.32397.CDS.233,9.623854764951516e-12,1.469579973462644e-34
transcription_TU_g.32397.CDS.233,9.975089328058155e-12,2.1818238851161106e-33
translation_g.32397.CDS.236,4.942363935659383e-13,1.4403667921845853e-33
transcription_TU_g.32397.CDS.236,5.12274166163851e-13,-1.1116797061704115e-33
translation_g.32397.CDS.248,6.489969829340496e-08,9.93194134149414e-34
transcription_TU_g.32397.CDS.248,6.726829359461964e-08,-4.184319779674733e-34
translation_g.32397.CDS.251,6.489969829340496e-08,-3.1468372533673023e-34
transcription_TU_g.32397.CDS.251,6.726829359461964e-08,3.8177522695645723e-34
translation_931276.4.peg.254,4.031238881698546e-13,3.749039010567832e-33
transcription_TU_931276.4.peg.254,4.1783639643160015e-13,1.4478098061185473e-33
translation_g.32397.CDS.255,0.0,3.94225681879953e-33
transcription_TU_g.32397.CDS.255,0.0,-0.04351249729061026
translation_931276.4.peg.255,4.700035782860906e-13,1.300550002202292e-33
transcription_TU_931276.4.peg.255,4.871569441160771e-13,9.703929841980961e-34
translation_931276.4.peg.256,-3.706481748173139e-59,1.3407938131740474e-34
transcription_TU_931276.4.peg.256,0.0,-0.02078565062856836
translation_g.32397.CDS.258,0.0,9.876786772165924e-33
transcription_TU_g.32397.CDS.258,0.0,1.827472684018236
translation_931276.4.peg.258,7.818124677033315e-13,6.265214697970858e-34
transcription_TU_931276.4.peg.258,8.103456872117085e-13,2.452343139978951e-34
translation_931276.4.peg.260,3.3713552995206096e-59,-4.5528092495370194e-31
transcription_TU_931276.4.peg.260,0.0,608.3451320964107
translation_g.32397.CDS.265,1.0145985639782276e-31,6.250875561536814e-34
transcription_TU_g.32397.CDS.265,0.0,-0.03841406631274865
translation_g.32397.CDS.271,3.517914426968233e-29,7.265487762468716e-34
transcription_TU_g.32397.CDS.271,0.0,-0.012676666667239758
translation_g.32397.CDS.275,1.2542508783783173e-13,5.725952625197751e-34
transcription_TU_g.32397.CDS.275,1.3000263259565254e-13,4.038501085190284e-34
translation_g.32397.CDS.277,0.0,-5.382398682649319e-34
transcription_TU_g.32397.CDS.277,0.0,-0.014157779858740395
translation_g.32397.CDS.280,0.0,-2.2615906367397826e-33
transcription_TU_g.32397.CDS.280,0.0,-0.022487705118698006
translation_g.32397.CDS.281,6.489969829340496e-08,2.1360153178193473e-34
transcription_TU_g.32397.CDS.281,6.726829359461964e-08,1.1370625283632914e-34
translation_g.32397.CDS.282,0.0,-1.5325734887414824
transcription_TU_g.32397.CDS.282,0.0,-0.020595521535058847
translation_g.32397.CDS.284,-8.17963216862926e-30,-1.4639499707818207e-34
transcription_TU_g.32397.CDS.284,0.0,-0.018991158745215564
translation_g.32397.CDS.287,1.2979933743025072e-07,-4.096126101693738e-34
transcription_TU_g.32397.CDS.287,1.345365258736878e-07,2.6055302157470394e-34
translation_g.32397.CDS.290,1.3453123868444715e-30,-5.269187085081682e-33
transcription_TU_g.32397.CDS.290,0.0,-0.029877454466808492
translation_g.32397.CDS.291,0.0,-1.601746346285394e-33
transcription_TU_g.32397.CDS.291,0.0,-0.01442406249071146
translation_931276.4.peg.293,-7.036215614649241e-58,-2.3088381253828814e-31
transcription_TU_931276.4.peg.293,0.0,2122.8301706247753
translation_g.32397.CDS.312,1.2605943531399652e-15,-7.659034856915788e-34
transcription_TU_g.32397.CDS.312,1.3066013137283861e-15,3.773140036619511e-34
translation_g.32397.CDS.318,1.1709859802915077e-30,5.938829731494457e-36
transcription_TU_g.32397.CDS.318,0.0,-0.010042321658469274
translation_g.32397.CDS.324,4.580561233606962e-13,6.744793564186631e-27
transcription_TU_g.32397.CDS.324,4.747734519464133e-13,-1.4373490066693603e-33
translation_g.32397.CDS.325,0.0,-8.701831809488858e-35
transcription_TU_g.32397.CDS.325,0.0,-0.020813886868466264
translation_931276.4.peg.330,1.828421557957837e-30,1.8726702970672875e-33
transcription_TU_931276.4.peg.330,0.0,-0.017156555691937466
translation_g.32397.CDS.335,3.909597942564468e-30,-3.2299881152071436e-34
transcription_TU_g.32397.CDS.335,0.0,-0.004499720097522473
translation_g.32397.CDS.342,6.888123569673793e-08,2.8265272376795874e-34
transcription_TU_g.32397.CDS.342,7.139514216322969e-08,-2.0916104781015897e-33
translation_g.32397.CDS.343,5.693952769184022e-31,1.509395260598327e-34
transcription_TU_g.32397.CDS.343,0.0,-0.013573979217096915
translation_g.32397.CDS.349,5.617866319394877e-13,-2.136531009934164e-33
transcription_TU_g.32397.CDS.349,5.822897345992471e-13,-3.876649207639826e-35
translation_g.32397.CDS.351,-1.1881048081215843e-41,9.744377082046264e-35
transcription_TU_g.32397.CDS.351,0.0,-0.012190317498135218
translation_931276.4.peg.355,2.2370644789232523e-13,5.20265033644615e-34
transcription_TU_931276.4.peg.355,2.318708932636072e-13,-1.1002081342391376e-34
translation_g.32397.CDS.361,2.01052631268485e-15,1.4258657772331942e-33
transcription_TU_g.32397.CDS.361,2.0839029739393407e-15,-2.366492157745348e-33
translation_931276.4.peg.362,-9.633605772734802e-31,1.966234026522749e-33
transcription_TU_931276.4.peg.362,0.0,-0.017159578546153912
translation_g.32397.CDS.365,0.0,3.1523819574687644e-33
transcription_TU_g.32397.CDS.365,0.0,-0.022263471609255764
translation_g.32397.CDS.367,0.0,-6.436122872528473e-33
transcription_TU_g.32397.CDS.367,0.0,6.148906264464768e-33
translation_g.32397.CDS.374,-2.02173232001622e-29,1.260816029701327e-33
transcription_TU_g.32397.CDS.374,-2.0955179584617944e-29,-7.714839593775289e-34
translation_g.32397.CDS.397,0.0,1.5025031482152704e-33
transcription_TU_g.32397.CDS.397,0.0,-0.01883230564972885
translation_g.32397.CDS.400,0.0,-5.00847708095002e-34
transcription_TU_g.32397.CDS.400,0.0,-0.017012988753268055
translation_g.32397.CDS.401,0.0,-1.5303522827800885e-33
transcription_TU_g.32397.CDS.401,0.0,-0.0009246930981685112
translation_g.32397.CDS.403,0.0,3.783136696562144e-34
transcription_TU_g.32397.CDS.403,0.0,-0.024336241387798104
translation_g.32397.CDS.406,1.8353537636679527e-30,9.92039078212931e-34
transcription_TU_g.32397.CDS.406,0.0,-0.012940303310498147
translation_g.32397.CDS.410,6.888123569673793e-08,5.8787367219330236e-33
transcription_TU_g.32397.CDS.410,7.139514216322969e-08,-6.809123359112816e-33
translation_g.32397.CDS.411,3.431560794497043e-54,-2.000579832312016e-34
transcription_TU_g.32397.CDS.411,0.0,0.006016641486333782
translation_g.32397.CDS.418,6.489969829340496e-08,-6.818277762422519e-34
transcription_TU_g.32397.CDS.418,6.726829359461964e-08,-2.826613498223551e-34
translation_931276.4.peg.420,-6.17085497041132e-48,-4.07181456615595e-34
transcription_TU_931276.4.peg.420,0.0,-0.015455265344023585
translation_931276.4.peg.421,6.16555741112497e-52,-3.272451270383306e-34
transcription_TU_931276.4.peg.421,0.0,-0.009536605882341882
translation_g.32397.CDS.422,0.0,-1.2740744704114413e-33
transcription_TU_g.32397.CDS.422,0.0,1.2631125835838917
translation_g.32397.CDS.424,1.0555806104813758e-29,2.5549910256379573e-34
transcription_TU_g.32397.CDS.424,0.0,-0.014534871679926316
translation_931276.4.peg.427,3.2271779640094636e-32,-2.0839386025259273e-33
transcription_TU_931276.4.peg.427,0.0,-0.020254615433216404
translation_931276.4.peg.432,-5.527031077863881e-56,1.2927141415050503e-33
transcription_TU_931276.4.peg.432,0.0,0.011385153415160984
translation_g.32397.CDS.435,-9.832921133561791e-60,-8.09799205987399e-34
transcription_TU_g.32397.CDS.435,0.0,-0.0051734954795406175
translation_g.32397.CDS.437,1.0402074278170731e-59,-9.801185009662518e-31
transcription_TU_g.32397.CDS.437,0.0,2977.101901429241
translation_931276.4.peg.439,1.259024247549011e-12,-6.156232485477175e-35
transcription_TU_931276.4.peg.439,1.3049739051788212e-12,-4.260688010947683e-34
translation_931276.4.peg.440,1.1165578085654677e-12,-8.333259939743562e-34
transcription_TU_931276.4.peg.440,1.1573079761077949e-12,-7.862081938963423e-34
translation_931276.4.peg.441,-1.094834923109206e-31,-6.235671495294261e-33
transcription_TU_931276.4.peg.441,0.0,291.87777262665355
translation_g.32397.CDS.442,0.0,6.5782910835695265e-34
transcription_TU_g.32397.CDS.442,0.0,-0.01050650555768746
translation_931276.4.peg.442,1.1105593261417983e-11,-3.383469677749456e-33
transcription_TU_931276.4.peg.442,1.1510905715988657e-11,3.223508536148581e-34
translation_931276.4.peg.444,-1.8659917451423668e-48,2.0804044789665245e-33
transcription_TU_931276.4.peg.444,0.0,1.2494941459726187e-33
translation_g.32397.CDS.446,6.489969829340496e-08,3.3961908445892e-34
transcription_TU_g.32397.CDS.446,6.726829359461964e-08,2.384446933270528e-34
translation_g.32397.CDS.449,0.0,-3.0005860362485508e-33
transcription_TU_g.32397.CDS.449,0.0,-0.02310867061441378
translation_g.32397.CDS.451,0.0,6.743358515002127e-33
transcription_TU_g.32397.CDS.451,0.0,1.2731267923747036
translation_g.32397.CDS.453,1.4067911709801609e-14,7.4991637102261726e-34
transcription_TU_g.32397.CDS.453,1.4581337664774424e-14,-4.648023284670199e-34
translation_g.32397.CDS.456,4.183141950817216e-54,1.0511261622476645e-33
transcription_TU_g.32397.CDS.456,0.0,-0.011379821410434284
translation_g.32397.CDS.466,0.0,6.685321710046499e-34
transcription_TU_g.32397.CDS.466,0.0,-0.004988074830749076
translation_g.32397.CDS.469,0.0,1.6445415676816604e-34
transcription_TU_g.32397.CDS.469,0.0,-0.019962801494050837
translation_g.32397.CDS.470,0.0,-2.7987080907904416e-34
transcription_TU_g.32397.CDS.470,0.0,-0.021771015394716767
translation_g.32397.CDS.474,1.817500105534292e-30,1.2748947392536195e-33
transcription_TU_g.32397.CDS.474,0.0,-0.009523026582846966
translation_g.32397.CDS.477,-1.3311745722131446e-31,-2.741782686288422e-34
transcription_TU_g.32397.CDS.477,0.0,-0.01064050988492165
translation_g.32397.CDS.479,0.0,1.0102867864447535e-33
transcription_TU_g.32397.CDS.479,0.0,-0.01278331575428269
translation_931276.4.peg.483,0.0,1.9158454813910374e-34
transcription_TU_931276.4.peg.483,0.0,-0.0024890747508298718
translation_g.32397.CDS.493,0.0,-3.561410801051825e-33
transcription_TU_g.32397.CDS.493,0.0,-0.044287826392191275
translation_g.32397.CDS.496,6.489969829340496e-08,1.6221642418954288e-33
transcription_TU_g.32397.CDS.496,6.726829359461964e-08,-9.50372420546396e-34
translation_g.32397.CDS.497,6.489963913684576e-08,-2.2542379515286192e-33
transcription_TU_g.32397.CDS.497,6.726823227906816e-08,7.99020475574653e-34
translation_g.32397.CDS.499,0.0,-1.2584238099705554e-33
transcription_TU_g.32397.CDS.499,0.0,-0.02355358827865966
translation_g.32397.CDS.501,3.848538439204164e-13,-6.042776257516069e-34
transcription_TU_g.32397.CDS.501,3.9889956416774197e-13,-4.079711785182865e-34
translation_g.32397.CDS.503,2.4215168132406957e-28,7.541188632787898e-35
transcription_TU_g.32397.CDS.503,0.0,-0.005265424693050965
translation_g.32397.CDS.504,0.0,-5.187056290560159e-34
transcription_TU_g.32397.CDS.504,0.0,-0.014455683057581326
translation_931276.4.peg.505,5.507855625070209e-50,-1.24052527682027e-33
transcription_TU_931276.4.peg.505,0.0,-0.017315124184058887
translation_931276.4.peg.506,5.03163742565914e-49,9.947428070494181e-34
transcription_TU_931276.4.peg.506,0.0,-0.012206311397998205
translation_931276.4.peg.507,-9.482222626475411e-31,1.758889100096517e-33
transcription_TU_931276.4.peg.507,0.0,-0.022212549839920544
translation_g.32397.CDS.510,0.0,-2.294132366598197e-33
transcription_TU_g.32397.CDS.510,0.0,-0.03715168524998058
translation_g.32397.CDS.514,8.138533598382071e-13,-9.551793357616483e-34
