,fluxes,reduced_costs
transcription_TU_1246477.3.peg.239,0.0,-1.0936920895746478
translation_g.25856.CDS.242,0.0,2.2680088798564522e-32
transcription_TU_g.25856.CDS.242,0.0,0.0958972402439551
translation_g.25856.CDS.244,0.0,5.881865179675393e-34
transcription_TU_g.25856.CDS.244,0.0,-6.368183535949469
translation_g.25856.CDS.246,0.0,1.242028170773109e-32
transcription_TU_g.25856.CDS.246,0.0,-7.827468582715934
translation_g.25856.CDS.248,4.976768451441035e-15,-2.657487169364505e-31
transcription_TU_g.25856.CDS.248,6.447185465821117e-15,6.970898081718442e-33
translation_g.25856.CDS.252,-8.448679490862043e-60,3.6739517560338685e-32
transcription_TU_g.25856.CDS.252,0.0,0.0884531119991875
translation_g.25856.CDS.256,0.0,2.1816590810804654e-32
transcription_TU_g.25856.CDS.256,0.0,-1.0009057993320116
translation_g.25856.CDS.258,0.0,4.416290542548555e-33
transcription_TU_g.25856.CDS.258,0.0,-0.5756736511239766
translation_g.25856.CDS.266,0.0,1.0597938871617755e-32
transcription_TU_g.25856.CDS.266,0.0,-0.7847670250818799
translation_g.25856.CDS.274,0.0,5.362877015942194e-32
transcription_TU_g.25856.CDS.274,0.0,-8.217612442960617
translation_g.25856.CDS.281,-1.4339315938190902e-59,-6.077404197829086e-33
transcription_TU_g.25856.CDS.281,0.0,0.23706465675017793
translation_g.25856.CDS.285,0.0,8.04575107531555e-33
transcription_TU_g.25856.CDS.285,0.0,-1.045559272234251
translation_g.25856.CDS.286,0.0,3.882011160129152e-32
transcription_TU_g.25856.CDS.286,0.0,-0.9838996741213298
translation_g.25856.CDS.295,1.162481300368981e-12,3.535919499212405e-33
transcription_TU_g.25856.CDS.295,1.5059435891291284e-12,1.836654380894846e-33
translation_g.25856.CDS.299,0.0,4.4952705554261793e-32
transcription_TU_g.25856.CDS.299,0.0,-8.89457475102398
translation_g.25856.CDS.300,0.0,3.071594240907581e-32
transcription_TU_g.25856.CDS.300,0.0,-3.8089364797273735
translation_g.25856.CDS.304,0.0,2.759497928354804e-32
transcription_TU_g.25856.CDS.304,0.0,-5.9920575720532
translation_g.25856.CDS.307,0.0,-2.0875018856973192e-29
transcription_TU_g.25856.CDS.307,0.0,81295.2726510718
translation_g.25856.CDS.310,0.0,8.822597668982948e-33
transcription_TU_g.25856.CDS.310,0.0,-7.333192956699009
translation_g.25856.CDS.313,0.0,-8.95199716210339e-33
transcription_TU_g.25856.CDS.313,0.0,-0.35794267443765143
translation_g.25856.CDS.315,0.0,6.830897626653367e-32
transcription_TU_g.25856.CDS.315,0.0,-1.1482001701011214e-32
translation_1246477.3.peg.321,0.0,1.8424803957031215e-32
transcription_TU_1246477.3.peg.321,0.0,6.852714993187218
translation_1246477.3.peg.322,0.0,-1.3756263109741015e-32
transcription_TU_1246477.3.peg.322,0.0,-1.466834394689613
translation_1246477.3.peg.328,0.0,2.782167985601894e-32
transcription_TU_1246477.3.peg.328,0.0,-0.3507060909504689
translation_g.25856.CDS.332,5.033116773256131e-08,-6.433345595841643e-33
transcription_TU_g.25856.CDS.332,6.520182247763928e-08,1.186630943630846e-32
translation_g.25856.CDS.333,0.0,-1.1205635234222195e-32
transcription_TU_g.25856.CDS.333,0.0,-6.4636628433900425
translation_g.25856.CDS.335,0.0,-1.046875335843195e-33
transcription_TU_g.25856.CDS.335,0.0,-0.8977105943300473
translation_g.25856.CDS.342,0.0,1.5333657153491645e-32
transcription_TU_g.25856.CDS.342,0.0,-1.846562355674515
translation_g.25856.CDS.344,4.3397946288259906e-15,5.316294903141246e-33
transcription_TU_g.25856.CDS.344,5.622013788387916e-15,-5.245061068517011e-33
translation_1246477.3.peg.345,0.0,1.6697413967019041e-32
transcription_TU_1246477.3.peg.345,0.0,-0.8205261703946811
translation_1246477.3.peg.346,0.0,1.3268812212828332e-32
transcription_TU_1246477.3.peg.346,0.0,-1.1171759278540905
translation_g.25856.CDS.351,0.0,-2.6241059903764903e-32
transcription_TU_g.25856.CDS.351,0.0,-1.2412451050434572
translation_g.25856.CDS.358,2.9649831710688794e-13,-1.0975908292096545e-33
transcription_TU_g.25856.CDS.358,3.8410057838605013e-13,-6.416233083962509e-33
translation_1246477.3.peg.365,1.6854408519928064e-12,1.0319460573362087e-32
transcription_TU_1246477.3.peg.365,2.1834147741639064e-12,1.5991360330450343e-33
translation_g.25856.CDS.376,0.0,9.283376533950032e-33
transcription_TU_g.25856.CDS.376,0.0,-7.143769546631606
translation_g.25856.CDS.379,8.576149441856626e-09,3.37984480190497e-32
transcription_TU_g.25856.CDS.379,1.1110025827751337e-08,6.393979207335024e-33
translation_g.25856.CDS.383,0.0,-1.4488662464562597e-33
transcription_TU_g.25856.CDS.383,0.0,-3.0395732441467183
translation_g.25856.CDS.384,0.0,-1.0203734425218944e-32
transcription_TU_g.25856.CDS.384,0.0,-0.20233913419327637
translation_g.25856.CDS.390,0.0,-1.1860864112595995e-32
transcription_TU_g.25856.CDS.390,0.0,-9.024301306590127
translation_g.25856.CDS.400,0.0,6.436035882206598e-34
transcription_TU_g.25856.CDS.400,0.0,0.20602839056429412
translation_g.25856.CDS.401,0.0,-6.429628360688456e-33
transcription_TU_g.25856.CDS.401,0.0,11.591331113362882
translation_g.25856.CDS.402,0.0,2.2284374847610908e-32
transcription_TU_g.25856.CDS.402,0.0,7.670901812706129e-33
translation_g.25856.CDS.405,6.609669965835766e-08,1.673961341144001e-33
transcription_TU_g.25856.CDS.405,8.562537830200196e-08,3.2093937484102765e-33
translation_1246477.3.peg.417,0.0,-1.0578915605796582e-32
transcription_TU_1246477.3.peg.417,0.0,-0.23439370750965144
translation_1246477.3.peg.418,2.8138742632743497e-12,6.92469701623347e-33
transcription_TU_1246477.3.peg.418,3.64525081482896e-12,1.9024278839927112e-33
translation_g.25856.CDS.421,0.0,-6.0019784372649826e-33
transcription_TU_g.25856.CDS.421,0.0,0.03880625936486153
translation_g.25856.CDS.428,0.0,3.2550442037815175e-33
transcription_TU_g.25856.CDS.428,0.0,-9.16766734113921
translation_g.25856.CDS.430,0.0,2.3059421300494438e-32
transcription_TU_g.25856.CDS.430,0.0,-9.365448946801509
translation_g.25856.CDS.438,0.0,-5.8362312473518694e-33
transcription_TU_g.25856.CDS.438,0.0,-1.3483035109430794
translation_1246477.3.peg.441,0.0,-3.004708182161258e-29
transcription_TU_1246477.3.peg.441,0.0,93422.9305557211
translation_g.25856.CDS.442,0.0,-8.749943044273477e-33
transcription_TU_g.25856.CDS.442,0.0,-0.19226322613335062
translation_g.25856.CDS.446,0.0,8.601822181303299e-33
transcription_TU_g.25856.CDS.446,0.0,-3.6069087287362014
translation_g.25856.CDS.448,0.0,-8.525046648736848e-33
transcription_TU_g.25856.CDS.448,0.0,-1.5839557173061296
translation_g.25856.CDS.449,0.0,3.965711980503188e-33
transcription_TU_g.25856.CDS.449,0.0,-0.8031045294237643
translation_g.25856.CDS.450,0.0,-3.7875565581358385e-32
transcription_TU_g.25856.CDS.450,0.0,9.969736729113817e-33
translation_g.25856.CDS.456,0.0,1.459755685619958e-32
transcription_TU_g.25856.CDS.456,0.0,-6.564208141347507
translation_g.25856.CDS.471,8.777259401674751e-09,4.91074456891567e-32
transcription_TU_g.25856.CDS.471,1.1370554968823965e-08,-5.318729073904552e-33
translation_g.25856.CDS.472,1.792228218273591e-08,2.553385094297859e-32
transcription_TU_g.25856.CDS.472,2.321753128165375e-08,-3.021880923053121e-33
translation_g.25856.CDS.479,0.0,-1.9887687971022173e-28
transcription_TU_g.25856.CDS.479,0.0,488358.4197532085
translation_g.25856.CDS.482,0.0,5.243986009278881e-33
transcription_TU_g.25856.CDS.482,0.0,-7.025261807190303
translation_g.25856.CDS.485,0.0,5.140223943472577e-33
transcription_TU_g.25856.CDS.485,0.0,-1.3310136543085904
translation_g.25856.CDS.486,0.0,-5.125421406181539e-29
transcription_TU_g.25856.CDS.486,0.0,110547.88656589304
translation_1246477.3.peg.490,0.0,1.8726124952483634e-32
transcription_TU_1246477.3.peg.490,0.0,0.15972916654102387
translation_g.25856.CDS.494,0.0,8.728408472383407e-33
transcription_TU_g.25856.CDS.494,0.0,0.1211511884425911
translation_g.25856.CDS.503,4.682426073529897e-12,5.290044551238645e-29
transcription_TU_g.25856.CDS.503,6.0658778121981255e-12,1.5011538015642602e-32
translation_g.25856.CDS.527,0.0,1.1806973926598512e-29
transcription_TU_g.25856.CDS.527,0.0,56589.219231918985
translation_g.25856.CDS.533,1.9140543340683458e-11,8.336306892729772e-33
transcription_TU_g.25856.CDS.533,2.4795735232215203e-11,2.8235197270395807e-34
translation_g.25856.CDS.534,1.9700339680301848e-12,3.7751422188283357e-32
transcription_TU_g.25856.CDS.534,2.5520926862049322e-12,-7.489443891901374e-33
translation_g.25856.CDS.538,1.1697709565404748e-52,1.167067506228648e-32
transcription_TU_g.25856.CDS.538,0.0,1.0738014078140303
translation_g.25856.CDS.539,0.0,5.736796222677423e-33
transcription_TU_g.25856.CDS.539,0.0,-7.677886063979783
translation_g.25856.CDS.540,0.0,9.399301513581656e-33
transcription_TU_g.25856.CDS.540,0.0,0.21806411675825588
translation_g.25856.CDS.541,3.2129756938947e-12,-2.356270956866819e-32
transcription_TU_g.25856.CDS.541,4.162269231094417e-12,1.7362123444396587e-32
translation_g.25856.CDS.543,0.0,5.5541067019563084e-33
transcription_TU_g.25856.CDS.543,0.0,-12.469189069492616
translation_g.25856.CDS.555,0.0,-1.1916881122781404e-34
transcription_TU_g.25856.CDS.555,0.0,-0.7791072866804246
translation_g.25856.CDS.558,0.0,-7.645658888284203e-33
transcription_TU_g.25856.CDS.558,0.0,-0.21233639612014926
translation_g.25856.CDS.561,0.0,2.1084678661603244e-32
transcription_TU_g.25856.CDS.561,0.0,-3.534164639215381
translation_g.25856.CDS.564,0.0,-7.853255730507416e-33
transcription_TU_g.25856.CDS.564,0.0,0.08817566515005892
translation_1246477.3.peg.565,0.0,1.2553643522507424e-32
transcription_TU_1246477.3.peg.565,0.0,-0.34787293726499935
translation_1246477.3.peg.566,0.0,-2.738362754066202e-32
transcription_TU_1246477.3.peg.566,0.0,-8.585004774875115
translation_g.25856.CDS.571,6.5970676410362805e-12,1.1852596159087425e-32
transcription_TU_g.25856.CDS.571,8.546212070608292e-12,5.160965171955892e-33
translation_g.25856.CDS.582,0.0,5.244505815902773e-33
transcription_TU_g.25856.CDS.582,0.0,-0.37603670569400793
translation_g.25856.CDS.594,0.0,-2.1081121144706708e-32
transcription_TU_g.25856.CDS.594,0.0,-0.0499470821624673
translation_g.25856.CDS.601,0.0,3.488272182382731e-33
transcription_TU_g.25856.CDS.601,0.0,-1.1525632796473655
