,fluxes,reduced_costs
EX_glyglu(e),0.0,-2.9475373910075007e-36
EX_glyleu(e),0.0,-3.6194327678115064e-08
EX_glymet(e),0.0,-1.0167438387437376e-36
EX_glyphe(e),0.0,-1.0168026134612787e-36
EX_glypro(e),0.0,-5.003183380093043e-08
EX_glytyr(e),0.0,-1.0167438387437376e-36
EX_gua(e),-0.00010852330466470575,0.0
EX_h(e),0.6609612472425462,0.0
EX_h2o(e),-0.4856144982122523,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015569927046563288,0.0
EX_hxan(e),2.9736609237902495e-35,0.0
EX_ile_L(e),0.16575180781475327,0.0
EX_ins(e),0.0,-1.1648122931998126e-08
EX_k(e),-1.9566916981676633e-12,0.0
EX_lac_L(e),0.0,-7.027279118095224e-08
EX_leu_L(e),-0.0010577354382554644,0.0
EX_lys_L(e),-0.0007455609440585722,0.0
EX_malt(e),3.1861838222649046e-56,0.0
EX_malthx(e),0.0,-1.71634736485144e-07
EX_malttr(e),0.0,-4.006620539848236e-08
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002889565339416815,0.0
EX_metala(e),0.0,-5.1319658899802505e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.200072281325526e-06,0.0
EX_mn2(e),-1.7233938180839161e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.5250745784860439e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4350760625678526e-05,0.0
EX_nh4(e),7.840858293557932e-25,0.0
EX_nmn(e),1.258694508278742e-28,0.0
EX_no2(e),-0.16682263656824128,0.0
EX_o2(e),0.0,-4.828683215740597e-07
EX_ocdca(e),-0.00012416731396033557,0.0
EX_ocdcea(e),-7.965459555662261e-57,0.0
EX_orn(e),-7.548877784186878e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041783439078692583,0.0
EX_pheme(e),-1.4350758915057757e-05,0.0
EX_pi(e),-0.003675710143511896,0.0
EX_pnto_R(e),-1.4350791014576189e-05,0.0
EX_ppa(e),0.3655987618231716,0.0
EX_ppi(e),0.0,-5.694070149571738e-08
EX_pro_L(e),-0.0002824336805640539,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4352599894693237e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.38034156240528e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8701518666222034e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007156068963024766,0.0
EX_sheme(e),-1.4350758915057757e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4350758915057757e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00030213052573344973,-2.7423915862699336e-38
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4350759108924145e-05,0.0
EX_thr_L(e),-0.0005790981444782704,0.0
EX_thymd(e),-0.00011114688494905088,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00033272897830105395,0.0
EX_ura(e),-9.183549615799121e-39,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-5.573970655564131e-05,0.0
EX_val_L(e),-0.0006865858075700975,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.953511806582497e-08,0.0
translation_g.30368.CDS.3,5.294040410604016e-08,-5.503414474307474e-34
transcription_TU_g.30368.CDS.3,6.890853873500875e-08,-2.0570819178898134e-34
translation_1158612.3.peg.5,0.0,1.8054190057007843e-33
transcription_TU_1158612.3.peg.5,0.0,-0.030208253622148455
translation_g.30368.CDS.15,0.0,-2.481924523790321e-34
transcription_TU_g.30368.CDS.15,0.0,-0.027043612088452698
translation_g.30368.CDS.16,0.0,2.0087545322802832e-33
transcription_TU_g.30368.CDS.16,0.0,-0.04967415282189736
translation_g.30368.CDS.20,0.0,1.315694296052782e-34
transcription_TU_g.30368.CDS.20,0.0,-0.009580188411353188
translation_g.30368.CDS.24,5.727684461498377e-14,3.496762127921146e-33
transcription_TU_g.30368.CDS.24,7.455295690348489e-14,4.452637206485389e-34
translation_1158612.3.peg.26,0.0,4.366062171622492e-33
transcription_TU_1158612.3.peg.26,0.0,-0.019346898848313608
translation_g.30368.CDS.31,4.717785092794437e-31,4.286139274258936e-33
transcription_TU_g.30368.CDS.31,0.0,-0.01898169692011038
translation_g.30368.CDS.33,0.0,4.329610192004928e-33
transcription_TU_g.30368.CDS.33,0.0,-0.026424533417071384
translation_g.30368.CDS.39,0.0,-3.283756065564103e-33
transcription_TU_g.30368.CDS.39,0.0,-0.04228615462471491
translation_g.30368.CDS.43,0.0,3.023089713625036e-33
transcription_TU_g.30368.CDS.43,0.0,-0.019167701320282657
translation_g.30368.CDS.49,1.8172184169233567e-14,3.8037546293591807e-34
transcription_TU_g.30368.CDS.49,2.3653364152966e-14,5.1149063904287255e-36
translation_g.30368.CDS.50,5.294040410604016e-08,3.4097860653654046e-33
transcription_TU_g.30368.CDS.50,6.890853873500875e-08,4.947671190185143e-34
translation_g.30368.CDS.56,0.0,-8.662950169352916e-34
transcription_TU_g.30368.CDS.56,0.0,-0.014118801411934749
translation_g.30368.CDS.60,2.4897970091388523e-13,1.9300139949123476e-33
transcription_TU_g.30368.CDS.60,3.240781337877599e-13,-2.2249842798364955e-34
translation_g.30368.CDS.62,0.0,5.190476389945683e-33
transcription_TU_g.30368.CDS.62,0.0,-0.026788118697927226
translation_g.30368.CDS.65,0.0,8.4582798349065e-33
transcription_TU_g.30368.CDS.65,0.0,-0.025521422180063938
translation_g.30368.CDS.67,3.1126435105090683e-13,2.205201767136222e-33
transcription_TU_g.30368.CDS.67,4.0514937415771656e-13,-3.3298040601691005e-34
translation_g.30368.CDS.71,0.0,5.1600671953719525e-34
transcription_TU_g.30368.CDS.71,0.0,-0.007016495218335847
translation_g.30368.CDS.73,7.865846836871262e-31,1.1812251226566395e-34
transcription_TU_g.30368.CDS.73,0.0,-0.02014006486358338
translation_g.30368.CDS.76,1.8549567011585277e-11,1.0276588740086775e-33
transcription_TU_g.30368.CDS.76,2.4144574989929623e-11,-1.4692235025654964e-33
translation_g.30368.CDS.77,0.0,-8.018444579361101e-34
transcription_TU_g.30368.CDS.77,0.0,-0.014278591432308117
translation_g.30368.CDS.79,4.089235950332013e-16,1.3749527987599213e-33
transcription_TU_g.30368.CDS.79,5.322650603792694e-16,3.122316770505187e-35
translation_1158612.3.peg.86,7.477241959024697e-60,2.7974210254944173e-34
transcription_TU_1158612.3.peg.86,0.0,-0.026303413986127774
translation_g.30368.CDS.95,0.0,-1.5160065981989779e-34
transcription_TU_g.30368.CDS.95,0.0,-0.0008937185738949022
translation_g.30368.CDS.103,9.640418480433104e-13,1.5710817905546304e-33
transcription_TU_g.30368.CDS.103,1.2548207016894032e-12,-1.5871776916734702e-34
translation_g.30368.CDS.104,0.0,1.2156538155082227e-34
transcription_TU_g.30368.CDS.104,0.0,-0.004820516015761244
translation_g.30368.CDS.116,0.0,3.80146474423654e-33
transcription_TU_g.30368.CDS.116,0.0,-0.01630053980910772
translation_g.30368.CDS.122,0.0,4.6224457081137127e-33
transcription_TU_g.30368.CDS.122,0.0,-0.038945248481505615
translation_g.30368.CDS.127,-4.438123387929814e-33,-2.3507947065756627e-33
transcription_TU_g.30368.CDS.127,0.0,-0.023619792770584368
translation_1158612.3.peg.135,0.0,2.966649023198099e-33
transcription_TU_1158612.3.peg.135,0.0,-0.016845865144935246
translation_1158612.3.peg.137,0.0,-3.0311998716565007e-33
transcription_TU_1158612.3.peg.137,0.0,-0.025388687600256313
translation_1158612.3.peg.138,0.0,-1.1736506004358122e-34
transcription_TU_1158612.3.peg.138,0.0,-0.0161734410183514
translation_g.30368.CDS.140,0.0,-1.917783656777935e-33
transcription_TU_g.30368.CDS.140,0.0,0.002033408500846125
translation_1158612.3.peg.140,0.0,1.5228169541949336e-33
transcription_TU_1158612.3.peg.140,0.0,14.682553597767427
translation_g.30368.CDS.141,4.381334799376194e-12,-1.7395415323540383e-30
transcription_TU_g.30368.CDS.141,5.70285368674415e-12,-1.6453097147368647e-33
translation_1158612.3.peg.141,3.437980779241962e-43,-1.2271294244962755e-33
transcription_TU_1158612.3.peg.141,0.0,-0.022216704636292394
translation_g.30368.CDS.150,5.294042227822433e-08,-1.4852830931685655e-33
transcription_TU_g.30368.CDS.150,6.890856238837292e-08,4.110383252795397e-34
translation_1158612.3.peg.152,0.0,-1.05263482590843e-33
transcription_TU_1158612.3.peg.152,0.0,-0.011169354237695439
translation_g.30368.CDS.154,0.0,-9.549200544374167e-34
transcription_TU_g.30368.CDS.154,0.0,1.0094156567893906e-34
translation_g.30368.CDS.157,0.0,-9.876924689801916e-34
transcription_TU_g.30368.CDS.157,0.0,-0.02789934819110668
translation_g.30368.CDS.167,8.665644742817844e-60,-6.758746875043195e-34
transcription_TU_g.30368.CDS.167,0.0,-0.022702326627556106
translation_1158612.3.peg.167,0.0,-2.3510088141787482e-33
transcription_TU_1158612.3.peg.167,0.0,0.0016987184442925928
translation_g.30368.CDS.171,0.0,7.011406565185404e-35
transcription_TU_g.30368.CDS.171,0.0,-0.021178059581363845
translation_g.30368.CDS.176,5.294040410604016e-08,-2.5436450808697722e-33
transcription_TU_g.30368.CDS.176,6.890853873500875e-08,1.2127665438940875e-33
translation_1158612.3.peg.176,2.701203247711518e-12,-5.100882950658674e-34
transcription_TU_1158612.3.peg.176,3.5159529242207594e-12,5.71624147215565e-34
translation_g.30368.CDS.177,0.0,-1.6188337959814476e-34
transcription_TU_g.30368.CDS.177,0.0,-0.010559604155752104
translation_g.30368.CDS.178,-1.4598874870535892e-30,6.403302426167145e-34
transcription_TU_g.30368.CDS.178,0.0,-0.02746415263572168
translation_g.30368.CDS.188,6.572423596601364e-13,1.7384437321108823e-33
transcription_TU_g.30368.CDS.188,8.554829031567935e-13,-5.168501713911044e-34
translation_g.30368.CDS.189,1.8172184169233567e-14,2.66703435538472e-33
transcription_TU_g.30368.CDS.189,2.3653364152966e-14,-2.9321756851218584e-34
translation_g.30368.CDS.191,0.0,3.3759455324908916e-33
transcription_TU_g.30368.CDS.191,0.0,-0.00045892486009630737
translation_g.30368.CDS.194,0.0,-1.7502801247234058e-33
transcription_TU_g.30368.CDS.194,0.0,-0.018067247844821
translation_g.30368.CDS.195,5.108939269718811e-13,4.426281416617482e-34
transcription_TU_g.30368.CDS.195,6.649921652601429e-13,-2.9339547829967904e-34
translation_g.30368.CDS.197,0.0,6.510145609559171e-35
transcription_TU_g.30368.CDS.197,0.0,-0.016782746219768056
translation_g.30368.CDS.199,1.508708994626071e-59,-1.4853200405180499e-33
transcription_TU_g.30368.CDS.199,0.0,13.293816537823243
translation_g.30368.CDS.200,5.2940413192132244e-08,6.644119665565841e-34
transcription_TU_g.30368.CDS.200,6.890855056169083e-08,-9.78503831212452e-35
translation_g.30368.CDS.201,0.0,2.4138834267301142e-33
transcription_TU_g.30368.CDS.201,0.0,-0.019041319988391897
translation_g.30368.CDS.202,0.0,-1.1482593097067528e-33
transcription_TU_g.30368.CDS.202,0.0,-0.010860511365353175
translation_g.30368.CDS.210,0.0,-4.6954582386481765e-34
transcription_TU_g.30368.CDS.210,0.0,-0.008725051030204892
translation_g.30368.CDS.211,-5.907032815488693e-42,2.9254268241330795e-33
transcription_TU_g.30368.CDS.211,0.0,10.842695972273631
translation_g.30368.CDS.214,1.5432290308404681e-09,-8.09032854890954e-34
transcription_TU_g.30368.CDS.214,2.008705057023309e-09,-5.935070510772253e-34
translation_g.30368.CDS.215,0.0,-1.4475267718151962e-33
transcription_TU_g.30368.CDS.215,0.0,-0.02428781309323567
translation_g.30368.CDS.216,0.0,-3.397836571178814e-33
transcription_TU_g.30368.CDS.216,0.0,-0.05046475085732582
translation_g.30368.CDS.218,0.0,-1.5575050204991358e-33
transcription_TU_g.30368.CDS.218,0.0,-0.01598872825953554
translation_g.30368.CDS.223,0.0,4.008749894105172e-33
transcription_TU_g.30368.CDS.223,0.0,-0.01897962672320676
translation_g.30368.CDS.231,1.8172184169233567e-14,-1.479030708644666e-33
transcription_TU_g.30368.CDS.231,2.3653364152966e-14,5.127804850021981e-34
translation_g.30368.CDS.232,0.0,1.9517782947406195e-33
transcription_TU_g.30368.CDS.232,0.0,-0.015806201928534352
translation_g.30368.CDS.233,4.822480036625686e-12,2.6016979752028188e-33
transcription_TU_g.30368.CDS.233,6.277059233189969e-12,-6.2988960261957925e-34
translation_g.30368.CDS.239,0.0,3.668952383179249e-33
transcription_TU_g.30368.CDS.239,0.0,-0.0523591458102477
translation_g.30368.CDS.241,0.0,-8.490261110323836e-35
transcription_TU_g.30368.CDS.241,0.0,-0.018736324088898103
translation_g.30368.CDS.242,0.0,4.6793232238332014e-33
transcription_TU_g.30368.CDS.242,0.0,-0.023982775410964316
translation_g.30368.CDS.245,0.0,1.2954196024756002e-33
transcription_TU_g.30368.CDS.245,0.0,-0.009092471860715493
translation_g.30368.CDS.246,2.6897723449908833e-12,1.4805697973155956e-33
transcription_TU_g.30368.CDS.246,3.501074178653891e-12,-2.979544166041916e-34
translation_g.30368.CDS.248,0.0,1.6215168039519313e-34
transcription_TU_g.30368.CDS.248,0.0,-0.026365625738777463
translation_g.30368.CDS.250,0.0,-1.5006867951501053
transcription_TU_g.30368.CDS.250,0.0,-0.028517466270266918
translation_1158612.3.peg.251,-8.645090752003654e-42,1.3305006455978555e-33
transcription_TU_1158612.3.peg.251,0.0,0.4290970888642927
translation_g.30368.CDS.252,0.0,-4.53987673369362e-34
transcription_TU_g.30368.CDS.252,0.0,4.717533754273967
translation_g.30368.CDS.253,0.0,-1.4268647792611636e-33
transcription_TU_g.30368.CDS.253,0.0,-0.042288690080242525
translation_g.30368.CDS.254,0.0,-6.020438275736162e-34
transcription_TU_g.30368.CDS.254,0.0,-0.003660040998868086
translation_g.30368.CDS.255,0.0,1.3429173765594627e-33
transcription_TU_g.30368.CDS.255,0.0,-0.027711314479053048
translation_g.30368.CDS.257,0.0,-8.137308399851263e-33
transcription_TU_g.30368.CDS.257,0.0,-0.06780357107438505
translation_g.30368.CDS.260,6.537183005321627e-42,7.180400999093112e-33
transcription_TU_g.30368.CDS.260,0.0,8.051776635969008
translation_g.30368.CDS.262,1.0775221880183544e-12,-1.0821764547982483e-33
transcription_TU_g.30368.CDS.262,1.4025295175716776e-12,3.4585662688672845e-34
translation_g.30368.CDS.268,1.1997268415844878e-12,3.374990915087631e-33
transcription_TU_g.30368.CDS.268,1.5615941156996592e-12,-5.043742475431457e-35
translation_g.30368.CDS.270,1.0028005589745947e-46,-1.700611174590303e-33
transcription_TU_g.30368.CDS.270,0.0,0.0009715199196011977
translation_1158612.3.peg.270,3.443406146129406e-13,-8.799865699647392e-34
transcription_TU_1158612.3.peg.270,4.482022564951545e-13,2.444925254624931e-34
translation_g.30368.CDS.272,0.0,-7.850777692182368e-34
transcription_TU_g.30368.CDS.272,0.0,-0.02136116932594595
translation_1158612.3.peg.272,4.4587090334050475e-13,-1.7783865569675824e-34
transcription_TU_1158612.3.peg.272,5.803565902540413e-13,-1.2920698316691695e-34
translation_g.30368.CDS.273,0.0,-1.5487102340091592e-32
transcription_TU_g.30368.CDS.273,0.0,21.53367961525991
translation_1158612.3.peg.273,5.34494944761763e-13,1.6243465022107953e-33
transcription_TU_1158612.3.peg.273,6.95711833461054e-13,3.1456674301136663e-34
translation_g.30368.CDS.274,0.0,-7.16924581057427e-33
transcription_TU_g.30368.CDS.274,0.0,-0.020320918586130925
translation_1158612.3.peg.274,6.514088486597827e-13,-1.7483878503861907e-33
transcription_TU_1158612.3.peg.274,8.478898610273114e-13,-4.153303989028125e-34
translation_1158612.3.peg.275,0.0,4.9457582021811886e-33
transcription_TU_1158612.3.peg.275,0.0,-0.024286960222595116
translation_1158612.3.peg.276,5.396031203292321e-13,-9.123930408067115e-34
transcription_TU_1158612.3.peg.276,7.023607610599275e-13,9.607128524631345e-35
translation_g.30368.CDS.277,0.0,2.763787109076983e-33
transcription_TU_g.30368.CDS.277,0.0,-0.019345091490209514
translation_g.30368.CDS.285,0.0,3.4677769675932566e-33
transcription_TU_g.30368.CDS.285,0.0,-0.02227735440708916
translation_g.30368.CDS.293,6.953507767761498e-08,1.0928694841456777e-33
transcription_TU_g.30368.CDS.293,9.050857609609915e-08,1.8151246068990981e-34
translation_g.30368.CDS.298,0.0,-5.239823270623775e-35
transcription_TU_g.30368.CDS.298,0.0,-0.024957763782861485
translation_g.30368.CDS.305,0.0,6.31234059506995e-34
transcription_TU_g.30368.CDS.305,0.0,-0.02898958876755304
translation_g.30368.CDS.309,0.0,-2.0093303652543776e-33
transcription_TU_g.30368.CDS.309,0.0,-0.02923698966359251
translation_g.30368.CDS.313,0.0,-1.7704429512839215
transcription_TU_g.30368.CDS.313,0.0,-0.03491552646292751
translation_g.30368.CDS.315,0.0,-6.339863823972981e-34
transcription_TU_g.30368.CDS.315,0.0,-0.01361167236542276
translation_g.30368.CDS.318,0.0,9.553927730985496e-34
transcription_TU_g.30368.CDS.318,0.0,-0.0197725307202374
translation_g.30368.CDS.320,0.0,6.521196995466732e-33
transcription_TU_g.30368.CDS.320,0.0,-0.04161692057213097
translation_g.30368.CDS.330,6.51353751424405e-27,1.2150483723323869e-33
transcription_TU_g.30368.CDS.330,0.0,-0.008769499333987083
translation_g.30368.CDS.340,3.286211798300682e-13,2.293529812490203e-34
transcription_TU_g.30368.CDS.340,4.2774145157839675e-13,3.704971324545329e-34
translation_g.30368.CDS.343,0.0,6.688254181364813e-34
transcription_TU_g.30368.CDS.343,0.0,-0.03643686872452319
translation_g.30368.CDS.344,5.294042227822433e-08,-2.583762548501653e-33
transcription_TU_g.30368.CDS.344,6.890856238837292e-08,2.8883653999516647e-34
translation_g.30368.CDS.345,0.0,-3.445911602755254e-33
transcription_TU_g.30368.CDS.345,0.0,-0.024595326428701714
translation_g.30368.CDS.348,0.0,-9.34083139325553e-34
transcription_TU_g.30368.CDS.348,0.0,-0.01959284234090314
translation_g.30368.CDS.354,3.2501620941768847e-12,6.675976841140411e-33
transcription_TU_g.30368.CDS.354,4.230491329704304e-12,-3.2263939961886936e-34
translation_g.30368.CDS.355,1.5779101610034035e-12,2.286945011664577e-34
transcription_TU_g.30368.CDS.355,2.053846873402717e-12,-4.5633860491998895e-34
translation_g.30368.CDS.356,0.0,1.9354871869233898e-34
transcription_TU_g.30368.CDS.356,0.0,-0.029476545474772752
translation_g.30368.CDS.362,0.0,-1.3462206815951824e-32
transcription_TU_g.30368.CDS.362,0.0,17.248177170125334
translation_g.30368.CDS.365,0.0,-1.504606530741937e-34
transcription_TU_g.30368.CDS.365,0.0,-0.01574755086935101
translation_g.30368.CDS.368,0.0,-1.7184585519576175e-33
transcription_TU_g.30368.CDS.368,0.0,-0.011900349119257822
translation_g.30368.CDS.372,0.0,-9.599212872616935e-34
transcription_TU_g.30368.CDS.372,0.0,-0.020749307077248296
translation_g.30368.CDS.374,2.3518963564427386e-12,2.4981975387116755e-33
transcription_TU_g.30368.CDS.374,3.061286439258021e-12,-2.610603744227948e-34
translation_g.30368.CDS.375,2.4218905023359706e-14,-1.1004121473249644e-33
transcription_TU_g.30368.CDS.375,3.1523925498922875e-14,1.2345160154151278e-33
translation_1158612.3.peg.377,0.0,1.4596199060557479e-33
transcription_TU_1158612.3.peg.377,0.0,-0.03167908981686254
translation_1158612.3.peg.378,1.0532322288791927e-13,-5.972664894817478e-34
transcription_TU_1158612.3.peg.378,1.3709131062790834e-13,-3.1006340151544566e-34
translation_g.30368.CDS.380,8.178471900664026e-16,-3.951535009921129e-34
transcription_TU_g.30368.CDS.380,1.0645301207585388e-15,-9.373621928546556e-34
translation_g.30368.CDS.388,0.0,-0.711659869730459
transcription_TU_g.30368.CDS.388,0.0,-0.014041722557829381
translation_g.30368.CDS.406,0.0,1.5234096942263942e-34
transcription_TU_g.30368.CDS.406,0.0,-0.012508906910610266
translation_g.30368.CDS.408,0.0,1.4555322553658502e-33
transcription_TU_g.30368.CDS.408,0.0,-0.021541335573802257
translation_g.30368.CDS.414,0.0,3.658661416399033e-33
transcription_TU_g.30368.CDS.414,0.0,-0.021724592542366458
translation_1158612.3.peg.415,0.0,7.28038817191089e-33
transcription_TU_1158612.3.peg.415,0.0,29.851626210919946
translation_g.30368.CDS.421,0.0,4.251977527415574e-34
transcription_TU_g.30368.CDS.421,0.0,-0.006529471780938568
translation_g.30368.CDS.431,7.227191537280889e-11,2.416001033259117e-34
transcription_TU_g.30368.CDS.431,9.407091169808947e-11,4.525357832123223e-34
translation_g.30368.CDS.434,6.953507767761498e-08,8.04471521908324e-34
transcription_TU_g.30368.CDS.434,9.050857609609915e-08,7.699268441001431e-34
translation_g.30368.CDS.441,0.0,4.8282577577721705e-34
transcription_TU_g.30368.CDS.441,0.0,-0.02587485700444116
translation_1158612.3.peg.446,4.8045301249345e-10,2.121500591194597e-33
transcription_TU_1158612.3.peg.446,6.253695184389274e-10,-7.133292929538774e-34
translation_g.30368.CDS.447,0.0,-8.848976300907582e-34
transcription_TU_g.30368.CDS.447,0.0,-0.014098335766615035
translation_g.30368.CDS.457,0.0,1.153490728273555e-33
transcription_TU_g.30368.CDS.457,0.0,-0.010374761183612836
translation_g.30368.CDS.464,0.0,-2.7897498112713193e-33
transcription_TU_g.30368.CDS.464,0.0,-0.03528127260305135
translation_g.30368.CDS.466,0.0,-1.8207181543152846e-33
transcription_TU_g.30368.CDS.466,0.0,-0.017272595499381527
translation_g.30368.CDS.474,0.0,2.1114473299996122e-33
transcription_TU_g.30368.CDS.474,0.0,-0.019775556605627707
translation_g.30368.CDS.477,0.0,-7.275509763281163e-33
transcription_TU_g.30368.CDS.477,0.0,-0.04558502506547912
translation_g.30368.CDS.480,0.0,9.186174126692309e-32
transcription_TU_g.30368.CDS.480,0.0,-0.03576322680294134
translation_g.30368.CDS.482,0.0,-5.7829753280300835e-34
transcription_TU_g.30368.CDS.482,0.0,-0.02422946577345616
translation_g.30368.CDS.487,0.0,2.0127353199913713e-33
transcription_TU_g.30368.CDS.487,0.0,0.4406031130422991
translation_g.30368.CDS.488,6.510432994216654e-43,6.410599340648303e-34
transcription_TU_g.30368.CDS.488,0.0,9.78611527683867
translation_g.30368.CDS.492,0.0,7.4356358201852805e-34
transcription_TU_g.30368.CDS.492,0.0,-0.02099293652160913
translation_g.30368.CDS.494,0.0,-2.3311327873343873e-33
transcription_TU_g.30368.CDS.494,0.0,-0.01733032022202844
translation_g.30368.CDS.500,0.0,-1.4831893205261836e-33
transcription_TU_g.30368.CDS.500,0.0,-0.020076255362788457
translation_g.30368.CDS.502,4.089235950332013e-16,-6.362317731169439e-34
transcription_TU_g.30368.CDS.502,5.322650603792694e-16,9.505942332994603e-34
translation_g.30368.CDS.505,-1.2168136445203979e-36,-2.91741087923059e-32
transcription_TU_g.30368.CDS.505,0.0,38.941551254551584
translation_g.30368.CDS.508,3.1126435105090683e-13,9.383903711438714e-34
transcription_TU_g.30368.CDS.508,4.0514937415771656e-13,9.915802005932e-34
translation_g.30368.CDS.511,3.627845480116479e-15,3.224704525769208e-33
transcription_TU_g.30368.CDS.511,4.722093361631719e-15,-3.068832640640052e-34
translation_g.30368.CDS.514,0.0,1.8894513183234112e-33
transcription_TU_g.30368.CDS.514,0.0,-0.012758105183267249
