,fluxes,reduced_costs
transcription_TU_g.2611.peg.239,-1.2846303145446005e-30,-3.3113870812720786e-34
translation_596327.3.peg.239,-2.7191837183919292e-30,-3.2017727440517368e-34
transcription_TU_596327.3.peg.239,0.0,-0.020040154258795087
translation_g.2611.peg.245,1.7476178676676046e-12,-8.31164508460175e-33
transcription_TU_g.2611.peg.245,1.991884852625438e-12,-1.7843107828785435e-34
translation_g.2611.peg.255,6.793114379521801e-08,-4.4188541356893983e-35
transcription_TU_g.2611.peg.255,7.742597443673612e-08,1.8804312101871726e-34
translation_g.2611.peg.256,0.0,-1.1078120672974525e-33
transcription_TU_g.2611.peg.256,0.0,-0.030221071846707814
translation_g.2611.peg.257,3.1103189081101057e-31,2.4058386571304213e-33
transcription_TU_g.2611.peg.257,0.0,-0.028895395751895085
translation_g.2611.peg.258,6.793113713342686e-08,-1.6273503548468613e-35
transcription_TU_g.2611.peg.258,7.742596684381714e-08,-1.8329738042297767e-34
translation_g.2611.peg.263,3.99466642531806e-09,1.197050696871088e-33
transcription_TU_g.2611.peg.263,4.553006518811725e-09,-3.4504712571610754e-34
translation_g.2611.peg.283,5.319360194805814e-30,2.2014306853996604e-33
transcription_TU_g.2611.peg.283,0.0,-0.04047129111884157
translation_596327.3.peg.290,5.54873485363619e-14,-3.5327518565501966e-34
transcription_TU_596327.3.peg.290,6.324289257206722e-14,-7.812387752062812e-35
translation_g.2611.peg.293,2.1816261865557305e-13,5.7937796056923645e-34
transcription_TU_g.2611.peg.293,2.4865551191067795e-13,2.4015858645230127e-34
translation_596327.3.peg.298,2.644917663687152e-30,2.5722805620252965e-33
transcription_TU_596327.3.peg.298,0.0,-0.024203359222427504
translation_g.2611.peg.301,1.0349658640625373e-11,-9.348822263593669e-34
transcription_TU_g.2611.peg.301,1.1796244852783044e-11,-3.992011771792703e-34
translation_g.2611.peg.302,7.527510355141732e-32,-1.4802998893799615e-33
transcription_TU_g.2611.peg.302,0.0,-0.027307125863318994
translation_g.2611.peg.305,6.793114379521801e-08,2.5204462014749492e-34
transcription_TU_g.2611.peg.305,7.742597443673612e-08,-4.88208473664262e-34
translation_g.2611.peg.306,4.1663748819936185e-26,1.783775782241443e-33
transcription_TU_g.2611.peg.306,0.0,-0.024956186480260347
translation_g.2611.peg.307,2.5447355400963656e-31,1.9242839605271806e-33
transcription_TU_g.2611.peg.307,0.0,-0.044974278967521805
translation_g.2611.peg.312,1.454222125768239e-12,-4.414982332650484e-34
transcription_TU_g.2611.peg.312,1.6574807789854083e-12,1.077162553693509e-34
translation_g.2611.peg.314,0.0,-2.675440068882762
transcription_TU_g.2611.peg.314,0.0,-0.054741877714999415
translation_g.2611.peg.318,2.9111907132057444e-30,-2.4337473343255225e-33
transcription_TU_g.2611.peg.318,0.0,-0.020815131855212967
translation_g.2611.peg.320,4.2418531487997013e-13,6.210568533367004e-35
transcription_TU_g.2611.peg.320,4.83474287512989e-13,-7.99323006113834e-34
translation_g.2611.peg.322,3.86825025309753e-55,3.09180679566997e-33
transcription_TU_g.2611.peg.322,0.0,-0.02182123907383525
translation_g.2611.peg.324,6.6617911523885504e-15,-2.6732248651816124e-34
transcription_TU_g.2611.peg.324,7.592918986063356e-15,1.079464183081743e-34
translation_g.2611.peg.326,7.410163630615166e-13,-1.242226424911354e-33
transcription_TU_g.2611.peg.326,8.445892528552268e-13,1.7426622510914524e-34
translation_596327.3.peg.327,-5.7208841956032736e-46,4.0766595308028846e-34
transcription_TU_596327.3.peg.327,1.78675001735491e-45,-1.1186795638012726e-33
translation_596327.3.peg.328,5.342017010686519e-26,1.2738982752482744e-33
transcription_TU_596327.3.peg.328,0.0,0.14447365274386054
translation_596327.3.peg.331,-5.277325948197253e-30,1.38623954474718e-34
transcription_TU_596327.3.peg.331,0.0,-0.0082640108027053
translation_g.2611.peg.332,4.556571142355359e-20,1.568918668686707e-33
transcription_TU_g.2611.peg.332,5.1934494412562876e-20,-1.1243788365721377e-33
translation_g.2611.peg.333,1.5122063878426329e-47,2.1281775629449704e-34
transcription_TU_g.2611.peg.333,0.0,-0.015537613348876128
translation_g.2611.peg.334,0.0,-0.9049102350013214
transcription_TU_g.2611.peg.334,0.0,-0.01877420042923864
translation_g.2611.peg.335,4.388140859542784e-13,-2.0601302386571948e-33
transcription_TU_g.2611.peg.335,5.001477423079602e-13,1.01162091682856e-34
translation_g.2611.peg.338,8.22421597326564e-31,-7.690768856416792e-34
transcription_TU_g.2611.peg.338,0.0,-0.03305671465063276
translation_g.2611.peg.339,6.793114379521801e-08,-2.052032690915874e-35
transcription_TU_g.2611.peg.339,7.742597443673612e-08,-1.2161371281830662e-34
translation_g.2611.peg.342,-1.4843100923069688e-30,1.565208790162793e-33
transcription_TU_g.2611.peg.342,0.0,-0.012101525870817751
translation_g.2611.peg.343,6.186911466876443e-12,-5.842474378809922e-33
transcription_TU_g.2611.peg.343,7.0516647050840045e-12,-3.46789787967199e-34
translation_g.2611.peg.350,1.2483493195362852e-11,-8.151881991302177e-34
transcription_TU_g.2611.peg.350,1.422832843708681e-11,-2.5539098894643272e-33
translation_g.2611.peg.354,1.1992674351197691e-15,1.651007267036637e-33
transcription_TU_g.2611.peg.354,1.3668907159035618e-15,-1.3032702407376389e-33
translation_596327.3.peg.354,-3.332459954961095e-32,2.1549276247343014e-33
transcription_TU_596327.3.peg.354,0.0,-0.026911877080193228
translation_g.2611.peg.359,3.3187840644214055e-31,-6.515751818805077e-35
transcription_TU_g.2611.peg.359,0.0,-0.026318513503936627
translation_g.2611.peg.360,1.4402083126582873e-30,-8.003551097722213e-35
transcription_TU_g.2611.peg.360,0.0,-0.030814263614355207
translation_g.2611.peg.361,2.0937551642750184e-30,-5.083862818476867e-33
transcription_TU_g.2611.peg.361,0.0,-0.030951047593314948
translation_596327.3.peg.367,-2.901484111343584e-32,2.5872092127444473e-33
transcription_TU_596327.3.peg.367,0.0,-0.03312291410537063
translation_g.2611.peg.369,0.0,-3.8441519383714415e-33
transcription_TU_g.2611.peg.369,0.0,-0.05869935019759754
translation_g.2611.peg.378,6.100355986437171e-31,1.213578177233827e-33
transcription_TU_g.2611.peg.378,0.0,-0.0224249507956454
translation_g.2611.peg.383,1.4192644602958645e-25,-1.560147471208151e-33
transcription_TU_g.2611.peg.383,0.0,0.5238619329857083
translation_g.2611.peg.384,8.33979420538503e-13,-1.3204679918841692e-33
transcription_TU_g.2611.peg.384,9.505458864351353e-13,-7.691059002883049e-34
translation_g.2611.peg.393,1.8054155312827974e-47,-7.310995491172617e-33
transcription_TU_g.2611.peg.393,0.0,-0.03529780889261053
translation_g.2611.peg.394,7.799641723899838e-08,-4.787189483690923e-34
transcription_TU_g.2611.peg.394,8.889808517737343e-08,2.3200424233398656e-34
translation_g.2611.peg.399,-6.970169292480776e-30,3.6250791288644884e-33
transcription_TU_g.2611.peg.399,0.0,-0.037612654254314454
translation_g.2611.peg.400,1.6675738638145443e-09,3.834543697229879e-33
transcription_TU_g.2611.peg.400,1.900652986799305e-09,-2.9427975749563202e-33
translation_g.2611.peg.411,0.0,-1.4507928570154598
transcription_TU_g.2611.peg.411,0.0,-0.03054950443910459
translation_g.2611.peg.430,-2.3658208425380854e-41,2.1524735679739377e-33
transcription_TU_g.2611.peg.430,0.0,-0.011967493322021992
translation_g.2611.peg.431,6.793114379521801e-08,-1.077771467023973e-33
transcription_TU_g.2611.peg.431,7.742597443673612e-08,2.085057022941119e-34
translation_g.2611.peg.434,5.575021098126956e-16,-3.473251272591554e-33
transcription_TU_g.2611.peg.434,6.354249566724183e-16,-2.5385876138226552e-33
translation_g.2611.peg.436,1.1318035074538947e-11,5.248485407172866e-34
transcription_TU_g.2611.peg.436,1.2899972610457103e-11,-2.40635352539864e-33
translation_g.2611.peg.439,0.0,-1.5288376198052024e-33
transcription_TU_g.2611.peg.439,0.0,0.1989028752244395
translation_596327.3.peg.445,8.906601597490066e-26,-4.004060697695839e-33
transcription_TU_596327.3.peg.445,0.0,2.254114821155313
translation_g.2611.peg.447,5.996337175598839e-16,1.7441363702512328e-34
transcription_TU_g.2611.peg.447,6.834453579517801e-16,-1.9865363249847597e-33
translation_g.2611.peg.452,1.5154153512768412e-30,-1.337579874754321e-33
transcription_TU_g.2611.peg.452,0.0,-0.02135840177832069
translation_g.2611.peg.455,4.0445667551096454e-13,-7.243076672382411e-34
transcription_TU_g.2611.peg.455,4.609881487242624e-13,1.5866775394088514e-33
translation_g.2611.peg.457,3.600089644269935e-13,1.9045448802523555e-33
transcription_TU_g.2611.peg.457,4.1032791911686353e-13,-3.861695707858882e-34
translation_g.2611.peg.458,6.793114379521801e-08,1.1889716066628249e-34
transcription_TU_g.2611.peg.458,7.742597443673612e-08,1.0870266796430832e-34
translation_g.2611.peg.459,4.169897102692515e-13,-6.826215433511766e-34
transcription_TU_g.2611.peg.459,4.752729432175676e-13,-3.4090419281728638e-34
translation_g.2611.peg.469,6.886611235312868e-13,8.364637328310637e-34
transcription_TU_g.2611.peg.469,7.849162485301895e-13,3.6703316644371416e-34
translation_596327.3.peg.469,7.433656214832882e-26,1.1322498235731151e-33
transcription_TU_596327.3.peg.469,0.0,0.14105973375905856
translation_596327.3.peg.470,1.0422687634749971e-25,1.2408032426934966e-33
transcription_TU_596327.3.peg.470,0.0,0.1600652069142515
translation_g.2611.peg.471,0.0,-1.8761825604085658
transcription_TU_g.2611.peg.471,0.0,-0.03959616006402954
translation_g.2611.peg.479,0.0,-0.6294192166138433
transcription_TU_g.2611.peg.479,0.0,-0.012827561445818874
translation_g.2611.peg.480,2.412107374509601e-30,5.006835518084603e-34
transcription_TU_g.2611.peg.480,0.0,-0.02414197816189756
translation_g.2611.peg.488,1.7944529909572508e-10,-1.0959432641481788e-33
transcription_TU_g.2611.peg.488,2.045266186369752e-10,-4.934693408373682e-34
translation_g.2611.peg.489,5.161482080763181e-26,4.352408961483251e-34
transcription_TU_g.2611.peg.489,0.0,0.08685072825225477
translation_596327.3.peg.493,-1.2798896985091679e-30,4.325090488928738e-34
transcription_TU_596327.3.peg.493,0.0,-0.014482328875174642
translation_g.2611.peg.498,6.793114379521801e-08,-4.963818854263373e-34
transcription_TU_g.2611.peg.498,7.742597443673612e-08,-1.3346162409773972e-34
translation_g.2611.peg.506,1.1023195987189633e-31,-1.2304177174698866e-34
transcription_TU_g.2611.peg.506,0.0,-0.023011464751936047
translation_g.2611.peg.510,4.0866183087459263e-13,-7.6037706511452825e-34
transcription_TU_g.2611.peg.510,4.657810645136428e-13,8.562061324230456e-34
translation_g.2611.peg.512,2.5447355400963656e-31,1.9410818470289157e-33
transcription_TU_g.2611.peg.512,0.0,-0.05719807452539663
translation_596327.3.peg.518,3.7897558092054e-30,2.5640396281517143e-33
