,fluxes,reduced_costs
translation_457391.3.peg.461,-1.4824202541750178e-29,-9.10647888865141e-34
transcription_TU_457391.3.peg.461,0.0,-24.97101865859726
translation_457391.3.peg.462,-5.214875041881629e-27,4.477501754493425e-33
transcription_TU_457391.3.peg.462,0.0,-0.5661663109712782
translation_457391.3.peg.469,7.714939105354189e-30,1.2127229169179991e-33
transcription_TU_457391.3.peg.469,0.0,-21.081081065007897
translation_457391.3.peg.471,2.076178779662091e-12,-4.825794943733261e-33
transcription_TU_457391.3.peg.471,6.027913957922784e-14,1.484965333193061e-32
translation_457391.3.peg.487,4.732063201818332e-06,3.974398207358552e-32
transcription_TU_457391.3.peg.487,1.3738927544888983e-07,1.2241421951388629e-32
translation_457391.3.peg.489,9.226345363908619e-11,1.0185724604605645e-32
transcription_TU_457391.3.peg.489,2.678748889282678e-12,-9.497099526615349e-33
translation_457391.3.peg.490,1.9589990750157832e-07,6.394396448778505e-33
transcription_TU_457391.3.peg.490,5.687697988015938e-09,-6.962466000224302e-33
translation_457391.3.peg.496,2.3713395976420276e-08,2.288581221612552e-32
transcription_TU_457391.3.peg.496,6.884874847785428e-10,-4.163920958944523e-32
translation_457391.3.peg.502,3.955547220604433e-08,3.9530123181036776e-32
transcription_TU_457391.3.peg.502,1.1484414798895507e-09,1.869542029547929e-32
translation_457391.3.peg.503,4.650130031244147e-29,3.3704718991487274e-33
transcription_TU_457391.3.peg.503,0.0,-30.188480431709777
translation_457391.3.peg.505,5.011656621857975e-10,-3.913298125387857e-33
transcription_TU_457391.3.peg.505,1.4550690527783278e-11,7.248032445371477e-33
translation_457391.3.peg.513,1.0988549943105644e-06,8.315854236325707e-33
transcription_TU_457391.3.peg.513,3.190381976168676e-08,-2.0058281127099878e-33
translation_457391.3.peg.515,3.406801484890452e-08,3.3990522351358136e-32
transcription_TU_457391.3.peg.515,9.891203216124552e-10,1.161097392138945e-33
translation_457391.3.peg.517,3.1946272840429724e-08,-7.936500596081017e-33
transcription_TU_457391.3.peg.517,9.27518313185811e-10,1.1129158520335819e-32
translation_457391.3.peg.518,3.1946272840429724e-08,7.137957571147876e-34
transcription_TU_457391.3.peg.518,9.27518313185811e-10,2.640838097844315e-32
translation_457391.3.peg.519,1.949574066476501e-08,5.2907007596374e-32
transcription_TU_457391.3.peg.519,5.660333706536899e-10,2.2089209875744957e-33
translation_457391.3.peg.524,0.0,2.6030509306648384e-33
transcription_TU_457391.3.peg.524,0.0,-14.878902047604287
translation_457391.3.peg.527,-1.549174150082324e-41,1.3841656592458956e-34
transcription_TU_457391.3.peg.527,0.0,1.2531629723779222e-32
translation_457391.3.peg.528,-1.2447771696032839e-29,-1.2789394308759898e-33
transcription_TU_457391.3.peg.528,0.0,-14.242641917472412
translation_457391.3.peg.529,2.869219786731396e-08,-1.1346523214129364e-33
transcription_TU_457391.3.peg.529,8.330404958479217e-10,3.7585470103118946e-33
translation_457391.3.peg.533,3.1456543218363464e-08,1.3388611844967196e-33
transcription_TU_457391.3.peg.533,9.132996531485386e-10,-1.6009059945185993e-32
translation_457391.3.peg.538,3.0920906934892705e-09,-1.874210789491897e-33
transcription_TU_457391.3.peg.538,8.977481531470369e-11,-5.321719727003477e-33
translation_457391.3.peg.539,0.0,8.436297932793792e-33
transcription_TU_457391.3.peg.539,0.0,-2.612753302025108e-34
translation_457391.3.peg.542,0.0,-1.5118537957635503e-32
transcription_TU_457391.3.peg.542,0.0,-53.40993236605205
translation_457391.3.peg.548,0.0,-2.8856547763943903e-33
transcription_TU_457391.3.peg.548,0.0,1.7467944682361267e-33
translation_457391.3.peg.573,7.341060319874383e-47,-2.6130202777159493e-33
transcription_TU_457391.3.peg.573,0.0,-2.2210820610799205e-32
translation_457391.3.peg.630,1.9343440054053254e-30,3.500064250989336e-33
transcription_TU_457391.3.peg.630,0.0,-19.199147644754035
translation_457391.3.peg.632,0.0,2.058307768475756e-34
transcription_TU_457391.3.peg.632,1.0135246314848633e-58,6.704866020283109e-34
translation_457391.3.peg.637,2.4060221586106096e-06,1.7311688145808082e-33
transcription_TU_457391.3.peg.637,6.985571134351389e-08,5.356639031360347e-33
translation_457391.3.peg.638,0.0,1.9062147177710883e-33
transcription_TU_457391.3.peg.638,0.0,3.810278339873779e-32
translation_457391.3.peg.641,-9.177978832505794e-41,-8.499936923921123e-33
transcription_TU_457391.3.peg.641,0.0,-1.3155204561500043e-32
translation_457391.3.peg.645,0.0,2.527264027200988e-32
transcription_TU_457391.3.peg.645,0.0,-32.30505754198907
translation_457391.3.peg.656,4.732063201818332e-06,1.0988140538454324e-32
transcription_TU_457391.3.peg.656,1.3738927544888983e-07,-1.1628985648642024e-32
translation_457391.3.peg.664,4.594882930621296e-07,1.5063546497670057e-32
transcription_TU_457391.3.peg.664,1.3340642541882243e-08,-2.026340142927913e-32
translation_457391.3.peg.667,0.0,2.973713635303071e-33
transcription_TU_457391.3.peg.667,-2.784838789369621e-38,-1.0847730052575742e-32
translation_457391.3.peg.668,0.0,2.3770541645301947e-33
transcription_TU_457391.3.peg.668,0.0,-34.904014164455894
translation_457391.3.peg.688,0.0,1.3733233236516498e-33
transcription_TU_457391.3.peg.688,0.0,-48.59826541883084
translation_457391.3.peg.692,0.0,2.9538395120048698e-33
transcription_TU_457391.3.peg.692,0.0,-22.82851177861613
translation_457391.3.peg.693,0.0,-1.5060006235534489
transcription_TU_457391.3.peg.693,0.0,-32.88571384824234
translation_457391.3.peg.694,0.0,-8.10896974775321e-33
transcription_TU_457391.3.peg.694,0.0,-16.269459800161
translation_457391.3.peg.696,0.0,-6.766564488998398e-34
transcription_TU_457391.3.peg.696,-3.242590360636794e-35,3.871984183511621e-33
translation_457391.3.peg.697,0.0,1.268398493904245e-33
transcription_TU_457391.3.peg.697,-1.4619858736106462e-44,-1.2114270639898137e-33
translation_457391.3.peg.710,0.0,-1.5429688820005277e-33
transcription_TU_457391.3.peg.710,0.0,-12.64737978018504
translation_457391.3.peg.720,-1.4377645898399624e-56,7.197862017493523e-33
transcription_TU_457391.3.peg.720,0.0,-23.678439625762437
translation_457391.3.peg.731,4.06751898674328e-12,-3.9787807316754727e-32
transcription_TU_457391.3.peg.731,1.180951019945223e-13,-9.018851893629378e-34
translation_457391.3.peg.743,7.608254097849828e-32,-6.881122595850108e-33
transcription_TU_457391.3.peg.743,0.0,-16.346306364465622
translation_457391.3.peg.746,-4.235558275946883e-30,2.7472105939469006e-33
transcription_TU_457391.3.peg.746,0.0,-6.757972879846347e-33
translation_457391.3.peg.750,0.0,-8.536038348109315e-34
transcription_TU_457391.3.peg.750,0.0,-6.606209708375663
translation_457391.3.peg.753,2.102477794284727e-10,-6.427522934304628e-33
transcription_TU_457391.3.peg.753,6.104269712483189e-12,1.459359708871055e-32
translation_457391.3.peg.754,5.993526584951603e-09,-4.848411897404474e-33
transcription_TU_457391.3.peg.754,1.7401421742924824e-10,-1.351353631989575e-32
translation_457391.3.peg.755,2.752129967430609e-08,-2.7295388226836462e-33
transcription_TU_457391.3.peg.755,7.990449958934936e-10,-1.893482286082896e-33
translation_457391.3.peg.756,2.7941119244825784e-09,5.856498499441759e-33
transcription_TU_457391.3.peg.756,8.112339088798632e-11,1.0983419636997993e-32
translation_457391.3.peg.757,3.739921782244081e-09,-2.6093075525326647e-33
transcription_TU_457391.3.peg.757,1.085837449720861e-10,-7.820438509000931e-33
translation_457391.3.peg.760,1.0791026820973498e-08,4.835073289544595e-34
transcription_TU_457391.3.peg.760,3.1330337171181405e-10,4.997517152098198e-33
translation_457391.3.peg.787,6.976290420143924e-07,-3.0291628077700095e-33
transcription_TU_457391.3.peg.787,2.0254748198973893e-08,3.414995259410497e-33
translation_457391.3.peg.790,8.13503797348656e-12,1.337134871451841e-34
transcription_TU_457391.3.peg.790,2.361902039890446e-13,6.83942443990617e-33
translation_457391.3.peg.791,8.135037973486558e-12,5.0043460306112776e-33
transcription_TU_457391.3.peg.791,2.3619020398904457e-13,9.390650575267058e-33
translation_457391.3.peg.792,1.572381807700184e-09,-1.033642904968703e-33
transcription_TU_457391.3.peg.792,4.565205240833075e-11,-1.7828882684571745e-33
translation_457391.3.peg.793,-6.525518755391832e-29,-1.042313396875517e-33
transcription_TU_457391.3.peg.793,0.0,1.3849998428329015e-32
translation_457391.3.peg.795,0.0,1.589430238586368e-32
transcription_TU_457391.3.peg.795,0.0,-21.84900811493277
translation_457391.3.peg.796,1.72142160150319e-27,2.6370646154753194e-32
transcription_TU_457391.3.peg.796,4.99792281898754e-29,2.4011138329549205e-32
translation_457391.3.peg.799,1.0165519316782935e-07,-1.6715942291852223e-33
transcription_TU_457391.3.peg.799,2.9514257817981676e-09,-6.507353244914382e-33
translation_457391.3.peg.800,8.625585160137876e-08,5.00050179106069e-33
transcription_TU_457391.3.peg.800,2.5043260094638414e-09,7.331169521018939e-33
translation_457391.3.peg.801,5.478093061543512e-08,1.7587667695862177e-34
transcription_TU_457391.3.peg.801,1.5904927818331955e-09,1.1162804350797902e-32
translation_457391.3.peg.802,0.0,-2.0703254011662075e-34
transcription_TU_457391.3.peg.802,0.0,2.9464381656345247e-32
translation_457391.3.peg.803,2.7484529433160754e-08,-3.2440557422917916e-33
transcription_TU_457391.3.peg.803,7.9797741996021e-10,-6.174772065789995e-33
translation_457391.3.peg.807,8.255772896899493e-08,-3.4617927776958386e-34
transcription_TU_457391.3.peg.807,2.396955848222309e-09,-2.356896566227042e-32
translation_457391.3.peg.809,8.255772896899493e-08,-1.126391542795858e-34
transcription_TU_457391.3.peg.809,2.396955848222309e-09,1.576751492084431e-32
translation_457391.3.peg.810,8.255772896899493e-08,-2.3946117033770712e-33
transcription_TU_457391.3.peg.810,2.396955848222309e-09,-2.7888023670321514e-33
translation_457391.3.peg.825,4.732063201818332e-06,3.1945305842735856e-34
transcription_TU_457391.3.peg.825,1.3738927544888983e-07,-1.4877360819222753e-32
translation_457391.3.peg.828,2.969993246038951e-07,5.624368302407804e-33
transcription_TU_457391.3.peg.828,8.622987537541625e-09,6.203889370822308e-33
translation_457391.3.peg.839,6.292877477702275e-29,-9.43186207507659e-34
transcription_TU_457391.3.peg.839,0.0,-9.548449095880218e-33
translation_457391.3.peg.844,8.020893728840937e-11,5.590214394303218e-32
transcription_TU_457391.3.peg.844,2.328761749070795e-12,-1.779176986069386e-32
translation_457391.3.peg.855,0.0,-1.0069918362925754e-33
transcription_TU_457391.3.peg.855,0.0,-25.74589323324615
translation_457391.3.peg.856,0.0,1.212360614863503e-33
transcription_TU_457391.3.peg.856,0.0,-17.14936780360616
translation_457391.3.peg.858,-5.399871353404591e-58,-3.595528107415566e-33
