,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.00278836688611484
EX_glyasp(e),0.0,-0.0027883965669290127
EX_glyc(e),-3.307331385427102e-31,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001394252254379439
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.0880974297595278e-51,0.0
EX_h(e),-1.0,-0.0013942181962730582
EX_h2o(e),-1.1228896152068382,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017769592149541774,0.0
EX_hista(e),0.0,1.532477291487631e-37
EX_ile_L(e),-0.0006084185193555432,0.0
EX_k(e),-1.1230609133802227e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.945119560651862,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009216235485069149,0.0
EX_lys_L(e),-0.000624176613870923,0.0
EX_malt(e),-2.129056451158559e-48,0.0
EX_malthx(e),0.0,-0.01673110479685105
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021048231636565813,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.508664484012578e-06,0.0
EX_mn2(e),3.232090229042265e-43,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3873142803918876e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.387314517228589e-05,0.0
EX_nh4(e),1.673400736136233,0.0
EX_nmn(e),1.4147065057368897e-26,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.005577025750292362
EX_orn(e),-1.3873142803918876e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004207872033637817,0.0
EX_pheme(e),-1.3873142803918876e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3873142803918876e-05,0.0
EX_ppa(e),-1.552969180444633e-29,0.0
EX_pro_L(e),-0.000283059781464525,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.774628565812125e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0027883953916623097
EX_sheme(e),-1.3873142803918876e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3873142803918876e-05,0.0
EX_srtn(e),0.0,1.532477291487631e-37
EX_stys(e),0.0,-0.018125261985596726
EX_succ(e),0.0,-0.002788374977209882
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3873143275888831e-05,0.0
EX_thr_L(e),-0.0005929057562917558,0.0
EX_thymd(e),-9.95440266873543e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.03764459747480209
EX_tym(e),0.5112437373105934,0.0
EX_tyr_L(e),-0.5115851483565367,0.0
EX_ura(e),0.0,0.0
EX_uri(e),6.028797724409515e-41,0.0
EX_val_L(e),-0.0006121220609044194,0.0
EX_xan(e),1.7204379847777922e-22,0.0
EX_zn2(e),-6.671089766936099e-08,0.0
translation_g.510.peg.0,0.0,-1.6273902085488227e-32
transcription_TU_g.510.peg.0,0.0,-16.46747761222453
translation_246201.1.peg.5,5.330108706024595e-31,-7.383421489522772e-32
transcription_TU_246201.1.peg.5,0.0,-19.29786029084047
translation_g.510.peg.9,0.0,-1.4996560976986534e-31
transcription_TU_g.510.peg.9,0.0,7.370814253654757
translation_g.510.peg.14,4.89482064688779e-08,-1.5132676737950895e-33
transcription_TU_g.510.peg.14,6.589522987381022e-08,1.379449410600199e-33
translation_g.510.peg.15,0.0,-9.441677067749038e-33
transcription_TU_g.510.peg.15,0.0,-0.45488308817602713
translation_g.510.peg.16,0.0,2.2243844144131508e-32
transcription_TU_g.510.peg.16,0.0,-0.2008827801212371
translation_g.510.peg.21,0.0,7.841005048901658e-32
transcription_TU_g.510.peg.21,0.0,-1.6463507077255959
translation_g.510.peg.23,3.347926093397179e-13,-3.197355756070603e-30
transcription_TU_g.510.peg.23,4.507057059694386e-13,-1.1055645862622394e-32
translation_g.510.peg.26,0.0,-9.393369162723311e-33
transcription_TU_g.510.peg.26,0.0,0.4866606993998073
translation_g.510.peg.27,0.0,1.8024316291614186e-31
transcription_TU_g.510.peg.27,0.0,8.406631572397638
translation_g.510.peg.32,4.8948210525118496e-08,-1.7922341627713574e-32
transcription_TU_g.510.peg.32,6.589523533441697e-08,-5.2138579803780426e-33
translation_246201.1.peg.32,-1.667574076096681e-64,-1.4632275526982717e-31
transcription_TU_246201.1.peg.32,-1.837602835949613e-64,5.201405643194698e-32
translation_g.510.peg.40,4.547208909591201e-12,-3.2556496725013847e-29
transcription_TU_g.510.peg.40,6.121559869047825e-12,5.598107051353023e-32
translation_g.510.peg.41,4.89482064688779e-08,-3.737422125263662e-32
transcription_TU_g.510.peg.41,6.589522987381022e-08,1.8869419734554206e-32
translation_g.510.peg.45,1.3039064439895673e-12,-6.152647884405338e-32
transcription_TU_g.510.peg.45,1.7553496043877553e-12,3.4266778097129545e-32
translation_g.510.peg.46,-1.5918769449460375e-31,4.732775452627183e-33
transcription_TU_g.510.peg.46,0.0,-13.950451759736174
translation_g.510.peg.48,0.0,5.794399578027122e-33
transcription_TU_g.510.peg.48,0.0,-12.531311667368662
translation_g.510.peg.52,0.0,-1.0767746272722924e-32
transcription_TU_g.510.peg.52,0.0,-23.44429277956203
translation_g.510.peg.59,4.89482064688779e-08,4.5854848903360943e-32
transcription_TU_g.510.peg.59,6.589522987381022e-08,2.539883799190788e-32
translation_g.510.peg.62,0.0,5.255672686468224e-32
transcription_TU_g.510.peg.62,0.0,-9.15788688574488
translation_g.510.peg.67,0.0,-3.740630640584931e-32
transcription_TU_g.510.peg.67,0.0,-11.56687062270903
translation_g.510.peg.72,0.0,-2.096461728714325e-33
transcription_TU_g.510.peg.72,0.0,-3.656652668275414
translation_g.510.peg.76,1.0729327968266526e-58,-8.966893373887693e-33
transcription_TU_g.510.peg.76,0.0,-0.6764103440732152
translation_g.510.peg.77,0.0,3.357958733826159e-28
transcription_TU_g.510.peg.77,0.0,696069.9125226784
translation_g.510.peg.78,0.0,-4.9080674462541486e-32
transcription_TU_g.510.peg.78,0.0,-24.12859432496669
translation_g.510.peg.89,0.0,6.713597955601842e-32
transcription_TU_g.510.peg.89,0.0,-11.797762582966547
translation_g.510.peg.91,0.0,8.382575868448292e-32
transcription_TU_g.510.peg.91,0.0,4.37059405341781
translation_246201.1.peg.91,0.0,4.4631900794349634e-32
transcription_TU_246201.1.peg.91,0.0,-6.230342954881527
translation_246201.1.peg.92,0.0,-3.8478801048179526e-33
transcription_TU_246201.1.peg.92,0.0,-12.28662395513654
translation_g.510.peg.96,3.872582594746071e-09,-3.0102085855425526e-29
transcription_TU_g.510.peg.96,5.213362014568593e-09,-2.514079464511056e-32
translation_g.510.peg.97,0.0,1.603635961926825e-32
transcription_TU_g.510.peg.97,0.0,-0.5615790594348913
translation_g.510.peg.100,4.89482064688779e-08,1.3568781605362668e-32
transcription_TU_g.510.peg.100,6.589522987381022e-08,-1.3858383239626552e-32
translation_g.510.peg.101,-5.006682898634494e-49,-2.8117796449890836e-31
transcription_TU_g.510.peg.101,0.0,198583.0811381474
translation_g.510.peg.105,5.10684782621267e-12,-1.1966692820605724e-29
transcription_TU_g.510.peg.105,6.874958976337878e-12,-4.8793329651280367e-33
translation_g.510.peg.106,0.0,-1.0900431738352628e-32
transcription_TU_g.510.peg.106,0.0,-12.721795399262444
translation_g.510.peg.108,0.0,1.93682586350614e-31
transcription_TU_g.510.peg.108,0.0,-17.604699768902258
translation_g.510.peg.114,2.775351288628109e-14,6.810166668002823e-33
transcription_TU_g.510.peg.114,3.736243354718306e-14,4.8387516016790435e-33
translation_g.510.peg.117,-3.4999615566384784e-30,-1.4538383692603067e-28
transcription_TU_g.510.peg.117,0.0,242990.4181489647
translation_g.510.peg.122,0.0,1.6425692655437982e-31
transcription_TU_g.510.peg.122,0.0,-17.30614312055226
translation_g.510.peg.123,0.0,1.3114466165826534e-32
transcription_TU_g.510.peg.123,0.0,-13.436171354887025
translation_g.510.peg.124,3.6550359556461005e-16,-6.949551150898531e-32
transcription_TU_g.510.peg.124,4.920495598699362e-16,1.157557488087747e-32
translation_246201.1.peg.124,1.6099718566443772e-10,8.145541818670517e-33
transcription_TU_246201.1.peg.124,2.167382080718315e-10,1.8531932487006782e-32
translation_g.510.peg.125,4.8948210525118496e-08,-6.845266846903286e-32
transcription_TU_g.510.peg.125,6.589523533441697e-08,2.4364982349339811e-32
translation_g.510.peg.131,6.193273987209764e-13,1.1568425689205743e-31
transcription_TU_g.510.peg.131,8.337531495013163e-13,3.3489267338206396e-32
translation_g.510.peg.134,4.3372860272837324e-14,1.4648058694001938e-32
transcription_TU_g.510.peg.134,5.838956734360579e-14,-2.1873013571828991e-32
translation_g.510.peg.136,4.89482064688779e-08,4.943789321960928e-33
transcription_TU_g.510.peg.136,6.589522987381022e-08,1.1915219803802025e-32
translation_g.510.peg.141,0.0,-5.096184610494421e-32
transcription_TU_g.510.peg.141,0.0,-1.7131877204687025
translation_g.510.peg.142,4.89482064688779e-08,4.4092171133657827e-32
transcription_TU_g.510.peg.142,6.589522987381022e-08,-2.336118787897517e-32
translation_g.510.peg.145,8.539528668300333e-13,2.0452518797529868e-32
transcription_TU_g.510.peg.145,1.1496114877455747e-12,-9.431552590877797e-33
translation_g.510.peg.149,0.0,-6.362416071274761e-32
transcription_TU_g.510.peg.149,0.0,0.2735696738563804
translation_g.510.peg.155,0.0,8.457506820443017e-32
transcription_TU_g.510.peg.155,0.0,-19.400797084527575
translation_g.510.peg.160,0.0,8.060162005955367e-32
transcription_TU_g.510.peg.160,0.0,0.51525517623556
translation_246201.1.peg.161,3.1934011902871134e-28,4.4476499764877696e-32
transcription_TU_246201.1.peg.161,0.0,-6.571493711784077
translation_g.510.peg.162,1.4513431709541958e-12,-1.991760760218889e-29
transcription_TU_g.510.peg.162,1.9538324031671875e-12,1.4137162212505803e-31
translation_g.510.peg.166,0.0,-1.1219762618617617e-31
transcription_TU_g.510.peg.166,0.0,-13.801448976281174
translation_246201.1.peg.179,0.0,5.7693538032586624e-33
transcription_TU_246201.1.peg.179,0.0,-1.2676453028069337
translation_g.510.peg.188,0.0,-1.2635638340273212e-31
transcription_TU_g.510.peg.188,0.0,-1.3040798227962869
translation_g.510.peg.194,0.0,1.4002869495240197e-31
transcription_TU_g.510.peg.194,0.0,-1.0538874652048906
translation_g.510.peg.195,3.133877645560464e-12,-1.8871303454818468e-29
transcription_TU_g.510.peg.195,4.218899991400154e-12,8.600774429143844e-33
translation_g.510.peg.199,0.0,-6.970654421851794e-32
transcription_TU_g.510.peg.199,0.0,-15.077193699701194
translation_g.510.peg.200,0.0,5.09808837138842e-33
transcription_TU_g.510.peg.200,0.0,-4.945156598046124
translation_g.510.peg.201,0.0,-1.4317792721379818e-31
transcription_TU_g.510.peg.201,0.0,-18.55280774672581
translation_g.510.peg.202,4.89482064688779e-08,-1.660485443567221e-32
transcription_TU_g.510.peg.202,6.589522987381022e-08,-7.442444078802366e-33
translation_g.510.peg.205,0.0,1.7971337476793972e-31
transcription_TU_g.510.peg.205,0.0,0.12471645447804357
translation_g.510.peg.211,5.590314147038202e-57,-1.062392894291966e-32
transcription_TU_g.510.peg.211,0.0,-17.213303573979704
translation_g.510.peg.214,0.0,-4.565448665286397e-32
transcription_TU_g.510.peg.214,0.0,9.0138854151115
translation_g.510.peg.216,0.0,1.0827234983343695e-31
transcription_TU_g.510.peg.216,0.0,-0.5290578496230086
translation_g.510.peg.218,0.0,-3.791406650013419e-33
transcription_TU_g.510.peg.218,0.0,-1.0931096471112596
translation_g.510.peg.222,1.3229784252948341e-12,-1.2495771179512993e-29
transcription_TU_g.510.peg.222,1.7810247553875908e-12,-4.958423348443467e-32
translation_g.510.peg.227,0.0,1.5294477472085194e-31
transcription_TU_g.510.peg.227,0.0,-0.7757583792325863
translation_g.510.peg.228,0.0,-4.3522210022869385e-32
transcription_TU_g.510.peg.228,0.0,-12.656460560070112
translation_g.510.peg.230,0.0,1.8588781867854132e-31
transcription_TU_g.510.peg.230,0.0,-7.747137696187338
translation_g.510.peg.233,0.0,-1.772632033569798e-32
transcription_TU_g.510.peg.233,0.0,-11.637798186342774
translation_g.510.peg.236,0.0,5.754666730623666e-32
transcription_TU_g.510.peg.236,0.0,-23.262436444516528
translation_g.510.peg.245,0.0,8.649729923483416e-32
transcription_TU_g.510.peg.245,0.0,6.453431349679108
translation_g.510.peg.246,0.0,-1.3646792510124936e-32
transcription_TU_g.510.peg.246,0.0,-4.295560779298007
translation_g.510.peg.254,0.0,1.1709424144239462e-31
transcription_TU_g.510.peg.254,0.0,-0.05549298398693833
translation_g.510.peg.257,0.0,4.496053433080764e-32
transcription_TU_g.510.peg.257,0.0,-5.053014720025317
translation_g.510.peg.262,0.0,-1.044499168383616e-31
transcription_TU_g.510.peg.262,0.0,-0.8101309469167784
translation_g.510.peg.264,0.0,-3.0436193742496137e-30
transcription_TU_g.510.peg.264,0.0,131636.74309229033
translation_g.510.peg.271,7.310071911322654e-16,-4.923963812206566e-33
transcription_TU_g.510.peg.271,9.840991197398724e-16,-1.1127424486021557e-32
translation_g.510.peg.273,0.0,3.2773454974684824e-32
transcription_TU_g.510.peg.273,0.0,-3.2054343609476104
translation_246201.1.peg.273,-2.0437783303209196e-55,-1.7356507861943795e-28
transcription_TU_246201.1.peg.273,0.0,831850.3773104742
translation_g.510.peg.274,0.0,9.205606865050143e-32
transcription_TU_g.510.peg.274,0.0,-9.819664384536363
translation_246201.1.peg.276,0.0,3.15065145992623e-32
transcription_TU_246201.1.peg.276,0.0,-17.552983921992684
translation_g.510.peg.277,0.0,8.21448400911825e-31
transcription_TU_g.510.peg.277,0.0,-3.4864523300616013e-31
translation_g.510.peg.283,4.894820241263731e-08,6.931569308096209e-32
transcription_TU_g.510.peg.283,6.589522441320348e-08,8.623436115731911e-33
translation_g.510.peg.289,4.89482064688779e-08,-2.7508145998276743e-33
transcription_TU_g.510.peg.289,6.589522987381022e-08,3.5081241678325896e-33
translation_g.510.peg.291,0.0,-2.465249641498124e-32
transcription_TU_g.510.peg.291,0.0,1.3927031479689413
translation_g.510.peg.294,6.671129886734964e-08,-1.4802017807390655e-32
transcription_TU_g.510.peg.294,8.980832376032989e-08,-5.528631670604743e-34
translation_g.510.peg.302,7.310071911322664e-16,-1.24176431231189e-32
transcription_TU_g.510.peg.302,9.840991197398738e-16,6.859262214158381e-33
translation_g.510.peg.314,0.0,-6.932332049889639e-32
transcription_TU_g.510.peg.314,0.0,-10.47936849028754
translation_g.510.peg.320,4.89482064688779e-08,-1.839660679374605e-32
transcription_TU_g.510.peg.320,6.589522987381022e-08,7.64945901244334e-33
translation_g.510.peg.322,0.0,7.774514353827152e-32
transcription_TU_g.510.peg.322,0.0,-18.613838359991057
translation_g.510.peg.327,4.89482064688779e-08,-7.367306155805483e-32
transcription_TU_g.510.peg.327,6.589522987381022e-08,1.8063217129658093e-32
translation_g.510.peg.328,0.0,7.173184482382422e-32
transcription_TU_g.510.peg.328,0.0,-0.6604986638688294
translation_g.510.peg.331,0.0,-6.183496404085546e-32
transcription_TU_g.510.peg.331,0.0,-7.9199395085714785
translation_g.510.peg.336,-7.01322455036513e-53,7.499513830678623e-28
transcription_TU_g.510.peg.336,0.0,767851.1526285879
translation_g.510.peg.339,0.0,-1.9603919309617008e-28
transcription_TU_g.510.peg.339,0.0,433495.17502932076
translation_246201.1.peg.343,0.0,6.483867508156874e-32
transcription_TU_246201.1.peg.343,0.0,1.4499349700184352
translation_g.510.peg.344,4.89482064688779e-08,-1.6862241416760637e-33
transcription_TU_g.510.peg.344,6.589522987381022e-08,2.065663322066321e-33
translation_g.510.peg.346,0.0,-7.411663440696023e-32
transcription_TU_g.510.peg.346,0.0,3.721320270180226
translation_g.510.peg.347,0.0,5.008005794765773e-32
transcription_TU_g.510.peg.347,0.0,-8.956096884866193
translation_g.510.peg.348,0.0,-8.022630637202177e-32
transcription_TU_g.510.peg.348,0.0,-39.8910951338955
translation_246201.1.peg.353,0.0,-6.538806322158502e-32
transcription_TU_246201.1.peg.353,0.0,-23.022031698280166
translation_246201.1.peg.357,0.0,1.0254203312063604e-31
transcription_TU_246201.1.peg.357,0.0,-12.781822591203008
translation_g.510.peg.359,4.89482064688779e-08,-5.885370559940701e-33
transcription_TU_g.510.peg.359,6.589522987381022e-08,1.8567272040217545e-32
translation_g.510.peg.360,-5.720311796556798e-60,2.0796540664791513e-33
transcription_TU_g.510.peg.360,0.0,-12.363971920518662
translation_g.510.peg.361,9.095238931315635e-13,-1.7565021649351455e-32
transcription_TU_g.510.peg.361,1.2244225138613357e-12,-1.3829396989682808e-32
translation_246201.1.peg.362,-3.4017566008795597e-53,-7.492206812102598e-32
transcription_TU_246201.1.peg.362,0.0,1.6211608584725856
translation_g.510.peg.369,5.801119878215367e-12,-3.0987508515367996e-29
transcription_TU_g.510.peg.369,7.809604385475958e-12,-6.201894106335801e-32
translation_g.510.peg.370,3.655035955661327e-16,1.8967102420940182e-32
transcription_TU_g.510.peg.370,4.920495598699362e-16,-7.624822504323661e-33
translation_g.510.peg.374,0.0,-4.0540803262565746e-32
transcription_TU_g.510.peg.374,0.0,-3.988009219395341
translation_g.510.peg.381,0.0,-1.3230621172408743e-32
transcription_TU_g.510.peg.381,0.0,-4.462405573024205
translation_246201.1.peg.381,0.0,2.3590517401111535e-33
transcription_TU_246201.1.peg.381,0.0,-9.35943554232411
translation_246201.1.peg.382,0.0,-6.241026854464669e-33
transcription_TU_246201.1.peg.382,0.0,-8.435111918236089
translation_g.510.peg.384,0.0,-1.8242391468095276e-32
transcription_TU_g.510.peg.384,0.0,-3.566998571341971
translation_g.510.peg.385,0.0,-4.063756919720498e-33
transcription_TU_g.510.peg.385,0.0,-7.686903132656748
translation_g.510.peg.389,9.251423870533137e-12,8.949760188510366e-34
transcription_TU_g.510.peg.389,1.2454484987033096e-11,1.9739292048460258e-32
translation_246201.1.peg.392,0.0,-4.996358715388991e-32
transcription_TU_246201.1.peg.392,0.0,-8.378628570251102
translation_g.510.peg.395,0.0,-5.172397300467295e-32
transcription_TU_g.510.peg.395,0.0,-10.748311065558848
translation_g.510.peg.398,0.0,3.989703125867959e-32
transcription_TU_g.510.peg.398,0.0,-8.261666450626675
translation_246201.1.peg.399,0.0,1.2990300004264323e-33
transcription_TU_246201.1.peg.399,0.0,-8.42731498511135
translation_246201.1.peg.400,5.093772188580976e-65,-7.523988176200034e-32
transcription_TU_246201.1.peg.400,0.0,-10.239254014482302
translation_g.510.peg.404,0.0,3.666715660118646e-32
transcription_TU_g.510.peg.404,0.0,-24.56774105988004
translation_g.510.peg.413,3.347926093397179e-13,-6.190679852559423e-30
transcription_TU_g.510.peg.413,4.507057059694386e-13,3.973535965705557e-33
translation_g.510.peg.415,6.449566220815138e-11,-1.485154543249211e-29
transcription_TU_g.510.peg.415,8.682558143926977e-11,1.5062110104682372e-32
translation_g.510.peg.416,4.894820241263731e-08,-1.6387177996377343e-32
transcription_TU_g.510.peg.416,6.589522441320348e-08,-3.8321387440421264e-32
translation_g.510.peg.419,0.0,-5.151939806085954e-28
transcription_TU_g.510.peg.419,0.0,2618380.428866134
translation_g.510.peg.420,4.8948210525118496e-08,1.652141496747562e-32
transcription_TU_g.510.peg.420,6.589523533441697e-08,6.600292407877092e-34
translation_g.510.peg.433,4.894820241263731e-08,-1.7052455248141264e-29
transcription_TU_g.510.peg.433,6.589522441320348e-08,8.15503770504879e-32
translation_g.510.peg.442,0.0,-1.7572503870966501e-31
transcription_TU_g.510.peg.442,0.0,-14.23520068930939
translation_g.510.peg.444,0.0,4.898286888251925e-32
transcription_TU_g.510.peg.444,0.0,-9.919398860168501
translation_g.510.peg.445,9.357750883831604e-57,5.857316676196658e-32
transcription_TU_g.510.peg.445,0.0,-19.944087372118855
translation_g.510.peg.448,0.0,2.796607673852166e-32
transcription_TU_g.510.peg.448,0.0,0.08373190066655702
translation_g.510.peg.453,3.655035955661327e-16,-5.676949279193513e-33
transcription_TU_g.510.peg.453,4.920495598699362e-16,9.276078061160627e-33
translation_g.510.peg.459,0.0,9.439176383968148e-33
transcription_TU_g.510.peg.459,0.0,-13.10658010657683
translation_g.510.peg.464,0.0,1.1924711545409529e-32
transcription_TU_g.510.peg.464,0.0,-0.032024339290401126
translation_g.510.peg.466,0.0,3.2401076488984324e-31
transcription_TU_g.510.peg.466,0.0,-1.697626307607388
translation_g.510.peg.468,0.0,1.9179779486612903e-31
transcription_TU_g.510.peg.468,0.0,-1.4988740637778317
translation_g.510.peg.471,0.0,1.4901663971994678e-32
transcription_TU_g.510.peg.471,0.0,-17.56338592334597
translation_g.510.peg.472,0.0,-9.331408492422039e-34
transcription_TU_g.510.peg.472,0.0,-15.638975954154159
translation_g.510.peg.475,0.0,-6.762216231208077e-33
transcription_TU_g.510.peg.475,0.0,2.3836095886558793e-32
translation_g.510.peg.476,0.0,5.627375929458328e-32
transcription_TU_g.510.peg.476,0.0,-7.381440895655372
translation_g.510.peg.477,0.0,-1.0143005032125797e-31
transcription_TU_g.510.peg.477,0.0,-0.3734195661562617
translation_g.510.peg.478,4.227299994115282e-12,-2.0017341798546953e-29
transcription_TU_g.510.peg.478,5.690890942753858e-12,-8.707759776106114e-32
translation_g.510.peg.483,3.1501938696191644e-12,-1.631149194001941e-32
transcription_TU_g.510.peg.483,4.2408652770067725e-12,-2.6446017584686154e-32
translation_g.510.peg.484,0.0,1.3522343558417707e-31
transcription_TU_g.510.peg.484,0.0,-19.836436263216306
translation_g.510.peg.485,8.394458619931856e-13,5.682199786187293e-32
transcription_TU_g.510.peg.485,1.1300818157214862e-12,5.050484164534424e-33
translation_g.510.peg.486,0.0,-2.7361852980090386e-32
transcription_TU_g.510.peg.486,0.0,-12.964197174480708
translation_g.510.peg.487,0.0,-1.1299475877330276e-31
transcription_TU_g.510.peg.487,0.0,1.3843084793957083
translation_g.510.peg.489,0.0,-9.594156642854761e-32
transcription_TU_g.510.peg.489,0.0,-47.7557255366049
translation_g.510.peg.493,6.67117536292962e-08,-3.124562343859636e-31
transcription_TU_g.510.peg.493,8.980893597158681e-08,5.543423999337555e-32
translation_g.510.peg.495,2.2027834721158763e-65,3.807851897396429e-32
transcription_TU_g.510.peg.495,0.0,-10.691628417998567
translation_g.510.peg.497,0.0,3.508975162840123e-32
transcription_TU_g.510.peg.497,0.0,-1.5498952653142082
translation_246201.1.peg.497,-1.0832020767715399e-49,1.1103530164811126e-28
transcription_TU_246201.1.peg.497,0.0,170281.2628693695
translation_g.510.peg.501,0.0,-6.458041635151159e-32
transcription_TU_g.510.peg.501,0.0,9.780742484538479e-33
translation_g.510.peg.506,0.0,-1.556952015977845e-31
transcription_TU_g.510.peg.506,0.0,-0.07335917791170782
translation_g.510.peg.508,0.0,-2.4618207435610883e-31
transcription_TU_g.510.peg.508,0.0,-0.2979453462073569
translation_g.510.peg.510,0.0,-3.6293005859322688e-28
transcription_TU_g.510.peg.510,0.0,396735.57775923604
translation_g.510.peg.513,1.2830297852241078e-13,6.561205034444323e-32
transcription_TU_g.510.peg.513,1.7272449540320425e-13,-2.489580706288334e-32
translation_g.510.peg.516,4.89482064688779e-08,-8.895369055251776e-33
transcription_TU_g.510.peg.516,6.589522987381022e-08,4.5832096954884296e-32
translation_g.510.peg.517,0.0,-7.074018951863458e-32
transcription_TU_g.510.peg.517,0.0,-0.2695830505413296
translation_g.510.peg.520,4.89482064688779e-08,3.240386247541894e-32
transcription_TU_g.510.peg.520,6.589522987381022e-08,-1.810962543565098e-32
translation_g.510.peg.521,4.89482064688779e-08,4.7535470108536905e-33
transcription_TU_g.510.peg.521,6.589522987381022e-08,-7.25990717994829e-33
translation_g.510.peg.522,0.0,-9.48429005239864e-32
transcription_TU_g.510.peg.522,0.0,-2.186177952185308
