,fluxes,reduced_costs
EX_h2(e),-1.0,-0.0032547732070720907
EX_h2o(e),-1.2377223984290922,0.0
EX_h2s(e),0.997620482356993,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028497942887456785,0.0
EX_hxan(e),-9.298692128467332e-57,0.0
EX_ile_L(e),-0.013165233695240417,0.0
EX_indole(e),-0.0034497626463700693,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.04556582000685272
EX_k(e),-3.00850480903728e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.015059132104438282,0.0
EX_lys_L(e),-1.3615384662981969e-38,0.0
EX_mal_L(e),0.0,-0.0016272767922151398
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003718027073448684,0.0
EX_metala(e),0.0,-0.002442212647691487
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789238430884522,0.0
EX_mn2(e),-1.2292103436691078e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.236749451571916e-35,0.0
EX_nac(e),0.9998422415497743,0.0
EX_nh4(e),3.931063159934884,0.0
EX_nmn(e),-1.0,-0.006099997765680801
EX_no2(e),0.16806709689222327,0.0
EX_no3(e),-1.0,-0.0016271841293280299
EX_o2(e),0.0,-0.013020443919608379
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523648830527422,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.3966669349356273,0.0
EX_pi(e),1.9868857899342207,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.0024405882951103863
EX_pro_L(e),-0.008189889749448053,0.0
EX_ptrc(e),0.7478097032129275,0.0
EX_pydx(e),-0.00015779536823937155,0.0
EX_ser_L(e),-1.0,-0.0008125642163536644
EX_so3(e),-5.811682580292082e-58,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361325044005686,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530837505504e-08,0.0
EX_thr_L(e),-0.009549707556383586,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0008136617768348119
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841293280299
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729025486062511,0.0
EX_ura(e),-0.004333049003711814,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175679286979121,0.0
EX_zn2(e),-1.5089280489191643e-07,0.0
translation_742821.3.peg.26,-1.1177411572469766e-40,-2.267976905367478e-32
transcription_TU_742821.3.peg.26,-8.003855819911086e-41,-3.009463311478367e-32
translation_742821.3.peg.37,3.7331173382861034e-08,1.9007875798096803e-32
transcription_TU_742821.3.peg.37,4.566743526680208e-09,9.13675343849506e-34
translation_742821.3.peg.38,3.7331173382861034e-08,1.0654021318742427e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,2.02261579773159e-32
translation_742821.3.peg.39,5.5152976370967164e-59,1.4824407906038324e-32
transcription_TU_742821.3.peg.39,0.0,-59.79018928872378
translation_742821.3.peg.45,0.0,-2.519506776227485e-32
transcription_TU_742821.3.peg.45,0.0,-85.78584583735521
translation_742821.3.peg.48,0.0,8.921214944171573e-33
transcription_TU_742821.3.peg.48,0.0,-124.00478434263455
translation_742821.3.peg.50,4.694228328209377e-58,1.3433494421596e-32
transcription_TU_742821.3.peg.50,7.11784297318135e-59,3.0355717286742655e-32
translation_742821.3.peg.54,9.469145627182596e-32,1.5591664827347304e-33
transcription_TU_742821.3.peg.54,0.0,-1.0406112948571894e-33
translation_742821.3.peg.55,-4.685088565550502e-31,7.793959279247157e-33
transcription_TU_742821.3.peg.55,0.0,-1.1462068773655584e-32
translation_742821.3.peg.56,2.535788658471113e-08,-1.0213106738489516e-32
transcription_TU_742821.3.peg.56,3.102044589474016e-09,2.0402659827589646e-33
translation_742821.3.peg.57,5.373427992331056e-08,-1.0486857687968384e-32
transcription_TU_742821.3.peg.57,6.573344815174257e-09,-9.78923103133135e-33
translation_742821.3.peg.58,3.284102694889643e-08,5.345032513690295e-35
transcription_TU_742821.3.peg.58,4.017461377125054e-09,1.1753773858635033e-32
translation_742821.3.peg.59,3.768386740789991e-08,3.030700642722418e-33
transcription_TU_742821.3.peg.59,4.609888785984716e-09,-2.7291456624760378e-33
translation_742821.3.peg.60,3.936701995805573e-08,-3.960131715909039e-33
transcription_TU_742821.3.peg.60,4.815789788184886e-09,-3.2492298307488834e-32
translation_742821.3.peg.61,0.0,-1.2429807969462567e-32
transcription_TU_742821.3.peg.61,0.0,-78.72259214452409
translation_742821.3.peg.64,-6.036903211142752e-58,-6.49521812862167e-33
transcription_TU_742821.3.peg.64,0.0,-124.99656832837583
translation_742821.3.peg.65,0.0,-1.0519895684821887e-33
transcription_TU_742821.3.peg.65,0.0,-8.274234100670841e-34
translation_742821.3.peg.103,0.0,-1.670012649947052e-33
transcription_TU_742821.3.peg.103,0.0,-11.866756767125665
translation_742821.3.peg.115,-8.175178129940392e-59,9.337205547287004e-33
transcription_TU_742821.3.peg.115,0.0,-35.57554048740243
translation_742821.3.peg.117,0.0,-2.195844465048212e-32
transcription_TU_742821.3.peg.117,0.0,-78.87020281850735
translation_742821.3.peg.118,3.323717554899448e-31,-4.5935895338566896e-33
transcription_TU_742821.3.peg.118,0.0,-123.29809118101677
translation_742821.3.peg.121,8.691665099928024e-46,8.081087888356324e-33
transcription_TU_742821.3.peg.121,1.3848034393361353e-59,-1.9092320994746553e-32
translation_742821.3.peg.122,-5.861299413018389e-44,6.0042140696430164e-34
transcription_TU_742821.3.peg.122,0.0,7.419574433399353e-33
translation_742821.3.peg.124,3.9086121141540663e-10,1.1198484312691316e-32
transcription_TU_742821.3.peg.124,4.7814272772930836e-11,-1.032617601020467e-32
translation_742821.3.peg.144,1.1162324557200988e-14,-1.8370635751476074e-32
transcription_TU_742821.3.peg.144,1.3654934681936434e-15,6.331577957117318e-33
translation_742821.3.peg.145,6.070585680913772e-08,-9.327793590908265e-33
transcription_TU_742821.3.peg.145,7.426181753557804e-09,-4.6658275477770507e-32
translation_742821.3.peg.146,3.688904891781231e-10,-2.4606340969511648e-33
transcription_TU_742821.3.peg.146,4.512658191133933e-11,6.04638095194526e-33
translation_742821.3.peg.147,2.594110958698479e-07,-1.1547556693412817e-32
transcription_TU_742821.3.peg.147,3.173390588779439e-08,6.909331890175554e-33
translation_742821.3.peg.148,7.449739798116726e-10,2.9785148613110697e-34
transcription_TU_742821.3.peg.148,9.113308775373438e-11,1.371280810180855e-32
translation_742821.3.peg.149,6.222507662364374e-10,-1.0088342611508819e-32
transcription_TU_742821.3.peg.149,7.612028771607466e-11,1.1866194406512096e-32
translation_742821.3.peg.153,7.900889883850613e-11,1.5000570921654969e-32
transcription_TU_742821.3.peg.153,9.665203223602152e-12,-5.099903977234069e-33
translation_742821.3.peg.158,1.741672938030542e-58,2.0804051309095474e-33
transcription_TU_742821.3.peg.158,2.6249259223237195e-59,-2.6144217313791866e-32
translation_742821.3.peg.160,-2.215753311304072e-53,1.345511936939469e-32
transcription_TU_742821.3.peg.160,0.0,2.2506030332878915e-32
translation_742821.3.peg.173,2.324018394746375e-10,-6.44474795593712e-33
transcription_TU_742821.3.peg.173,2.8429848296615075e-11,-3.98319017288047e-32
translation_742821.3.peg.183,1.85354322745113e-08,3.6900663458899025e-32
transcription_TU_742821.3.peg.183,2.2674498999998123e-09,1.1664114553225706e-32
translation_742821.3.peg.187,2.9736244198153952e-08,1.3700605086469454e-32
transcription_TU_742821.3.peg.187,3.6376515494701017e-09,-1.722221915103529e-32
translation_742821.3.peg.190,0.0,-1.1066818670551747e-32
transcription_TU_742821.3.peg.190,-4.957332234534984e-37,-2.401277006629689e-32
translation_742821.3.peg.193,7.900471342341334e-28,-2.1063859589381646e-32
transcription_TU_742821.3.peg.193,0.0,-34.202665012224
translation_742821.3.peg.194,-1.2597828050696652e-58,-4.5300842885631526e-33
transcription_TU_742821.3.peg.194,0.0,-5.565701855829032
translation_742821.3.peg.196,0.0,4.0330075069214667e-32
transcription_TU_742821.3.peg.196,1.2270002567141106e-59,6.627451393387017e-33
translation_742821.3.peg.201,6.315700172274184e-08,3.961528519613002e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,1.316660643001547e-32
translation_742821.3.peg.202,6.315700172274184e-08,-1.9731078619711425e-32
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-1.4837149875444252e-32
translation_742821.3.peg.203,6.315700172274184e-08,3.987952916511511e-34
transcription_TU_742821.3.peg.203,7.726031695384059e-09,1.0254825648337252e-33
translation_742821.3.peg.204,0.0,5.251339160005921e-33
transcription_TU_742821.3.peg.204,0.0,71.84810919235292
translation_742821.3.peg.205,-5.610016576623308e-59,6.795845520156352e-33
transcription_TU_742821.3.peg.205,0.0,-85.62195175163917
translation_742821.3.peg.227,0.0,3.011479094006636e-32
transcription_TU_742821.3.peg.227,0.0,-100.9240106832421
translation_742821.3.peg.228,0.0,2.3632558156337423e-32
transcription_TU_742821.3.peg.228,0.0,-66.10334151468352
translation_742821.3.peg.236,-2.6739962575180987e-31,-3.3681656044271315e-33
transcription_TU_742821.3.peg.236,0.0,-65.77616218202546
translation_742821.3.peg.237,-3.5733400740167334e-58,1.3172039742242956e-32
transcription_TU_742821.3.peg.237,0.0,-63.009660541467696
translation_742821.3.peg.239,-3.570814945892369e-48,-2.35053762822771e-33
transcription_TU_742821.3.peg.239,0.0,-29.217162667502166
translation_742821.3.peg.252,1.0009690379846836e-12,-1.1437977838219487e-32
transcription_TU_742821.3.peg.252,1.2244910782050373e-13,3.880996283046295e-34
translation_742821.3.peg.253,1.3474809900812284e-41,6.932573432360571e-33
transcription_TU_742821.3.peg.253,-2.5737078555466713e-59,-2.04430939708956e-33
translation_742821.3.peg.257,0.0,-2.3585096581400848e-32
transcription_TU_742821.3.peg.257,0.0,-162.18931570325472
translation_742821.3.peg.258,3.4280532107480696e-30,8.927693995123309e-33
transcription_TU_742821.3.peg.258,0.0,-85.24453610043147
translation_742821.3.peg.260,5.4772637852864614e-08,-1.0452380610925681e-32
transcription_TU_742821.3.peg.260,6.7003677272197985e-09,7.558686059020513e-33
translation_742821.3.peg.261,5.4772637852864614e-08,5.163137147793663e-32
transcription_TU_742821.3.peg.261,6.7003677272197985e-09,-2.9881740535534563e-32
translation_742821.3.peg.262,5.4772637852864614e-08,1.0188539218289162e-32
transcription_TU_742821.3.peg.262,6.7003677272197985e-09,-4.4570022344599274e-32
translation_742821.3.peg.263,5.4772637852864614e-08,-1.027403385345286e-32
transcription_TU_742821.3.peg.263,6.7003677272197985e-09,2.1443407417311912e-32
translation_742821.3.peg.264,5.4772637852864614e-08,1.6284762627129212e-32
transcription_TU_742821.3.peg.264,6.7003677272197985e-09,-7.37178036737928e-33
translation_742821.3.peg.265,5.4772637852864614e-08,2.397087068665113e-32
transcription_TU_742821.3.peg.265,6.7003677272197985e-09,-3.274597712511201e-33
translation_742821.3.peg.266,5.4772637852864614e-08,1.779073587952226e-33
transcription_TU_742821.3.peg.266,6.7003677272197985e-09,-2.674560581686381e-36
translation_742821.3.peg.267,5.4772637852864614e-08,-1.0457507840806466e-32
transcription_TU_742821.3.peg.267,6.7003677272197985e-09,-2.3841833589680422e-33
translation_742821.3.peg.272,6.926235199892035e-14,-1.292031940013307e-32
transcription_TU_742821.3.peg.272,8.472902643315575e-15,-1.0051746299373635e-33
translation_742821.3.peg.275,8.604086404540354e-12,5.256551413051895e-32
transcription_TU_742821.3.peg.275,1.0525427499412957e-12,-1.0618664790658309e-32
translation_742821.3.peg.276,8.0393659139782e-07,1.9893748649314223e-33
transcription_TU_742821.3.peg.276,9.834601733448045e-08,-4.066760411801659e-33
translation_742821.3.peg.278,0.0,9.659918098196623e-33
transcription_TU_742821.3.peg.278,0.0,-114.69738002778169
translation_742821.3.peg.279,0.0,8.381889295205607e-33
transcription_TU_742821.3.peg.279,0.0,-90.40180356999788
translation_742821.3.peg.280,0.0,-5.013594807493582e-32
transcription_TU_742821.3.peg.280,0.0,-200.9224577071479
translation_742821.3.peg.281,3.295283665561555e-55,3.4602884680988807e-32
transcription_TU_742821.3.peg.281,4.028405091753619e-56,-4.46446324253231e-33
translation_742821.3.peg.283,0.0,2.3196358608611612e-32
transcription_TU_742821.3.peg.283,0.0,-3.0158987006910505e-33
translation_742821.3.peg.291,6.157343014717337e-08,3.1065049996712555e-32
transcription_TU_742821.3.peg.291,7.532312490054117e-09,-2.0121528952559028e-32
translation_742821.3.peg.298,7.694886231842852e-13,-3.765425265685067e-33
transcription_TU_742821.3.peg.298,9.413197792476095e-14,3.3301238942462487e-33
translation_742821.3.peg.299,7.694886231842847e-13,3.745776703128301e-35
transcription_TU_742821.3.peg.299,9.413197792476095e-14,-8.410756123855554e-33
translation_742821.3.peg.300,7.694886231842847e-13,2.613429972478498e-32
transcription_TU_742821.3.peg.300,9.413197792476095e-14,-1.3990611110550222e-32
translation_742821.3.peg.301,3.7665438369666976e-57,-7.470604496114984e-33
transcription_TU_742821.3.peg.301,0.0,-55.77518342619609
translation_742821.3.peg.303,1.385247039978407e-13,-6.856436518324775e-33
transcription_TU_742821.3.peg.303,1.6945805286631162e-14,-9.08348486206109e-34
translation_742821.3.peg.310,0.0,4.6321264089499195e-33
transcription_TU_742821.3.peg.310,0.0,-124.04332411422655
translation_742821.3.peg.311,-2.723392936041371e-54,2.6764957058464496e-32
transcription_TU_742821.3.peg.311,0.0,-114.70242012533753
translation_742821.3.peg.315,6.926235199892035e-14,-2.2976657386761384e-32
transcription_TU_742821.3.peg.315,8.472902643315581e-15,1.0378308796096337e-32
translation_742821.3.peg.316,9.758008842885284e-11,5.220056371120887e-33
transcription_TU_742821.3.peg.316,1.193702733624586e-11,-8.719191403523114e-33
translation_742821.3.peg.318,9.681059980566854e-11,3.012696904559074e-34
transcription_TU_742821.3.peg.318,1.18428953583211e-11,-7.780165214769425e-34
translation_742821.3.peg.323,3.12341803309204e-32,2.0735140370180234e-32
transcription_TU_742821.3.peg.323,0.0,-1.8284319602952834e-32
translation_742821.3.peg.328,0.0,-2.53138560285704e-33
transcription_TU_742821.3.peg.328,0.0,3.9020197659843075e-32
translation_742821.3.peg.329,9.681059980566854e-11,6.012545056860286e-32
transcription_TU_742821.3.peg.329,1.18428953583211e-11,-9.199801171498249e-33
translation_742821.3.peg.335,-1.2159649729066646e-28,-2.745107831364448e-32
transcription_TU_742821.3.peg.335,0.0,-1.1637355328049068e-32
translation_742821.3.peg.336,1.9880228967358606e-07,3.736558562823271e-33
transcription_TU_742821.3.peg.336,2.4319596390529357e-08,4.2998576623986354e-32
translation_742821.3.peg.340,6.92623519989203e-14,-2.1259012900050064e-32
transcription_TU_742821.3.peg.340,8.472902643315575e-15,2.2025250196322434e-32
translation_742821.3.peg.344,-1.1430127947520135e-29,-3.5249139778983906e-33
transcription_TU_742821.3.peg.344,0.0,-34.003003988538296
translation_742821.3.peg.346,1.2612383981505384e-11,8.479570862143864e-33
transcription_TU_742821.3.peg.346,1.5428800566442477e-12,6.49335996196283e-33
translation_742821.3.peg.348,-3.6907496923776476e-29,-1.442011190147896e-33
transcription_TU_742821.3.peg.348,0.0,-44.92169543822923
translation_742821.3.peg.349,8.712479428580006e-13,3.203159410197326e-32
transcription_TU_742821.3.peg.349,1.0658025297985672e-13,-5.41413178866737e-33
translation_742821.3.peg.350,5.951917502364957e-10,-2.766332780679351e-32
transcription_TU_742821.3.peg.350,7.281014300434154e-11,4.994831994165702e-33
translation_742821.3.peg.351,1.7728923940142512e-11,-1.2949460744395309e-34
transcription_TU_742821.3.peg.351,2.1687892798950275e-12,-7.695616966800455e-33
translation_742821.3.peg.352,0.0,-2.4799031820348276e-32
transcription_TU_742821.3.peg.352,0.0,-70.43527669886109
translation_742821.3.peg.353,0.0,-2.2284352246846298e-33
transcription_TU_742821.3.peg.353,0.0,-72.40168266710354
translation_742821.3.peg.354,4.561861541089268e-10,6.638365990310476e-33
transcription_TU_742821.3.peg.354,5.5805509911845693e-11,-2.295279354269345e-32
translation_742821.3.peg.355,1.385247039978407e-13,-5.344791871043321e-33
transcription_TU_742821.3.peg.355,1.694580528663115e-14,1.9675424501259033e-32
translation_742821.3.peg.360,-2.854065294483559e-34,3.3047604656846875e-32
transcription_TU_742821.3.peg.360,0.0,-3.5072076155746726e-33
translation_742821.3.peg.365,0.0,1.3362503680451019e-32
transcription_TU_742821.3.peg.365,0.0,-215.27944295383432
translation_742821.3.peg.369,1.6500111134388024e-31,1.0596881437055647e-32
transcription_TU_742821.3.peg.369,0.0,-63.38233654913936
translation_742821.3.peg.373,6.8469570070846005e-09,2.6307195462543928e-33
transcription_TU_742821.3.peg.373,8.375921182246245e-10,-1.3358089357542182e-32
translation_742821.3.peg.375,1.2612383981505384e-11,-1.4138425589738444e-32
transcription_TU_742821.3.peg.375,1.5428800566442477e-12,7.534448288847787e-33
translation_742821.3.peg.376,1.0733076949641748e-07,8.563053743017877e-33
transcription_TU_742821.3.peg.376,1.3129833658976332e-08,-1.2638225311831107e-32
translation_742821.3.peg.380,6.693284180856061e-11,3.099839512647361e-32
transcription_TU_742821.3.peg.380,8.18793234588997e-12,-2.4738392570057435e-32
translation_742821.3.peg.381,6.926235199892035e-14,-6.521453138314206e-33
transcription_TU_742821.3.peg.381,8.472902643315575e-15,-1.1664864174983625e-32
translation_742821.3.peg.382,3.400636231924345e-11,1.0253441458259698e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,6.961169370526222e-33
translation_742821.3.peg.393,8.039358219091969e-07,1.269677765029332e-32
transcription_TU_742821.3.peg.393,9.834592320250253e-08,8.62402351398362e-33
translation_742821.3.peg.394,7.960343069959719e-10,9.734427508346169e-33
transcription_TU_742821.3.peg.394,9.73793264199459e-11,-1.1963418076933156e-32
translation_742821.3.peg.395,2.1283770769980134e-09,5.789790272604261e-32
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,5.675590771505315e-33
translation_742821.3.peg.406,0.0,-7.08203762235945e-33
transcription_TU_742821.3.peg.406,0.0,-42.954285073660564
translation_742821.3.peg.407,0.0,-9.852486842342183e-33
transcription_TU_742821.3.peg.407,0.0,-11.639276054621517
translation_742821.3.peg.408,1.0943253944639512e-31,2.3678289221722972e-33
transcription_TU_742821.3.peg.408,0.0,2.328029874556626e-33
translation_742821.3.peg.409,0.0,2.577282517487125e-32
transcription_TU_742821.3.peg.409,0.0,-7.912530244569311e-33
translation_742821.3.peg.410,0.0,-3.4436331909990194e-32
transcription_TU_742821.3.peg.410,-5.122428256185122e-59,2.4052409156223232e-33
translation_742821.3.peg.411,0.0,-1.3692396672302602e-33
transcription_TU_742821.3.peg.411,0.0,-7.879660466275088e-34
translation_742821.3.peg.412,-5.954679767094227e-26,1.4520972598812945e-32
transcription_TU_742821.3.peg.412,0.0,-8.3219875758186
translation_742821.3.peg.414,-1.340559132731676e-58,2.417987812289426e-32
transcription_TU_742821.3.peg.414,0.0,-10.689081819525908
translation_742821.3.peg.420,7.37727393562509e-10,5.145118162649548e-32
transcription_TU_742821.3.peg.420,9.024660876459308e-11,9.551260196908213e-33
translation_742821.3.peg.429,0.0,-5.395879686036244e-33
transcription_TU_742821.3.peg.429,0.0,-42.0126250035412
translation_742821.3.peg.432,1.067068536035001e-29,1.0132006535561299e-32
transcription_TU_742821.3.peg.432,0.0,1.8555114784048504e-32
translation_742821.3.peg.438,-7.73795389879077e-59,3.269553028455093e-32
transcription_TU_742821.3.peg.438,0.0,-69.31967295710045
translation_742821.3.peg.439,3.244547539451587e-30,-1.0047324099304036e-32
transcription_TU_742821.3.peg.439,0.0,-71.36333226631925
translation_742821.3.peg.440,3.057001620625998e-26,1.4557066450972423e-32
transcription_TU_742821.3.peg.440,0.0,-8.493651562260265
translation_742821.3.peg.442,4.913088186466602e-30,2.312879137878662e-33
transcription_TU_742821.3.peg.442,0.0,-40.835714038782584
translation_742821.3.peg.443,9.700944181457841e-30,-1.60107671820351e-33
transcription_TU_742821.3.peg.443,0.0,-1.614212777692768e-32
translation_742821.3.peg.444,0.0,2.2655201184342014e-32
transcription_TU_742821.3.peg.444,0.0,-80.81728026319075
translation_742821.3.peg.445,4.913088186466521e-30,1.0509717482671262e-32
transcription_TU_742821.3.peg.445,0.0,-75.5076646256115
translation_742821.3.peg.446,0.0,-4.8647503141701304e-33
transcription_TU_742821.3.peg.446,0.0,-14.254991702194403
translation_742821.3.peg.447,-8.924574306564943e-51,2.0357545287463555e-32
transcription_TU_742821.3.peg.447,0.0,-12.753867339797457
translation_742821.3.peg.448,0.0,1.5988933661325651e-32
transcription_TU_742821.3.peg.448,0.0,-76.94365079951854
translation_742821.3.peg.449,0.0,2.5157759018359285e-32
transcription_TU_742821.3.peg.449,0.0,-13.603655946206763
translation_742821.3.peg.450,4.531047138050949e-15,1.5198572030862459e-33
transcription_TU_742821.3.peg.450,5.542855557890645e-16,-3.2440790206395436e-33
translation_742821.3.peg.456,1.0561002028855767e-09,6.153224371914688e-33
transcription_TU_742821.3.peg.456,1.2919333436402517e-10,7.908100661454333e-33
translation_742821.3.peg.457,7.694886231842847e-13,9.523567327067484e-33
transcription_TU_742821.3.peg.457,9.413197792476095e-14,6.350797804674155e-32
translation_742821.3.peg.460,1.3852470399784088e-13,1.3861260378419644e-32
transcription_TU_742821.3.peg.460,1.6945805286631184e-14,1.2410556097626649e-32
translation_742821.3.peg.461,0.0,-4.7217720085954764e-33
transcription_TU_742821.3.peg.461,0.0,-11.036337748719696
translation_742821.3.peg.462,0.0,2.876259287410691e-33
transcription_TU_742821.3.peg.462,0.0,-111.64578613802341
translation_742821.3.peg.466,0.0,4.1922814396308663e-33
transcription_TU_742821.3.peg.466,0.0,-74.31500622495435
translation_742821.3.peg.468,5.676414014765651e-10,-2.4546494989144695e-32
transcription_TU_742821.3.peg.468,6.943989327854647e-11,-1.4393646384486126e-32
translation_742821.3.peg.473,0.0,-4.757663044800991e-33
transcription_TU_742821.3.peg.473,0.0,-87.27304699953918
translation_742821.3.peg.474,0.0,1.886208375587952e-32
transcription_TU_742821.3.peg.474,0.0,-80.21978913921924
translation_742821.3.peg.475,-2.6109446489535577e-26,5.31397714766863e-32
transcription_TU_742821.3.peg.475,0.0,-13.555285231971947
translation_742821.3.peg.476,6.19263893118096e-10,-2.543134626831302e-32
transcription_TU_742821.3.peg.476,7.575490184035336e-11,2.347815345803529e-33
translation_742821.3.peg.479,3.0020532178873235e-10,8.8204597426103e-33
transcription_TU_742821.3.peg.479,3.6724286587333974e-11,3.5692490381573824e-32
translation_742821.3.peg.489,0.0,5.590930810155901e-33
transcription_TU_742821.3.peg.489,0.0,-69.97410137507683
translation_742821.3.peg.491,2.324018394746375e-10,2.2988683668783524e-32
transcription_TU_742821.3.peg.491,2.8429848296615075e-11,1.2366987172423942e-32
translation_742821.3.peg.496,1.2612383981505384e-11,-8.723478789286159e-33
transcription_TU_742821.3.peg.496,1.5428800566442477e-12,-1.7245843594315175e-32
translation_742821.3.peg.502,7.634451185228166e-59,5.358543824853968e-32
transcription_TU_742821.3.peg.502,2.212201720700493e-59,1.908663068412962e-32
translation_742821.3.peg.503,0.0,1.0986755489802232e-32
transcription_TU_742821.3.peg.503,0.0,-43.707111282272315
translation_742821.3.peg.504,9.681059980566854e-11,-2.72909574340568e-33
transcription_TU_742821.3.peg.504,1.18428953583211e-11,7.641099183961578e-35
translation_742821.3.peg.505,-3.72887223676477e-29,-1.1053983427884095e-32
transcription_TU_742821.3.peg.505,0.0,-83.97137693816494
translation_742821.3.peg.506,1.7874121769755677e-58,-1.8361967178012311e-32
transcription_TU_742821.3.peg.506,0.0,-52.142560941629306
translation_742821.3.peg.511,4.877004972447501e-36,-1.7309285362329443e-32
transcription_TU_742821.3.peg.511,0.0,-80.13468918166078
translation_742821.3.peg.512,1.100338144475185e-13,2.091593927208064e-32
transcription_TU_742821.3.peg.512,1.3460498674676948e-14,-4.327191597589677e-33
translation_742821.3.peg.513,5.501690722375925e-14,-2.2530740093517204e-33
transcription_TU_742821.3.peg.513,6.730249337338474e-15,3.268998265137652e-33
translation_742821.3.peg.514,1.1003381444751859e-13,-6.317334840125051e-33
transcription_TU_742821.3.peg.514,1.346049867467696e-14,-4.079316669637666e-32
translation_742821.3.peg.518,0.0,-3.727156059304326e-32
