,fluxes,reduced_costs
transcription_TU_g.29586.CDS.102,4.397483748136192e-13,-8.017024231169385e-33
translation_g.29586.CDS.104,1.9330494604626034e-13,9.702327915947311e-29
transcription_TU_g.29586.CDS.104,2.107950013251879e-13,2.3445963685183402e-32
translation_g.29586.CDS.109,0.0,8.41033028608307e-33
transcription_TU_g.29586.CDS.109,0.0,0.34597189271184287
translation_1121367.3.peg.112,2.2544736728359775e-12,-4.0774282513094205e-32
transcription_TU_1121367.3.peg.112,2.4584563953129894e-12,5.354684306311349e-32
translation_g.29586.CDS.113,4.4691016469085324e-13,-2.052322232591671e-32
transcription_TU_g.29586.CDS.113,4.873461889366429e-13,1.9806580357146572e-33
translation_1121367.3.peg.113,0.0,-9.590501921562456e-29
transcription_TU_1121367.3.peg.113,0.0,1303859.2130824882
translation_1121367.3.peg.115,0.0,-3.684484863595972e-32
transcription_TU_1121367.3.peg.115,0.0,-10.76272727679314
translation_g.29586.CDS.117,0.0,1.3674488580793016e-31
transcription_TU_g.29586.CDS.117,0.0,-29.907613667031395
translation_1121367.3.peg.118,0.0,-7.219624284731664e-33
transcription_TU_1121367.3.peg.118,0.0,3.0494134434614986
translation_1121367.3.peg.119,0.0,-8.38790163556809e-30
transcription_TU_1121367.3.peg.119,0.0,1110020.2463602358
translation_1121367.3.peg.120,0.0,-5.583739832771761e-32
transcription_TU_1121367.3.peg.120,0.0,-1.3583618710731535
translation_g.29586.CDS.122,0.0,6.27449140099404e-33
transcription_TU_g.29586.CDS.122,0.0,-11.826048879994952
translation_1121367.3.peg.126,4.161142829659076e-13,-1.7395166632149069e-32
transcription_TU_1121367.3.peg.126,4.5376392391034234e-13,-1.2101313736908204e-33
translation_1121367.3.peg.127,2.9196172140970806e-13,-6.725027724989401e-32
transcription_TU_1121367.3.peg.127,3.183781517764955e-13,-1.851657500591094e-32
translation_1121367.3.peg.128,1.6125734017243276e-13,2.2334932582944295e-32
transcription_TU_1121367.3.peg.128,1.758477572902323e-13,-7.079065466656863e-33
translation_1121367.3.peg.129,3.079562465640773e-13,1.520310904463804e-32
transcription_TU_1121367.3.peg.129,3.358198469843572e-13,1.1235425668473237e-32
translation_g.29586.CDS.131,0.0,3.8501676727923076e-32
transcription_TU_g.29586.CDS.131,0.0,-14.971573582157024
translation_g.29586.CDS.132,6.98541211374569e-08,-1.3506779820252015e-29
transcription_TU_g.29586.CDS.132,7.617445833080861e-08,8.035469434038074e-32
translation_1121367.3.peg.135,1.0422496859788309e-13,-9.896518777767227e-32
transcription_TU_1121367.3.peg.135,1.1365514873298022e-13,3.342652855254072e-32
translation_g.29586.CDS.140,6.985412829924679e-08,2.3937393166823018e-32
transcription_TU_g.29586.CDS.140,7.617446614059071e-08,8.263274350143817e-33
translation_g.29586.CDS.141,0.0,1.9857019293160788e-32
transcription_TU_g.29586.CDS.141,0.0,-0.4138563050382963
translation_1121367.3.peg.141,0.0,-7.902844233735165e-33
transcription_TU_1121367.3.peg.141,0.0,-12.696158643253055
translation_g.29586.CDS.142,0.0,1.6288517506657223e-32
transcription_TU_g.29586.CDS.142,0.0,-0.3313472546673227
translation_1121367.3.peg.142,0.0,3.0069642784106356e-31
transcription_TU_1121367.3.peg.142,0.0,-49.28345526427999
translation_1121367.3.peg.143,0.0,-8.737678716806363e-32
transcription_TU_1121367.3.peg.143,0.0,-16.791792279920987
translation_1121367.3.peg.144,0.0,-2.3735479790171004e-31
transcription_TU_1121367.3.peg.144,0.0,-1.6415523351039838
translation_g.29586.CDS.145,0.0,3.703373786414022e-33
transcription_TU_g.29586.CDS.145,0.0,-1.0251058613741766
translation_1121367.3.peg.145,0.0,1.920259803310904e-32
transcription_TU_1121367.3.peg.145,0.0,-13.800263043359433
translation_g.29586.CDS.147,0.0,-4.1674454606983276e-32
transcription_TU_g.29586.CDS.147,0.0,0.10068604995080287
translation_g.29586.CDS.148,7.161789877234076e-15,-6.101132144424481e-32
transcription_TU_g.29586.CDS.148,7.809782095803132e-15,-4.5565965191273704e-32
translation_1121367.3.peg.156,2.0094671594962668e-12,-1.267437285134815e-32
transcription_TU_1121367.3.peg.156,2.1912819160228195e-12,6.556186041316379e-33
translation_g.29586.CDS.157,1.1381856978951336e-10,-1.1037812564941966e-32
transcription_TU_g.29586.CDS.157,1.2411677021378324e-10,-2.693292038814013e-32
translation_1121367.3.peg.157,1.1037359935557941e-12,-2.3515720922872797e-32
transcription_TU_1121367.3.peg.157,1.2036010199582385e-12,-2.1655746872675254e-32
translation_g.29586.CDS.161,1.9339171359021893e-15,-2.1276014590451624e-32
transcription_TU_g.29586.CDS.161,2.1088961951741646e-15,-2.1927491682245007e-32
translation_g.29586.CDS.163,0.0,1.2398185178715218e-32
transcription_TU_g.29586.CDS.163,0.0,-0.5850332779961916
translation_g.29586.CDS.165,6.7550658779488725e-12,7.07522409442079e-30
transcription_TU_g.29586.CDS.165,7.366258079879647e-12,-1.3243511615799045e-32
translation_g.29586.CDS.173,0.0,-5.688491212714901e-32
transcription_TU_g.29586.CDS.173,0.0,-24.628934729806247
translation_g.29586.CDS.179,8.065232603513365e-13,1.212896964775215e-28
transcription_TU_g.29586.CDS.179,8.794967496272395e-13,3.0843127944310603e-32
translation_g.29586.CDS.181,0.0,-4.4713423798332015e-32
transcription_TU_g.29586.CDS.181,0.0,-18.034601798476288
translation_g.29586.CDS.188,9.467887977109069e-12,2.309546945610706e-29
transcription_TU_g.29586.CDS.188,1.0324533849246777e-11,2.687047247566238e-32
translation_g.29586.CDS.189,1.2892780906014606e-15,-3.460624363120028e-33
transcription_TU_g.29586.CDS.189,1.4059307967827773e-15,1.117715827875241e-32
translation_g.29586.CDS.190,0.0,2.5960746639343377e-31
transcription_TU_g.29586.CDS.190,0.0,-1.8970010699537043
translation_g.29586.CDS.193,0.0,9.517347804049342e-33
transcription_TU_g.29586.CDS.193,0.0,-14.060130888554557
translation_g.29586.CDS.194,0.0,3.0553553315330345e-32
transcription_TU_g.29586.CDS.194,0.0,-8.860968753743252
translation_1121367.3.peg.199,3.4394777416840117e-12,-6.851266766544653e-33
transcription_TU_1121367.3.peg.199,3.7506785519224525e-12,2.6252145000952075e-32
translation_g.29586.CDS.202,0.0,-1.6025186182335586e-32
transcription_TU_g.29586.CDS.202,0.0,-18.602968740671557
translation_1121367.3.peg.207,0.0,-1.2281810277054771e-32
transcription_TU_1121367.3.peg.207,0.0,-11.015492002438082
translation_g.29586.CDS.208,0.0,-2.2502199116126114e-32
transcription_TU_g.29586.CDS.208,0.0,-12.449362889792882
translation_g.29586.CDS.214,6.446390453007303e-16,-8.116740262854191e-32
transcription_TU_g.29586.CDS.214,7.029653983913887e-16,7.799898601241005e-32
translation_g.29586.CDS.216,6.446390453007303e-16,-1.455341445983388e-32
transcription_TU_g.29586.CDS.216,7.029653983913887e-16,-6.186480536574714e-33
translation_g.29586.CDS.220,0.0,1.1625534516766317e-31
transcription_TU_g.29586.CDS.220,0.0,-3.51589899242292
translation_g.29586.CDS.222,0.0,3.9843674922613635e-32
transcription_TU_g.29586.CDS.222,0.0,-15.27495058753066
translation_g.29586.CDS.223,0.0,-1.8677123532314794e-32
transcription_TU_g.29586.CDS.223,0.0,-13.042477031526948
translation_g.29586.CDS.226,0.0,-7.680690908990513e-32
transcription_TU_g.29586.CDS.226,0.0,-16.871859164129077
translation_g.29586.CDS.229,0.0,-5.463538510077071e-32
transcription_TU_g.29586.CDS.229,0.0,-1.5110618638962028e-32
translation_g.29586.CDS.232,1.5939526354478437e-13,8.92230040820845e-32
transcription_TU_g.29586.CDS.232,1.7381720166700058e-13,-5.208203554271537e-32
translation_g.29586.CDS.238,0.0,7.542479631221768e-32
transcription_TU_g.29586.CDS.238,0.0,-11.055461747964939
translation_g.29586.CDS.240,4.4638396657916837e-26,-6.436100404248321e-32
transcription_TU_g.29586.CDS.240,0.0,12.186056308256772
translation_g.29586.CDS.244,0.0,4.426274552083641e-32
transcription_TU_g.29586.CDS.244,0.0,-33.23647867639272
translation_g.29586.CDS.247,4.4691016469085324e-13,1.4100861119282013e-28
transcription_TU_g.29586.CDS.247,4.873461889366429e-13,-6.286769761261491e-32
translation_g.29586.CDS.251,0.0,-5.846870906058645e-33
transcription_TU_g.29586.CDS.251,0.0,-9.166843073971199
translation_g.29586.CDS.252,0.0,1.9478000405879962e-28
transcription_TU_g.29586.CDS.252,0.0,415327.8535989227
translation_1121367.3.peg.260,1.159651395894835e-13,1.1062999546116345e-31
transcription_TU_1121367.3.peg.260,1.2645755969219125e-13,-5.128962070325179e-32
translation_g.29586.CDS.264,0.0,-8.347718934597561e-33
transcription_TU_g.29586.CDS.264,0.0,6.400819212246757
translation_g.29586.CDS.265,1.923414913361105e-10,2.826498904381229e-32
transcription_TU_g.29586.CDS.265,2.097443741112614e-10,4.2802488023770686e-33
translation_g.29586.CDS.266,0.0,2.0707312428804335e-32
transcription_TU_g.29586.CDS.266,0.0,-22.02951897974786
translation_g.29586.CDS.271,0.0,-1.0345089902052e-32
transcription_TU_g.29586.CDS.271,0.0,-11.526863005855736
translation_g.29586.CDS.274,4.0326163017566775e-13,-1.6630533085004277e-29
transcription_TU_g.29586.CDS.274,4.397483748136192e-13,-1.9476254077130733e-32
translation_1121367.3.peg.274,6.2299513934913796e-12,-1.1690111482269448e-32
transcription_TU_1121367.3.peg.274,6.793631715624057e-12,-2.827051438443772e-32
translation_g.29586.CDS.275,0.0,2.2114458040678065e-32
transcription_TU_g.29586.CDS.275,0.0,-9.672169297577339
translation_g.29586.CDS.280,0.0,-7.431195176310834e-33
transcription_TU_g.29586.CDS.280,0.0,-4.434340925723735
translation_g.29586.CDS.282,0.0,-1.8677131995018336e-32
transcription_TU_g.29586.CDS.282,0.0,-0.4651821376892084
translation_g.29586.CDS.288,0.0,-9.361292036013162e-33
transcription_TU_g.29586.CDS.288,0.0,-2.517248709268259e-32
translation_1121367.3.peg.290,2.5270508258870485e-10,-2.538921697470277e-32
transcription_TU_1121367.3.peg.290,2.7556960806589925e-10,-1.6682229851503627e-32
translation_g.29586.CDS.291,4.4691016469085324e-13,8.098359162656792e-32
transcription_TU_g.29586.CDS.291,4.873461889366429e-13,-9.528992597020911e-33
translation_g.29586.CDS.296,0.0,-4.652516809431906e-31
transcription_TU_g.29586.CDS.296,0.0,-0.00811708836264662
translation_g.29586.CDS.299,0.0,3.5302060358753657e-32
transcription_TU_g.29586.CDS.299,0.0,-22.568736291926097
translation_g.29586.CDS.300,0.0,3.5662823958249935e-32
transcription_TU_g.29586.CDS.300,0.0,0.22119097950521066
translation_1121367.3.peg.306,0.0,-2.8132390698133494e-33
transcription_TU_1121367.3.peg.306,0.0,-11.878540624640806
translation_g.29586.CDS.317,1.85791029016024e-11,3.4032268686422223e-32
transcription_TU_g.29586.CDS.317,2.0260123193261906e-11,6.8348189661022e-33
translation_g.29586.CDS.322,6.364691518057113e-12,2.0336843614350895e-29
transcription_TU_g.29586.CDS.322,6.940563003815684e-12,5.999700519891461e-32
translation_g.29586.CDS.324,0.0,-8.051811232214699e-32
transcription_TU_g.29586.CDS.324,0.0,1.0038041640080077e-32
translation_g.29586.CDS.328,0.0,-2.2400253684929106e-32
transcription_TU_g.29586.CDS.328,0.0,-9.526402997070951
translation_1121367.3.peg.333,1.1370784406919917e-10,4.405512497577395e-34
transcription_TU_1121367.3.peg.333,1.239960261312455e-10,-2.849132396466601e-32
translation_g.29586.CDS.337,1.2892780906014606e-15,3.759293727501862e-33
transcription_TU_g.29586.CDS.337,1.4059307967827773e-15,-2.9946091732225616e-32
translation_g.29586.CDS.338,0.0,-2.4301640345999344e-32
transcription_TU_g.29586.CDS.338,0.0,-3.923960426175384
translation_1121367.3.peg.342,0.0,-1.234146710774767e-32
transcription_TU_1121367.3.peg.342,0.0,-0.6284479794844587
translation_g.29586.CDS.343,0.0,5.466998741982486e-32
transcription_TU_g.29586.CDS.343,0.0,-1.8503660481546433
translation_1121367.3.peg.347,0.0,-2.3591750966851695e-32
transcription_TU_1121367.3.peg.347,0.0,-11.221877565238612
translation_1121367.3.peg.348,0.0,-3.51550734828026e-32
transcription_TU_1121367.3.peg.348,0.0,-9.511180424423328
translation_g.29586.CDS.349,2.395084163335014e-05,3.981139018771602e-34
transcription_TU_g.29586.CDS.349,2.6117891947954532e-05,-1.272377841289609e-32
translation_1121367.3.peg.351,0.0,9.545879123856595e-33
transcription_TU_1121367.3.peg.351,0.0,-8.96916097906873
translation_1121367.3.peg.352,0.0,-3.731250485041309e-32
transcription_TU_1121367.3.peg.352,0.0,-0.19142188029011137
translation_1121367.3.peg.353,0.0,1.3194168369123845e-31
transcription_TU_1121367.3.peg.353,0.0,-21.53815385414419
translation_g.29586.CDS.362,0.0,-1.3141793416319908e-28
transcription_TU_g.29586.CDS.362,0.0,171693.881830635
translation_g.29586.CDS.364,0.0,-1.638585887945141e-32
transcription_TU_g.29586.CDS.364,0.0,-1.2878707667683715
translation_g.29586.CDS.379,0.0,-3.5743343838372866e-32
transcription_TU_g.29586.CDS.379,0.0,-0.6282263226378412
translation_1121367.3.peg.382,0.0,-6.582835777351203e-29
transcription_TU_1121367.3.peg.382,0.0,394326.19576406357
translation_g.29586.CDS.385,0.0,3.649366769624219e-32
transcription_TU_g.29586.CDS.385,0.0,-0.3310341550212756
translation_g.29586.CDS.386,1.5916986064463064e-11,-3.55875283148731e-31
transcription_TU_g.29586.CDS.386,1.7357140451794453e-11,-1.1172857538890301e-31
translation_g.29586.CDS.389,0.0,2.1210471047335667e-32
transcription_TU_g.29586.CDS.389,0.0,0.37040037821817373
translation_1121367.3.peg.393,0.0,-1.3651986528415988e-28
transcription_TU_1121367.3.peg.393,0.0,523560.1782193722
translation_g.29586.CDS.396,0.0,-2.281868053994427e-32
transcription_TU_g.29586.CDS.396,0.0,-15.128295417635613
translation_g.29586.CDS.399,0.0,-6.3094278448975e-32
transcription_TU_g.29586.CDS.399,0.0,-4.315663092533773
translation_g.29586.CDS.407,0.0,-6.894643902534591e-32
transcription_TU_g.29586.CDS.407,0.0,-2.9453128449208488
translation_g.29586.CDS.409,3.2554462577434623e-09,-4.491482366961413e-32
transcription_TU_g.29586.CDS.409,3.5499960670995305e-09,-3.2083508540955e-33
translation_1121367.3.peg.411,0.0,3.4525679689374936e-32
transcription_TU_1121367.3.peg.411,0.0,0.08180398920126605
translation_g.29586.CDS.413,6.985412829924679e-08,-3.2838774424934374e-32
transcription_TU_g.29586.CDS.413,7.617446614059071e-08,2.311394786747305e-32
translation_1121367.3.peg.416,1.5100427030352161e-12,-1.7162086861761557e-31
transcription_TU_1121367.3.peg.416,1.6466699900747661e-12,2.0376095355003393e-32
translation_g.29586.CDS.419,1.1469826393391789e-12,-5.151260100133072e-32
transcription_TU_g.29586.CDS.419,1.2507605828234168e-12,1.4561881705636696e-32
translation_1121367.3.peg.422,0.0,3.423082289833036e-32
transcription_TU_1121367.3.peg.422,0.0,-14.708158221104522
translation_1121367.3.peg.423,0.0,-5.332490722481156e-32
transcription_TU_1121367.3.peg.423,0.0,-16.72820947801937
translation_1121367.3.peg.427,9.079856694990156e-13,-1.3738559075515522e-32
transcription_TU_1121367.3.peg.427,9.901393850496326e-13,2.1720523314667868e-33
translation_g.29586.CDS.429,6.446390453007303e-16,-4.663333227971748e-32
transcription_TU_g.29586.CDS.429,7.029653983913887e-16,3.61966555671234e-32
translation_g.29586.CDS.433,4.1042342005290184e-13,3.2879962145499586e-32
transcription_TU_g.29586.CDS.433,4.475581569094223e-13,-6.869378676250742e-34
translation_1121367.3.peg.438,7.507630020655585e-14,-2.553557727865149e-32
transcription_TU_1121367.3.peg.438,8.186913540093201e-14,3.1937461003708654e-33
translation_g.29586.CDS.439,0.0,-1.4433115638080325e-28
transcription_TU_g.29586.CDS.439,0.0,270713.8877643406
translation_1121367.3.peg.439,0.0,-6.212376721305548e-28
transcription_TU_1121367.3.peg.439,0.0,654070.3284149321
translation_1121367.3.peg.440,0.0,1.4589812602086537e-31
transcription_TU_1121367.3.peg.440,0.0,-32.4751790772324
translation_g.29586.CDS.446,9.115016285850443e-12,1.45590514962875e-29
transcription_TU_g.29586.CDS.446,9.939734649082067e-12,-2.620785420350536e-32
translation_g.29586.CDS.456,6.884463577672976e-14,-5.044470163506033e-32
transcription_TU_g.29586.CDS.456,7.507363565500749e-14,-5.921924384983994e-32
translation_1121367.3.peg.456,0.0,1.386908684626802e-30
transcription_TU_1121367.3.peg.456,0.0,493420.67611930775
translation_1121367.3.peg.457,0.0,7.507189180313307e-32
transcription_TU_1121367.3.peg.457,0.0,-15.173963123034582
translation_g.29586.CDS.458,0.0,-1.2818423339724422e-32
transcription_TU_g.29586.CDS.458,0.0,-0.7355872372332631
translation_g.29586.CDS.459,0.0,1.2480834079376723e-31
transcription_TU_g.29586.CDS.459,0.0,-0.8012814725393737
translation_1121367.3.peg.459,0.0,1.6098552193368212e-32
transcription_TU_1121367.3.peg.459,0.0,-0.5021552799045046
translation_g.29586.CDS.460,6.985412829924679e-08,6.254708227978545e-33
transcription_TU_g.29586.CDS.460,7.617446614059071e-08,-6.505099186797208e-33
translation_1121367.3.peg.460,0.0,5.928375278956698e-32
transcription_TU_1121367.3.peg.460,0.0,-0.6513068953004498
translation_g.29586.CDS.464,7.161789877234076e-15,-1.0451258420272256e-31
transcription_TU_g.29586.CDS.464,7.809782095803132e-15,6.402318977048015e-33
translation_g.29586.CDS.465,0.0,-1.0925738333627468e-31
transcription_TU_g.29586.CDS.465,0.0,1.238839976535148e-32
translation_g.29586.CDS.478,0.0,-2.742801895611502e-32
transcription_TU_g.29586.CDS.478,0.0,0.07003896374391805
translation_g.29586.CDS.479,3.2554462577434623e-09,2.2008623186897555e-31
transcription_TU_g.29586.CDS.479,3.5499960670995305e-09,-8.455789589174033e-32
translation_g.29586.CDS.481,0.0,-3.6617154773712996e-32
