,fluxes,reduced_costs
EX_glygln(e),0.0,-4.184280480716801e-07
EX_glyglu(e),0.0,-2.1012515303211902e-07
EX_glyleu(e),0.0,-1.1857153010869448e-06
EX_glymet(e),0.0,-5.7692076230880465e-08
EX_glyphe(e),0.0,-5.7692076230880465e-08
EX_glypro(e),0.0,-5.7692076230880465e-08
EX_glytyr(e),0.0,-5.7692076230880465e-08
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.8834966559467823,0.0
EX_h2(e),-2.9098526472260453e-24,0.0
EX_h2o(e),-1.0904611826176456,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004884578089297933,0.0
EX_hxan(e),-0.0057758013366423526,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.2590790702754937e-08,0.0
EX_kesto(e),0.0,-6.6220967206260926e-09
EX_kestopt(e),-0.00282117,-1.8216461150703433e-07
EX_kestottr(e),0.0,-9.439335411383022e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.8767624401148322,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.024080055555293196,0.0
EX_lys_L(e),-0.022786931066646948,0.0
EX_malt(e),-0.07449289,-6.407534674549574e-07
EX_mantr(e),0.0,0.0
EX_melib(e),-5.911517863670698e-23,6.141233657396605e-35
EX_met_L(e),-0.011275791698675389,0.0
EX_metala(e),5.339320319034521e-23,0.0
EX_mg2(e),-0.0003122850121456864,0.0
EX_mn2(e),-3.680712013101513e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),2.9098526472260453e-24,0.0
EX_na1(e),3.2212109833990693e-56,0.0
EX_nac(e),-0.0007914962136157186,0.0
EX_nh4(e),0.9764494948266492,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.499479069884887e-07
EX_orn(e),0.004830518619346109,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011391241182574311,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007914962136157186,0.0
EX_ppa(e),-1.241288325727545e-49,0.0
EX_pro_L(e),-0.008789916660555267,0.0
EX_ptrc(e),-1.929282444042398e-56,0.0
EX_pydx(e),-0.0007915204188683164,0.0
EX_raffin(e),-0.0010899627842687791,-6.270429027318039e-35
EX_rbflvrd(e),1.6339510796245407e-23,1.1199685396737941e-35
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0015831148559580768,0.0
EX_ser_L(e),-0.01861710437953944,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.664246237293007e-24,9.55823572292328e-36
EX_succ(e),0.004830518619346109,0.0
EX_sucr(e),-0.07449289,-8.576462700892343e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-3.919954227321369e-07
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.001919873326132128,0.0
EX_tyr_L(e),-0.011445869825996576,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0020841138898259498,0.0
EX_xyl_D(e),-0.17878295,-2.236946675274311e-07
EX_zn2(e),-1.5118948757539558e-07,0.0
translation_470146.3.peg.6,1.4627520001001513e-24,1.1465909329235067e-34
transcription_TU_470146.3.peg.6,1.914232569457291e-25,1.0682039777121004e-33
translation_470146.3.peg.7,5.64657312752695e-09,-2.2785882638429434e-34
transcription_TU_470146.3.peg.7,3.694698139463951e-10,6.543183022614752e-36
translation_470146.3.peg.8,1.4627520001001513e-24,-5.94405181951819e-34
transcription_TU_470146.3.peg.8,1.914232569457291e-25,1.5234933571425267e-33
translation_470146.3.peg.9,5.64657312752695e-09,4.474657592921684e-36
transcription_TU_470146.3.peg.9,3.694698139463951e-10,2.1079793545327785e-34
translation_470146.3.peg.10,1.4627520001001513e-24,-3.390492171995655e-33
transcription_TU_470146.3.peg.10,0.0,202.62795143958246
translation_470146.3.peg.11,5.64657312752695e-09,1.880243744275573e-33
transcription_TU_470146.3.peg.11,3.694698139463951e-10,2.0665422008150324e-34
translation_470146.3.peg.16,0.0,1.0498094311397564e-33
transcription_TU_470146.3.peg.16,0.0,3.9599518274501865e-34
translation_470146.3.peg.18,4.083781344170469e-31,1.7763955011057148e-34
transcription_TU_470146.3.peg.18,0.0,-0.032092136771136606
translation_470146.3.peg.19,5.3727581864242495e-31,3.7814265830832546e-34
transcription_TU_470146.3.peg.19,3.515533975536323e-32,3.0833787780752515e-34
translation_470146.3.peg.21,0.0,-2.918086531080372e-35
transcription_TU_470146.3.peg.21,0.0,-0.035319490799769274
translation_470146.3.peg.22,1.81309237839583e-07,9.967849163561027e-35
transcription_TU_470146.3.peg.22,1.1863530119673229e-08,-1.1577296444155908e-33
translation_470146.3.peg.27,0.0,-3.9073926923924e-36
transcription_TU_470146.3.peg.27,0.0,-0.003241210646473622
translation_470146.3.peg.28,0.0,4.279172707983121e-34
transcription_TU_470146.3.peg.28,0.0,-0.009285688230934851
translation_470146.3.peg.29,0.0,-1.0048500145002335e-34
transcription_TU_470146.3.peg.29,0.0,-0.006253431698974279
translation_470146.3.peg.30,0.0,4.952932554961897e-34
transcription_TU_470146.3.peg.30,0.0,-0.016665603843453274
translation_470146.3.peg.31,3.755562639086193e-52,1.095161068877808e-33
transcription_TU_470146.3.peg.31,0.0,-0.021123958263623097
translation_470146.3.peg.32,0.0,2.0212205479880404e-35
transcription_TU_470146.3.peg.32,0.0,-0.024470410132332768
translation_470146.3.peg.33,0.0,1.8951034975955507e-34
transcription_TU_470146.3.peg.33,0.0,-0.018690384927855144
translation_470146.3.peg.37,0.0,-8.78162696356163e-34
transcription_TU_470146.3.peg.37,0.0,-0.053271325638918184
translation_470146.3.peg.38,0.0,1.5176783464198252e-34
transcription_TU_470146.3.peg.38,0.0,-1.3283882537108845e-34
translation_470146.3.peg.39,0.0,1.6171337273274292e-34
transcription_TU_470146.3.peg.39,0.0,-0.013914521654103349
translation_470146.3.peg.57,-1.1003987825866632e-29,7.859286284009204e-34
transcription_TU_470146.3.peg.57,0.0,-0.03553791088097786
translation_470146.3.peg.58,6.520248948597856e-10,-9.482471827054827e-34
transcription_TU_470146.3.peg.58,4.266366717502731e-11,-1.5823292082697206e-33
translation_470146.3.peg.61,0.0,-1.266867820029271e-34
transcription_TU_470146.3.peg.61,0.0,-0.016699509284817032
translation_470146.3.peg.63,0.0,-3.6445012226308116e-34
transcription_TU_470146.3.peg.63,0.0,-0.025174363649801038
translation_470146.3.peg.75,1.8609094614357583e-17,9.850952329687474e-35
transcription_TU_470146.3.peg.75,1.217640960206398e-18,1.5895358572492524e-34
translation_470146.3.peg.76,1.8609094614357583e-17,-6.617317894137456e-35
transcription_TU_470146.3.peg.76,1.217640960206398e-18,-5.462240757041275e-35
translation_470146.3.peg.77,1.8609094614357583e-17,-3.185089353873696e-34
transcription_TU_470146.3.peg.77,1.217640960206398e-18,1.6570323029012125e-34
translation_470146.3.peg.78,1.8609094614357583e-17,-1.0113190255046629e-33
transcription_TU_470146.3.peg.78,1.217640960206398e-18,-1.213084019954316e-33
translation_470146.3.peg.79,7.831548796689187e-17,-3.3848436773040942e-34
transcription_TU_470146.3.peg.79,5.124383960811562e-18,1.0349874094472078e-33
translation_470146.3.peg.84,3.3686633820065344e-11,-2.0219478793973418e-33
transcription_TU_470146.3.peg.84,2.2042031598430725e-12,-2.769571410163611e-33
translation_470146.3.peg.88,0.0,4.5296433016925473e-33
transcription_TU_470146.3.peg.88,0.0,1.3030198205452846e-33
translation_470146.3.peg.92,0.0,-1.7820178854196036e-34
transcription_TU_470146.3.peg.92,0.0,-2.1692489345989797e-34
translation_470146.3.peg.107,0.0,-4.1929368886481304e-35
transcription_TU_470146.3.peg.107,0.0,-0.023889153809628052
translation_470146.3.peg.108,-6.724995740161743e-31,5.046510148866725e-34
transcription_TU_470146.3.peg.108,-4.400337813364975e-32,5.1218516210043975e-34
translation_470146.3.peg.132,2.618755023022016e-09,1.1911073167916637e-34
transcription_TU_470146.3.peg.132,1.7135188180072216e-10,-1.8901303065962e-33
translation_470146.3.peg.133,0.0,8.709557482964969e-34
transcription_TU_470146.3.peg.133,0.0,-0.026063734730495444
translation_470146.3.peg.134,4.1662735576249e-09,-6.77048283242212e-34
transcription_TU_470146.3.peg.134,2.726100028141556e-10,1.1669227179248875e-33
translation_470146.3.peg.141,-1.605663412433161e-46,-7.657882432077885e-35
transcription_TU_470146.3.peg.141,-1.0506267335437468e-47,1.0326649561646131e-34
translation_470146.3.peg.142,-1.6056630601929515e-46,-6.299161014143312e-34
transcription_TU_470146.3.peg.142,0.0,-0.03163412427806139
translation_470146.3.peg.147,0.0,7.236155854315928e-34
transcription_TU_470146.3.peg.147,0.0,-0.031459502149638614
translation_470146.3.peg.153,-7.208091369401615e-31,1.2017331051284151e-33
transcription_TU_470146.3.peg.153,-4.7164397184170185e-32,8.552705420137304e-34
translation_470146.3.peg.154,-7.208091369401615e-31,-2.3682303601806995e-34
transcription_TU_470146.3.peg.154,-4.7164397184170185e-32,9.869604162337272e-34
translation_470146.3.peg.162,0.0,-5.106554357330077e-34
transcription_TU_470146.3.peg.162,0.0,-8.141272766339236e-34
translation_470146.3.peg.184,3.072328120712157e-13,-2.5256424080706603e-33
transcription_TU_470146.3.peg.184,2.0103033707436576e-14,-1.859879906693453e-33
translation_470146.3.peg.189,1.475130556416567e-11,-1.5039312768635534e-34
transcription_TU_470146.3.peg.189,9.65215892749049e-13,-9.694727823020462e-34
translation_470146.3.peg.195,0.0,1.3792310644532702e-34
transcription_TU_470146.3.peg.195,0.0,-0.011295679454884619
translation_470146.3.peg.196,0.0,1.1921069432631064e-34
transcription_TU_470146.3.peg.196,0.0,-0.025159427439569445
translation_470146.3.peg.197,1.8188021056848852e-06,2.5698192534994805e-34
transcription_TU_470146.3.peg.197,1.1900890335002554e-07,3.1415566920409283e-34
translation_470146.3.peg.199,1.6415043528850312e-10,-1.1571005554087732e-33
transcription_TU_470146.3.peg.199,1.0740785502201673e-11,7.073913946308742e-34
translation_470146.3.peg.200,1.6415043528850312e-10,-1.4120518473175533e-34
transcription_TU_470146.3.peg.200,1.0740785502201673e-11,1.0276102760043495e-34
translation_470146.3.peg.202,1.8188021056848852e-06,7.090358842705247e-35
transcription_TU_470146.3.peg.202,1.1900890335002554e-07,2.416181483872015e-34
translation_470146.3.peg.203,0.0,-1.321117991982193e-35
transcription_TU_470146.3.peg.203,0.0,-0.011650542629406943
translation_470146.3.peg.204,1.8188021056848852e-06,-1.6394374662062118e-36
transcription_TU_470146.3.peg.204,1.1900890335002554e-07,4.215957717957592e-34
translation_470146.3.peg.209,0.0,7.1987978072319535e-34
transcription_TU_470146.3.peg.209,0.0,7.66282477098305e-34
translation_470146.3.peg.211,6.144656241424314e-13,-9.155864070860231e-35
transcription_TU_470146.3.peg.211,4.020606741487315e-14,6.316848990566334e-34
translation_470146.3.peg.216,1.8188021056848852e-06,-1.3683440020633557e-33
transcription_TU_470146.3.peg.216,1.1900890335002554e-07,5.516965396292656e-34
translation_470146.3.peg.219,0.0,-9.937445975182852e-34
transcription_TU_470146.3.peg.219,0.0,1.2233000529732531e-33
translation_470146.3.peg.220,0.0,6.359898794201385e-34
transcription_TU_470146.3.peg.220,0.0,-0.08949917045882136
translation_470146.3.peg.235,1.7957584272503413e-09,-1.1172024583311761e-34
transcription_TU_470146.3.peg.235,1.1750109615589813e-10,-9.908180532913244e-34
translation_470146.3.peg.239,0.0,-1.3802382290129658e-34
transcription_TU_470146.3.peg.239,0.0,-0.015573368729130673
translation_470146.3.peg.240,8.276335718888676e-11,1.0601952705302272e-34
transcription_TU_470146.3.peg.240,5.415419492769349e-12,-1.765797766524991e-34
translation_470146.3.peg.241,-5.7746789609216915e-30,2.842145325975785e-34
transcription_TU_470146.3.peg.241,0.0,-0.020500049956218007
translation_470146.3.peg.243,-5.7746789609216915e-30,-2.8713932031137502e-34
transcription_TU_470146.3.peg.243,0.0,-0.012894862315144771
translation_470146.3.peg.247,0.0,-8.48110938852473e-34
transcription_TU_470146.3.peg.247,0.0,-1.1512298878571553e-33
translation_470146.3.peg.248,0.0,-5.0840764777423795e-34
transcription_TU_470146.3.peg.248,0.0,-1.0536272079682333e-33
translation_470146.3.peg.249,-5.6555952406736866e-30,-1.117814135328622e-33
transcription_TU_470146.3.peg.249,-3.700601540323984e-31,-1.5203122965756804e-34
translation_470146.3.peg.252,0.0,-9.143389223856927e-34
transcription_TU_470146.3.peg.252,0.0,-9.242026841340432e-34
translation_470146.3.peg.266,0.0,-6.101717929942718e-34
transcription_TU_470146.3.peg.266,0.0,-0.024193954244000074
translation_470146.3.peg.267,0.0,3.4693122003432065e-36
transcription_TU_470146.3.peg.267,0.0,4.426864133761097e-34
translation_470146.3.peg.278,0.0,5.996890060769058e-34
transcription_TU_470146.3.peg.278,0.0,-0.012115263244661322
translation_470146.3.peg.297,0.0,6.1644163471950505e-34
transcription_TU_470146.3.peg.297,0.0,-0.04694738287556107
translation_470146.3.peg.317,6.141876406592985e-09,-8.014135398758924e-35
transcription_TU_470146.3.peg.317,4.0187878240045576e-10,4.446460049422732e-34
translation_470146.3.peg.321,0.0,-5.542428881326099e-34
transcription_TU_470146.3.peg.321,0.0,2.3558537054683824e-34
translation_470146.3.peg.322,0.0,9.930345419329297e-35
transcription_TU_470146.3.peg.322,0.0,-2.688036176887807e-36
translation_470146.3.peg.323,0.0,-2.7317925110060718e-34
transcription_TU_470146.3.peg.323,0.0,-1.4659770017932239e-34
translation_470146.3.peg.325,0.0,5.994087745717201e-34
transcription_TU_470146.3.peg.325,0.0,-0.038161879100696884
translation_470146.3.peg.327,0.0,-5.762110790182581e-34
transcription_TU_470146.3.peg.327,0.0,-0.02857684055983029
translation_470146.3.peg.331,-5.208544998808638e-44,9.701317003703225e-34
transcription_TU_470146.3.peg.331,1.725288315857316e-44,-2.703239990220216e-33
translation_470146.3.peg.334,0.0,-5.681538028411077e-35
transcription_TU_470146.3.peg.334,0.0,-0.015104182076423028
translation_470146.3.peg.335,0.0,-3.1072303557627983e-34
transcription_TU_470146.3.peg.335,0.0,-0.020286900655102746
translation_470146.3.peg.340,0.0,2.2836585162433653e-34
transcription_TU_470146.3.peg.340,0.0,-1.0674733273186506e-33
translation_470146.3.peg.342,1.8188021056848852e-06,-5.367063007888634e-35
transcription_TU_470146.3.peg.342,1.1900890335002554e-07,8.582247922418095e-35
translation_470146.3.peg.343,0.0,1.5923176040818167e-33
transcription_TU_470146.3.peg.343,0.0,-5.0901972139059895e-33
translation_470146.3.peg.345,2.0949223621838254e-12,-1.0946701789326945e-33
transcription_TU_470146.3.peg.345,1.3707616246301882e-13,1.004523671629943e-33
translation_470146.3.peg.347,6.3850385345094295e-12,-1.1275036680226826e-34
transcription_TU_470146.3.peg.347,4.1778950632646397e-13,6.032134743971559e-34
translation_470146.3.peg.348,0.0,4.274911094701227e-34
transcription_TU_470146.3.peg.348,0.0,1.2380535721534181e-33
translation_470146.3.peg.355,0.0,-1.262973371786456e-35
transcription_TU_470146.3.peg.355,0.0,-0.022128266879002947
translation_470146.3.peg.357,7.373334929352648e-10,8.08215639525087e-34
transcription_TU_470146.3.peg.357,4.8245628330426276e-11,-2.0117230542999823e-33
translation_470146.3.peg.358,1.9657454217789824e-10,5.767058917737674e-34
transcription_TU_470146.3.peg.358,1.2862378275241635e-11,1.112098361965671e-34
translation_470146.3.peg.362,3.4132850926200265e-12,2.8708127154358356e-35
transcription_TU_470146.3.peg.362,2.233400293655023e-13,1.4534160860253475e-34
translation_470146.3.peg.364,1.7327792230211438e-10,-2.494458942256838e-33
transcription_TU_470146.3.peg.364,1.133802047154565e-11,1.0580281761606537e-34
translation_470146.3.peg.373,5.438209925972753e-11,4.272372512797791e-34
transcription_TU_470146.3.peg.373,3.5583607334429277e-12,1.9109636664471307e-33
translation_470146.3.peg.374,1.8188021056848852e-06,-2.8795241490407484e-34
transcription_TU_470146.3.peg.374,1.1900890335002554e-07,-1.1356380431614877e-34
translation_470146.3.peg.375,2.2519090121579126e-10,-3.0709133251511226e-34
transcription_TU_470146.3.peg.375,1.4734820305259975e-11,-2.8768901470900315e-34
translation_470146.3.peg.376,0.0,-4.249370738676245e-34
transcription_TU_470146.3.peg.376,0.0,-0.023695117227616795
translation_470146.3.peg.379,3.072328120712157e-13,1.1135669864456462e-34
transcription_TU_470146.3.peg.379,2.0103033707436576e-14,4.299906412657431e-34
translation_470146.3.peg.380,3.465558446042291e-10,2.191674606284599e-33
transcription_TU_470146.3.peg.380,2.2676040943091323e-11,-2.0789931741670147e-33
translation_470146.3.peg.383,2.950261112833134e-11,7.092431820127492e-35
transcription_TU_470146.3.peg.383,1.930431785498098e-12,-8.980326633624817e-34
translation_470146.3.peg.388,0.0,-2.087609127004208e-33
transcription_TU_470146.3.peg.388,0.0,1.3515771151254912e-35
translation_470146.3.peg.389,0.0,1.2957228080287703e-33
transcription_TU_470146.3.peg.389,0.0,-0.04053272957373481
translation_470146.3.peg.390,0.0,-1.0617135586282239e-34
transcription_TU_470146.3.peg.390,0.0,-5.8176719423585705e-34
translation_470146.3.peg.393,1.8188021056848852e-06,-5.484633592957839e-35
transcription_TU_470146.3.peg.393,1.1900890335002554e-07,-4.438335097955774e-34
translation_470146.3.peg.397,8.40963225929663e-09,-1.4661136977750886e-34
transcription_TU_470146.3.peg.397,5.502638850195425e-10,-1.065122064483147e-33
translation_470146.3.peg.398,7.441577228322161e-09,1.300040913555332e-34
transcription_TU_470146.3.peg.398,4.869215525807067e-10,-3.3018734339454856e-34
translation_470146.3.peg.405,-3.745788260408269e-30,-4.2263899543204165e-34
transcription_TU_470146.3.peg.405,0.0,-0.015406428760950297
translation_470146.3.peg.406,-3.745788260408269e-30,1.0778913580296437e-33
transcription_TU_470146.3.peg.406,-2.4509656749310006e-31,5.539827656366321e-34
translation_470146.3.peg.407,-3.745788260408269e-30,6.978699004154588e-34
transcription_TU_470146.3.peg.407,0.0,-0.026284282069506653
translation_470146.3.peg.408,-3.745788260408269e-30,-3.867904554968712e-35
transcription_TU_470146.3.peg.408,0.0,-0.0464382828956101
translation_470146.3.peg.410,-3.745788260408269e-30,5.42755174271885e-34
transcription_TU_470146.3.peg.410,0.0,-0.05074233823518888
translation_470146.3.peg.426,0.0,7.984851009636625e-34
transcription_TU_470146.3.peg.426,0.0,-3.1543153539389945e-33
translation_470146.3.peg.428,0.0,-4.235066160803506e-34
transcription_TU_470146.3.peg.428,0.0,-5.092787487567917e-34
translation_470146.3.peg.441,0.0,-1.3829043480933177e-34
transcription_TU_470146.3.peg.441,0.0,-0.03004119948281697
translation_470146.3.peg.442,0.0,-7.203812665332853e-34
transcription_TU_470146.3.peg.442,0.0,-0.027582653494883286
translation_470146.3.peg.446,0.0,-5.381075691726168e-34
transcription_TU_470146.3.peg.446,0.0,-0.040533510440946816
translation_470146.3.peg.448,0.0,2.242932033346111e-34
transcription_TU_470146.3.peg.448,0.0,-0.02487577083165699
translation_470146.3.peg.450,0.0,7.419342252860179e-35
transcription_TU_470146.3.peg.450,0.0,-4.7339038462216754e-34
translation_470146.3.peg.456,0.0,4.5728845065103853e-35
transcription_TU_470146.3.peg.456,0.0,-0.025318403457663455
translation_470146.3.peg.465,6.559106021523306e-10,1.4610154499781643e-33
transcription_TU_470146.3.peg.465,4.2917919004943044e-11,-1.897996840891914e-33
translation_470146.3.peg.466,5.326055988714673e-09,1.3835790690854975e-35
transcription_TU_470146.3.peg.466,3.484975525465913e-10,-2.410443541216982e-34
translation_470146.3.peg.467,5.326055988714673e-09,4.474657592921684e-36
transcription_TU_470146.3.peg.467,3.484975525465913e-10,2.1079793545327785e-34
translation_470146.3.peg.468,-6.266902703944138e-52,1.3593809042265762e-33
transcription_TU_470146.3.peg.468,0.0,-1.3094260902470533e-33
translation_470146.3.peg.469,0.0,-2.9075978508174705e-34
transcription_TU_470146.3.peg.469,0.0,5.493620456805088e-34
translation_470146.3.peg.471,0.0,1.064542006642365e-33
transcription_TU_470146.3.peg.471,0.0,-0.1175639718511417
translation_470146.3.peg.472,9.779027501112284e-10,-7.990627560507031e-35
transcription_TU_470146.3.peg.472,6.398669404986631e-11,-5.824853420137637e-35
translation_470146.3.peg.474,2.2397396570658775e-08,-8.900929097303908e-34
transcription_TU_470146.3.peg.474,1.4655193082515213e-09,2.5657288258521476e-34
translation_470146.3.peg.481,1.2926237278332104e-10,-5.369616047121856e-35
transcription_TU_470146.3.peg.481,8.457969771028216e-12,1.4986099879622162e-33
translation_470146.3.peg.488,5.8692392768575824e-30,1.0396468630640014e-34
transcription_TU_470146.3.peg.488,0.0,-0.024722263558338304
translation_470146.3.peg.489,3.399390385461199e-09,-2.881159975683995e-34
transcription_TU_470146.3.peg.489,2.2243086291128867e-10,-1.5155954413395474e-34
translation_470146.3.peg.496,5.268165839442604e-12,-1.3729318296177311e-33
transcription_TU_470146.3.peg.496,3.4470965107116174e-13,7.203661391885517e-35
translation_470146.3.peg.500,1.8188021056848852e-06,5.7274484686325e-35
transcription_TU_470146.3.peg.500,1.1900890335002554e-07,1.5401575063209426e-36
translation_470146.3.peg.502,0.0,2.5085695578025913e-34
transcription_TU_470146.3.peg.502,0.0,5.972274337887583e-34
translation_470146.3.peg.513,0.0,8.227004028266003e-35
transcription_TU_470146.3.peg.513,0.0,-1.9577532580490823e-33
translation_470146.3.peg.516,0.0,-3.456301298954107e-34
transcription_TU_470146.3.peg.516,0.0,-6.519797986551367e-34
translation_470146.3.peg.518,0.0,1.292941620320256e-34
transcription_TU_470146.3.peg.518,0.0,-0.035227276391241874
translation_470146.3.peg.522,1.8188021056848852e-06,-3.57442475915018e-34
transcription_TU_470146.3.peg.522,1.1900890335002554e-07,-9.68723473495915e-34
translation_470146.3.peg.523,6.734763651025871e-11,-3.513608550910351e-34
transcription_TU_470146.3.peg.523,4.406729208884397e-12,2.6463811306181727e-33
translation_470146.3.peg.528,9.193492450181443e-09,6.829962149436652e-35
transcription_TU_470146.3.peg.528,6.015538749559768e-10,1.2334385719373028e-33
translation_470146.3.peg.529,0.0,2.7264938505394107e-34
transcription_TU_470146.3.peg.529,0.0,-0.012327713680553633
translation_470146.3.peg.530,0.0,1.2521938582559822e-33
transcription_TU_470146.3.peg.530,0.0,-0.0457731812263208
translation_470146.3.peg.531,4.955505967561285e-10,-2.3672260772586175e-34
transcription_TU_470146.3.peg.531,3.242515108711625e-11,-2.3944445090997677e-34
translation_470146.3.peg.532,5.59255864762592e-10,-2.7476674540994e-34
transcription_TU_470146.3.peg.532,3.659355074938396e-11,4.518656130267234e-34
translation_470146.3.peg.534,2.8598653386173582e-08,-5.532123230964303e-34
transcription_TU_470146.3.peg.534,1.8712835036522006e-09,6.888841969231648e-34
translation_470146.3.peg.535,2.8598653386173582e-08,9.65833283825262e-35
transcription_TU_470146.3.peg.535,1.8712835036522006e-09,-1.5665553450037987e-34
translation_470146.3.peg.538,0.0,4.363952269546232e-34
transcription_TU_470146.3.peg.538,0.0,-0.02809116919879507
translation_470146.3.peg.541,5.855515409852468e-09,7.391619367685788e-34
transcription_TU_470146.3.peg.541,3.83141445293912e-10,-1.919325263447431e-33
translation_470146.3.peg.542,1.6502099458383328e-09,1.0951549875749876e-34
transcription_TU_470146.3.peg.542,1.0797748437704432e-10,-2.0525648581960273e-33
translation_470146.3.peg.547,0.0,9.232663994509003e-34
transcription_TU_470146.3.peg.547,0.0,-0.061475814922530375
translation_470146.3.peg.548,7.744090769998678e-12,-1.3050438619872751e-34
transcription_TU_470146.3.peg.548,5.067157922788721e-13,-2.723053882966448e-34
translation_470146.3.peg.571,0.0,-1.678745209513025e-34
transcription_TU_470146.3.peg.571,0.0,-0.014395167924879673
translation_470146.3.peg.572,0.0,2.1805079991740264e-35
transcription_TU_470146.3.peg.572,0.0,-0.0239422502168889
translation_470146.3.peg.573,0.0,6.433682224611588e-34
transcription_TU_470146.3.peg.573,0.0,-0.017873534389301043
translation_470146.3.peg.575,0.0,2.8536718226103275e-34
transcription_TU_470146.3.peg.575,0.0,-0.023873635076283577
translation_470146.3.peg.588,0.0,1.6470822931876643e-34
transcription_TU_470146.3.peg.588,0.0,-0.019451107085136865
