,fluxes,reduced_costs
transcription_TU_g.2936.peg.92,6.822432889542742e-08,-6.7991524999872225e-34
translation_g.2936.peg.103,0.0,-2.848924978260669e-34
transcription_TU_g.2936.peg.103,0.0,-0.022083900675921937
translation_g.2936.peg.104,0.0,-4.904552445548612e-33
transcription_TU_g.2936.peg.104,0.0,-0.033956217029108976
translation_g.2936.peg.106,0.0,-1.052994164608439e-34
transcription_TU_g.2936.peg.106,0.0,26.80776963282402
translation_g.2936.peg.111,1.2988948152688237e-15,4.958704308414846e-34
transcription_TU_g.2936.peg.111,9.456801109419212e-16,4.368116492157034e-34
translation_g.2936.peg.117,1.5181416389100428e-11,-3.370605306399334e-33
transcription_TU_g.2936.peg.117,1.1053060930209865e-11,3.0845700664709364e-34
translation_g.2936.peg.119,0.0,-2.26569887637999e-33
transcription_TU_g.2936.peg.119,0.0,-0.02060361600540883
translation_679192.3.peg.138,0.0,-7.376755600845301e-34
transcription_TU_679192.3.peg.138,0.0,-0.02731266625162131
translation_g.2936.peg.139,0.0,-2.6633750097837634
transcription_TU_g.2936.peg.139,0.0,-0.05610557196521479
translation_679192.3.peg.140,0.0,-4.102238862908326e-34
transcription_TU_679192.3.peg.140,0.0,-0.026854022778048665
translation_679192.3.peg.141,0.0,-6.300452970639186e-34
transcription_TU_679192.3.peg.141,0.0,-0.0244844519870813
translation_g.2936.peg.143,0.0,-3.044194327391229e-34
transcription_TU_g.2936.peg.143,0.0,-0.019786887597554873
translation_679192.3.peg.143,0.0,-2.2665992570615733e-34
transcription_TU_679192.3.peg.143,0.0,-0.020727428777142672
translation_g.2936.peg.145,0.0,-1.3448167024364794e-34
transcription_TU_g.2936.peg.145,0.0,-5.0917544159448476e-34
translation_g.2936.peg.146,7.846571791668519e-13,4.624031066830159e-34
transcription_TU_g.2936.peg.146,5.712815845618026e-13,-4.915341728979367e-34
translation_g.2936.peg.147,0.0,2.0429148862921217e-34
transcription_TU_g.2936.peg.147,0.0,-0.02645266988544848
translation_g.2936.peg.160,0.0,-1.977962828276331e-33
transcription_TU_g.2936.peg.160,0.0,-0.0222807064776635
translation_g.2936.peg.162,0.0,-5.31624517823694e-34
transcription_TU_g.2936.peg.162,0.0,-0.03778074137972984
translation_g.2936.peg.163,9.37063453615427e-08,-2.2260461415242785e-34
transcription_TU_g.2936.peg.163,6.822432889542742e-08,1.282624006407846e-34
translation_g.2936.peg.168,0.0,-7.128829761288198e-34
transcription_TU_g.2936.peg.168,0.0,-0.014129666195629805
translation_g.2936.peg.176,0.0,-5.456420422650902e-34
transcription_TU_g.2936.peg.176,0.0,-0.00632447201682668
translation_g.2936.peg.177,0.0,-5.150262802570964e-34
transcription_TU_g.2936.peg.177,0.0,-0.011780520007209022
translation_g.2936.peg.178,2.2633710350790866e-17,3.5249528872599706e-34
transcription_TU_g.2936.peg.178,1.6478816809452982e-17,-1.945382257831102e-34
translation_g.2936.peg.180,5.1955792610752924e-15,-1.1679018193587863e-34
transcription_TU_g.2936.peg.180,3.782720443767683e-15,1.6251413449043533e-33
translation_g.2936.peg.184,0.0,2.892389167147073e-33
transcription_TU_g.2936.peg.184,0.0,1.15362161084459
translation_g.2936.peg.192,9.370635979196203e-08,-6.064004748688651e-35
transcription_TU_g.2936.peg.192,6.822433940171353e-08,1.6834151828078525e-35
translation_g.2936.peg.194,0.0,-1.7751335730233316e-33
transcription_TU_g.2936.peg.194,0.0,-1.937311089146407e-33
translation_679192.3.peg.194,4.974952128983475e-12,6.607535296619229e-34
transcription_TU_679192.3.peg.194,3.622089507143145e-12,-1.2023158779951289e-33
translation_g.2936.peg.203,0.0,2.0566534023769995e-33
transcription_TU_g.2936.peg.203,0.0,-0.010936607533612109
translation_679192.3.peg.214,1.6335582415429655e-08,-1.183580219810157e-35
transcription_TU_679192.3.peg.214,1.1893369046767036e-08,-4.6079455045022616e-34
translation_679192.3.peg.215,0.0,1.0393939651060331e-33
transcription_TU_679192.3.peg.215,0.0,12.142645010937235
translation_679192.3.peg.216,1.5372944639147924e-08,2.5951460293290685e-34
transcription_TU_679192.3.peg.216,1.1192505983515387e-08,-4.667441547949443e-34
translation_g.2936.peg.217,0.0,-0.8583584426125506
transcription_TU_g.2936.peg.217,0.0,-0.01885786444952331
translation_g.2936.peg.218,9.37063453615427e-08,-6.792505403753222e-35
transcription_TU_g.2936.peg.218,6.822432889542742e-08,-2.010874026586914e-34
translation_g.2936.peg.219,0.0,3.5357849588527995e-34
transcription_TU_g.2936.peg.219,0.0,-0.025114367998276318
translation_g.2936.peg.220,3.356186295559255e-12,-1.369226684462814e-34
transcription_TU_g.2936.peg.220,2.443522440013247e-12,1.7304585659986473e-34
translation_g.2936.peg.223,0.0,1.557440562656772e-33
transcription_TU_g.2936.peg.223,0.0,-0.018910777334824252
translation_g.2936.peg.224,0.0,1.753015137900694e-33
transcription_TU_g.2936.peg.224,0.0,2.5865984313802
translation_g.2936.peg.227,0.0,2.7542185983223216e-33
transcription_TU_g.2936.peg.227,0.0,-0.0559370093320025
translation_g.2936.peg.228,0.0,1.0501671591372758e-33
transcription_TU_g.2936.peg.228,0.0,4.104262467766532
translation_g.2936.peg.230,9.37063453615427e-08,-9.837656867014411e-35
transcription_TU_g.2936.peg.230,6.822432889542742e-08,-7.907439262805653e-34
translation_g.2936.peg.232,1.1714240077817549e-12,-1.742716488236536e-33
transcription_TU_g.2936.peg.232,8.528730522415762e-13,9.212662541530645e-35
translation_g.2936.peg.238,0.0,4.215070345619602e-34
transcription_TU_g.2936.peg.238,0.0,-0.012911529658764008
translation_g.2936.peg.242,2.5977896305376474e-15,-3.2055054437060764e-34
transcription_TU_g.2936.peg.242,1.8913602218838424e-15,2.6519554249712745e-34
translation_g.2936.peg.244,0.0,3.738510657092307e-33
transcription_TU_g.2936.peg.244,0.0,-0.05576754951163475
translation_679192.3.peg.244,5.249626510031394e-10,-1.265667317045494e-34
transcription_TU_679192.3.peg.244,3.822070364783677e-10,6.288593429475361e-35
translation_g.2936.peg.245,2.2873089310010148e-10,9.148798655135433e-34
transcription_TU_g.2936.peg.245,1.6653100298809125e-10,-3.50035055614252e-34
translation_g.2936.peg.249,0.0,1.7841087144226084e-32
transcription_TU_g.2936.peg.249,0.0,24.765610448488726
translation_g.2936.peg.252,0.0,-2.2817438120738717e-33
transcription_TU_g.2936.peg.252,0.0,-0.028401692541127573
translation_g.2936.peg.253,1.5693143583337057e-12,-4.304496999422333e-33
transcription_TU_g.2936.peg.253,1.1425631691236065e-12,1.2313144340551409e-33
translation_g.2936.peg.258,9.370628763986538e-08,-2.845764615108864e-34
transcription_TU_g.2936.peg.258,6.8224286870283e-08,-6.868564550675601e-34
translation_g.2936.peg.259,2.2848039774751016e-11,5.276254537406198e-35
transcription_TU_g.2936.peg.259,1.6634862603959294e-11,-1.4424331463648107e-33
translation_g.2936.peg.261,9.37063453615427e-08,1.5560619565562426e-34
transcription_TU_g.2936.peg.261,6.822432889542742e-08,-5.396152777767637e-35
translation_g.2936.peg.264,5.857120038908774e-13,8.177175265144437e-34
transcription_TU_g.2936.peg.264,4.264365261207881e-13,8.81371620368714e-35
translation_g.2936.peg.266,0.0,-6.378378436651652e-33
transcription_TU_g.2936.peg.266,0.0,-0.0971192249548312
translation_g.2936.peg.268,6.936672598044479e-08,-5.957522091997689e-33
transcription_TU_g.2936.peg.268,5.0503499089946206e-08,1.9542374829023104e-33
translation_g.2936.peg.273,0.0,8.211336168675774e-34
transcription_TU_g.2936.peg.273,0.0,0.2508185602274307
translation_g.2936.peg.277,0.0,1.0129966576104924e-33
transcription_TU_g.2936.peg.277,0.0,23.204491487556776
translation_g.2936.peg.283,9.37063453615427e-08,-3.5790803698319485e-34
transcription_TU_g.2936.peg.283,6.822432889542742e-08,-3.728879932329175e-34
translation_679192.3.peg.286,2.0751368018713793e-08,-8.277759361796601e-34
transcription_TU_679192.3.peg.286,1.5108348866626597e-08,-3.1878810256350347e-34
translation_g.2936.peg.287,5.857120038908774e-13,-5.560823544751794e-34
transcription_TU_g.2936.peg.287,4.264365261207881e-13,-2.185764748889354e-34
translation_g.2936.peg.290,0.0,-2.432179555735543e-34
transcription_TU_g.2936.peg.290,0.0,-0.01063253011405242
translation_g.2936.peg.292,0.0,-1.7576975857341833e-32
transcription_TU_g.2936.peg.292,0.0,28.969892336420994
translation_g.2936.peg.294,4.7297207802314626e-15,-1.706465616483011e-33
transcription_TU_g.2936.peg.294,3.4435450966427127e-15,1.0540485092572784e-33
translation_g.2936.peg.295,0.0,9.541281836341371e-33
transcription_TU_g.2936.peg.295,0.0,14.600004232691875
translation_679192.3.peg.299,0.0,-1.2012303486552139e-33
transcription_TU_679192.3.peg.299,0.0,-0.02645266988544848
translation_g.2936.peg.300,2.2633710350790866e-17,2.5157509207832606e-33
transcription_TU_g.2936.peg.300,1.6478816809452982e-17,-3.0432918037692097e-34
translation_g.2936.peg.306,1.7999641491987573e-12,-3.098487067294687e-33
transcription_TU_g.2936.peg.306,1.3104912547929992e-12,1.7221337320124332e-33
translation_g.2936.peg.316,2.2307568856208716e-11,-3.7193171156292445e-33
transcription_TU_g.2936.peg.316,1.624136453760341e-11,2.3390246848246643e-33
translation_g.2936.peg.317,2.5866730055158256e-13,2.24535691600847e-34
transcription_TU_g.2936.peg.317,1.8832665940855356e-13,-1.0621657989058862e-33
translation_g.2936.peg.318,0.0,-3.019786448629861e-34
transcription_TU_g.2936.peg.318,0.0,-1.7655104985721808e-34
translation_g.2936.peg.325,9.37063453615427e-08,-7.878199720252627e-34
transcription_TU_g.2936.peg.325,6.822432889542742e-08,-1.2494169123908144e-34
translation_g.2936.peg.327,0.0,-7.737679613737348e-34
transcription_TU_g.2936.peg.327,0.0,-0.011980426787829795
translation_g.2936.peg.328,4.801255893733559e-12,-4.63368516557266e-34
transcription_TU_g.2936.peg.328,3.4956273232230878e-12,1.7855731178741372e-34
translation_g.2936.peg.330,9.37063453615427e-08,-2.9240760931683947e-34
transcription_TU_g.2936.peg.330,6.822432889542742e-08,3.27735569562537e-34
translation_679192.3.peg.332,0.0,-2.4979864712073384e-33
transcription_TU_679192.3.peg.332,0.0,5.688569647094586
translation_679192.3.peg.333,0.0,-2.8103333382016458e-33
transcription_TU_679192.3.peg.333,0.0,6.078986241553938
translation_g.2936.peg.335,9.37063453615427e-08,-1.245647513390216e-34
transcription_TU_g.2936.peg.335,6.822432889542742e-08,1.5644230959134892e-34
translation_g.2936.peg.339,9.37063453615427e-08,2.651674321878885e-35
transcription_TU_g.2936.peg.339,6.822432889542742e-08,-6.779781695143954e-35
translation_g.2936.peg.341,0.0,-1.994993563265996e-33
transcription_TU_g.2936.peg.341,0.0,0.1793022021211697
translation_g.2936.peg.348,9.370635979196203e-08,-2.8266964636079735e-34
transcription_TU_g.2936.peg.348,6.822433940171353e-08,8.716862179470798e-36
translation_g.2936.peg.349,9.37063453615427e-08,-2.125099589591789e-34
transcription_TU_g.2936.peg.349,6.822432889542742e-08,-2.750193078104993e-34
translation_g.2936.peg.350,9.37063453615427e-08,2.966234112874611e-34
transcription_TU_g.2936.peg.350,6.822432889542742e-08,-9.443267361093365e-35
translation_679192.3.peg.350,0.0,-2.3164933831300585e-34
transcription_TU_679192.3.peg.350,0.0,-0.005991263961877688
translation_g.2936.peg.352,2.5977896305376474e-15,-4.91347441974945e-34
transcription_TU_g.2936.peg.352,1.8913602218838424e-15,3.409953466873934e-34
translation_g.2936.peg.357,0.0,2.7969344245775125e-34
transcription_TU_g.2936.peg.357,0.0,-0.003497398157317908
translation_g.2936.peg.358,0.0,-4.356284043788583e-34
transcription_TU_g.2936.peg.358,0.0,0.1824374538318423
translation_g.2936.peg.361,1.2988948152688237e-15,7.789062899710605e-34
transcription_TU_g.2936.peg.361,9.456801109419212e-16,7.338767777763986e-34
translation_g.2936.peg.368,0.0,5.040420704930405e-34
transcription_TU_g.2936.peg.368,0.0,-0.022324874333171082
translation_g.2936.peg.370,1.2223802755450539e-11,-2.1793581489674018e-33
transcription_TU_g.2936.peg.370,8.899725374232225e-12,2.8558100854647185e-34
translation_g.2936.peg.374,1.5740162961113489e-12,8.123925606031403e-36
transcription_TU_g.2936.peg.374,1.1459864863829671e-12,-3.5716074453874e-34
translation_g.2936.peg.375,0.0,-1.63006379025846
transcription_TU_g.2936.peg.375,0.0,-0.03406183410420167
translation_g.2936.peg.378,1.1955846382164354e-12,2.188854355392313e-33
transcription_TU_g.2936.peg.378,8.70463566424333e-13,-1.0370990550194185e-33
translation_g.2936.peg.379,0.0,-4.946776425495285e-34
transcription_TU_g.2936.peg.379,0.0,-0.020577292483688104
translation_g.2936.peg.385,6.012987416741033e-13,-4.717207878021388e-35
transcription_TU_g.2936.peg.385,4.3778468745209114e-13,-6.7991524999872225e-34
translation_g.2936.peg.387,9.37063453615427e-08,1.541574307831202e-34
transcription_TU_g.2936.peg.387,6.822432889542742e-08,6.277699238563953e-35
translation_g.2936.peg.396,0.0,5.394145929615798e-35
transcription_TU_g.2936.peg.396,0.0,-0.020386900415110834
translation_g.2936.peg.399,2.8735706217764244e-12,-3.7701091460536963e-34
transcription_TU_g.2936.peg.399,2.09214676389216e-12,6.05107046532576e-35
translation_g.2936.peg.401,1.131531449151115e-15,-2.4570733036201182e-33
transcription_TU_g.2936.peg.401,8.238286686409128e-16,1.249808940584071e-33
translation_g.2936.peg.402,0.0,1.1601329444083116e-33
transcription_TU_g.2936.peg.402,0.0,-0.017413981097118815
translation_g.2936.peg.406,4.4119154107779215e-16,-8.895937250634452e-34
transcription_TU_g.2936.peg.406,3.212162067385981e-16,6.382910800676514e-34
translation_g.2936.peg.410,4.8261606063136756e-17,-2.345631158749836e-33
transcription_TU_g.2936.peg.410,3.513759577720437e-17,1.2562774057728053e-33
translation_g.2936.peg.413,0.0,7.78530036531156e-34
transcription_TU_g.2936.peg.413,0.0,-0.04307951643891701
translation_g.2936.peg.419,0.0,1.2803070927761818e-32
transcription_TU_g.2936.peg.419,0.0,44.886485534359146
translation_g.2936.peg.421,0.0,4.869894615639301e-34
transcription_TU_g.2936.peg.421,0.0,-0.011350976210074446
translation_g.2936.peg.429,9.37063453615427e-08,2.4616044876263974e-34
transcription_TU_g.2936.peg.429,6.822432889542742e-08,-1.4389740740713698e-35
translation_g.2936.peg.433,5.857120038908774e-13,4.104396726318741e-34
transcription_TU_g.2936.peg.433,4.264365261207881e-13,2.556946239311434e-34
translation_g.2936.peg.434,1.938082201207727e-08,3.3010220156174616e-34
transcription_TU_g.2936.peg.434,1.4110502016850089e-08,-8.216910930658823e-34
translation_g.2936.peg.437,9.37063453615427e-08,-9.558675481409207e-34
transcription_TU_g.2936.peg.437,6.822432889542742e-08,3.078574341162306e-35
translation_g.2936.peg.441,0.0,8.879281833139264e-34
transcription_TU_g.2936.peg.441,0.0,-0.02161565790385754
translation_g.2936.peg.443,0.0,-2.447405197502367e-33
transcription_TU_g.2936.peg.443,0.0,-0.038325161765187715
translation_g.2936.peg.444,0.0,-1.6295736375682105e-33
transcription_TU_g.2936.peg.444,0.0,-0.02098634706842558
translation_g.2936.peg.448,0.0,1.569178740510612e-33
transcription_TU_g.2936.peg.448,0.0,-0.053767206850249494
translation_g.2936.peg.452,7.095830107208452e-12,-1.0193201908909735e-33
transcription_TU_g.2936.peg.452,5.166226952427329e-12,-4.120677520766235e-34
translation_g.2936.peg.460,0.0,-1.0886846028960516e-33
transcription_TU_g.2936.peg.460,0.0,-0.022454948031289387
translation_g.2936.peg.461,0.0,-6.678451939615195e-34
transcription_TU_g.2936.peg.461,0.0,-0.028990812090482775
translation_g.2936.peg.463,2.2280538875856595e-11,-5.144829649971247e-33
transcription_TU_g.2936.peg.463,1.62216849496047e-11,5.7141568239446275e-34
translation_679192.3.peg.464,0.0,1.5301683384444078e-33
transcription_TU_679192.3.peg.464,0.0,3.081026741764849
translation_679192.3.peg.468,1.5155975143316352e-11,-1.1179819299846012e-33
transcription_TU_679192.3.peg.468,1.1034538044559107e-11,1.160772419750905e-33
translation_g.2936.peg.471,9.37063453615427e-08,-6.4693862121413595e-34
transcription_TU_g.2936.peg.471,6.822432889542742e-08,2.2993606558598764e-34
translation_g.2936.peg.472,4.0118109062771855e-14,-6.815194925796821e-34
transcription_TU_g.2936.peg.472,2.920859902070686e-14,-7.690670732416696e-35
translation_g.2936.peg.474,0.0,-1.3865506158494159
transcription_TU_g.2936.peg.474,0.0,-0.0306359293148076
translation_g.2936.peg.475,0.0,-1.3785396221781696e-32
transcription_TU_g.2936.peg.475,0.0,24.795129204423485
translation_g.2936.peg.476,7.721693182666842e-13,-1.9251546221609786e-33
transcription_TU_g.2936.peg.476,5.621896076421367e-13,-3.1196219990444697e-34
translation_g.2936.peg.488,0.0,2.7872339370643244e-33
transcription_TU_g.2936.peg.488,0.0,-0.04438622135350266
translation_g.2936.peg.489,0.0,-2.9556295884705527e-33
transcription_TU_g.2936.peg.489,0.0,-0.03973983738843164
translation_g.2936.peg.490,4.4119154107779215e-16,-1.510149708884798e-34
transcription_TU_g.2936.peg.490,3.212162067385981e-16,-2.3971370993544697e-34
translation_g.2936.peg.498,9.37063453615427e-08,-6.073516662143065e-34
transcription_TU_g.2936.peg.498,6.822432889542742e-08,3.389890847571977e-35
translation_g.2936.peg.507,2.5977896305376474e-15,-4.5761122573329445e-34
transcription_TU_g.2936.peg.507,1.8913602218838424e-15,-5.476864464614589e-35
translation_g.2936.peg.510,5.16393459391963e-10,-6.783369888874756e-34
transcription_TU_g.2936.peg.510,3.7596810629073524e-10,-1.1668603869873608e-34
translation_g.2936.peg.519,0.0,3.5612532728039614e-34
transcription_TU_g.2936.peg.519,0.0,-0.019651044401304142
translation_g.2936.peg.520,0.0,4.14048707511586e-34
transcription_TU_g.2936.peg.520,0.0,-0.025443724716375987
translation_g.2936.peg.521,9.370635979196203e-08,-1.3868430022187723e-33
transcription_TU_g.2936.peg.521,6.822433940171353e-08,2.905620726490266e-34
translation_679192.3.peg.523,4.357937440200951e-12,2.6030345647163982e-36
transcription_TU_679192.3.peg.523,3.172862585546811e-12,-4.743541138405141e-35
translation_g.2936.peg.528,0.0,1.0545133488444086e-33
transcription_TU_g.2936.peg.528,0.0,-0.023866503989466815
translation_g.2936.peg.532,0.0,2.0211792048736816e-34
transcription_TU_g.2936.peg.532,0.0,0.2595687882006975
translation_g.2936.peg.533,0.0,-5.730714148391404e-34
transcription_TU_g.2936.peg.533,0.0,-0.02283383748711145
translation_679192.3.peg.534,0.0,-1.1661943491613348e-33
transcription_TU_679192.3.peg.534,0.0,-0.0222807064776635
translation_g.2936.peg.535,2.845395182202207e-14,-3.992561548074474e-33
transcription_TU_g.2936.peg.535,2.0716332068980408e-14,2.587386075493713e-34
translation_g.2936.peg.536,7.201882554352014e-12,5.709009316746464e-34
transcription_TU_g.2936.peg.536,5.24344004836199e-12,-2.4697776175167262e-34
translation_g.2936.peg.541,0.0,-0.6694374639410077
transcription_TU_g.2936.peg.541,0.0,-0.014723842323100655
translation_g.2936.peg.543,0.0,1.0333413913688328e-33
transcription_TU_g.2936.peg.543,0.0,-0.02146949671377367
