,fluxes,reduced_costs
transcription_TU_g.30858.CDS.102,0.0,4.933215825942371
translation_g.30858.CDS.103,1.5800763466680598e-10,1.8505895960642985e-33
transcription_TU_g.30858.CDS.103,8.627507224353832e-11,3.5487553903909296e-34
translation_g.30858.CDS.113,0.0,4.673595513148398e-34
transcription_TU_g.30858.CDS.113,0.0,-0.02329549060052765
translation_g.30858.CDS.120,0.0,-4.086688948141074e-34
transcription_TU_g.30858.CDS.120,0.0,5.268171221741993e-34
translation_g.30858.CDS.122,1.4171592231961407e-07,-9.62959622847701e-34
transcription_TU_g.30858.CDS.122,7.737949790822926e-08,-1.409099673360641e-34
translation_g.30858.CDS.126,-3.7864164147079257e-59,-1.1505308777279985e-34
transcription_TU_g.30858.CDS.126,0.0,0.27577369915445527
translation_g.30858.CDS.127,5.253597335850624e-15,5.809581418154479e-34
transcription_TU_g.30858.CDS.127,2.8685606910372417e-15,5.2375423192900045e-34
translation_g.30858.CDS.128,1.4171592231961407e-07,6.119076292844982e-34
transcription_TU_g.30858.CDS.128,7.737949790822926e-08,-4.6462343413974525e-34
translation_g.30858.CDS.130,8.49935451946208e-12,2.116121943473961e-33
transcription_TU_g.30858.CDS.130,4.6408037607570225e-12,1.6008706348239234e-33
translation_g.30858.CDS.132,1.417159515027364e-07,1.206640693704799e-33
transcription_TU_g.30858.CDS.132,7.737951384275035e-08,-4.210906885251137e-34
translation_g.30858.CDS.133,7.907308061100328e-08,5.651317338302513e-34
transcription_TU_g.30858.CDS.133,4.317535514419418e-08,3.568720897174448e-34
translation_g.30858.CDS.134,0.0,-3.6792429172215047e-34
transcription_TU_g.30858.CDS.134,0.0,-0.028258909479064648
translation_g.30858.CDS.140,0.0,-1.2686042626579533e-32
transcription_TU_g.30858.CDS.140,0.0,32.44023771741523
translation_g.30858.CDS.149,1.4171568885463552e-07,-1.3382989666922758e-34
transcription_TU_g.30858.CDS.149,7.737937043206059e-08,9.234046887377223e-35
translation_1170318.3.peg.152,0.0,-6.091894521253533e-34
transcription_TU_1170318.3.peg.152,0.0,-0.017838575505270814
translation_g.30858.CDS.153,-3.384947252743807e-31,3.2632844756822193e-34
transcription_TU_g.30858.CDS.153,0.0,-0.029473870393631106
translation_g.30858.CDS.159,0.0,-4.245746623918039e-34
transcription_TU_g.30858.CDS.159,0.0,-0.013469337776060625
translation_g.30858.CDS.164,1.4171592231961407e-07,1.9457293956752154e-34
transcription_TU_g.30858.CDS.164,7.737949790822926e-08,-5.211677912774992e-34
translation_g.30858.CDS.167,4.4633185588196964e-15,2.2046721518323905e-34
transcription_TU_g.30858.CDS.167,2.4370539557794562e-15,1.1861552956240014e-33
translation_g.30858.CDS.177,0.0,2.140707745893785e-34
transcription_TU_g.30858.CDS.177,0.0,0.3209647039770441
translation_g.30858.CDS.179,1.417159515027364e-07,1.091976029999137e-33
transcription_TU_g.30858.CDS.179,7.737951384275035e-08,-6.910334154686375e-34
translation_g.30858.CDS.180,4.6129078554813775e-10,-1.1157320259097864e-32
transcription_TU_g.30858.CDS.180,2.5187324607679106e-10,-1.3055853271108656e-34
translation_1170318.3.peg.182,0.0,-1.6852787514701641e-34
transcription_TU_1170318.3.peg.182,0.0,-0.018808546042883963
translation_g.30858.CDS.185,-9.341365419486214e-32,9.294913445513596e-34
transcription_TU_g.30858.CDS.185,0.0,-0.04366999448604961
translation_g.30858.CDS.186,1.5836391273411932e-12,-9.217470984885874e-34
transcription_TU_g.30858.CDS.186,8.64696066156341e-13,3.0792256598398936e-34
translation_g.30858.CDS.187,0.0,-1.5835625001803315
transcription_TU_g.30858.CDS.187,0.0,-0.03088265648911161
translation_g.30858.CDS.194,0.0,1.022339710361643e-33
transcription_TU_g.30858.CDS.194,0.0,-0.016016569457560807
translation_1170318.3.peg.195,0.0,9.06982624196667e-34
transcription_TU_1170318.3.peg.195,0.0,-0.021267835502902618
translation_g.30858.CDS.196,0.0,-0.9448800477177912
transcription_TU_g.30858.CDS.196,0.0,-0.019085572200104272
translation_g.30858.CDS.198,2.011709191596979e-11,-9.20513425284385e-34
transcription_TU_g.30858.CDS.198,1.0984301879083868e-11,2.0888911472256042e-34
translation_g.30858.CDS.202,0.0,1.0651693125165583e-34
transcription_TU_g.30858.CDS.202,0.0,-0.014306438642495652
translation_g.30858.CDS.207,-1.121325453277751e-30,-1.7762320485859875e-34
transcription_TU_g.30858.CDS.207,0.0,-0.02721835128064343
translation_g.30858.CDS.208,0.0,-2.1155587633818007e-31
transcription_TU_g.30858.CDS.208,0.0,258.86670842412343
translation_g.30858.CDS.211,-1.5564583739244343e-30,4.6530906897907237e-32
transcription_TU_g.30858.CDS.211,0.0,199.0329364697275
translation_1170318.3.peg.213,0.0,-2.144483501962258e-33
transcription_TU_1170318.3.peg.213,0.0,-0.026639658369610197
translation_1170318.3.peg.214,0.0,-8.592470690490194e-34
transcription_TU_1170318.3.peg.214,0.0,-0.02739940486161274
translation_1170318.3.peg.215,0.0,-2.1819214466098877e-34
transcription_TU_1170318.3.peg.215,0.0,-0.02969175687570685
translation_g.30858.CDS.219,0.0,-4.7320374591673465e-34
transcription_TU_g.30858.CDS.219,0.0,-0.015346212880806497
translation_1170318.3.peg.219,0.0,-3.98068141483639e-34
transcription_TU_1170318.3.peg.219,0.0,-0.02670362064213629
translation_1170318.3.peg.220,0.0,1.3605958596538643e-34
transcription_TU_1170318.3.peg.220,0.0,-0.01395655934598669
translation_g.30858.CDS.223,0.0,3.1413503462592683e-34
transcription_TU_g.30858.CDS.223,0.0,0.2612524821826775
translation_g.30858.CDS.225,3.786959329577213e-19,3.4160839803533177e-34
transcription_TU_g.30858.CDS.225,2.0677493871202947e-19,7.1329041791708236e-34
translation_1170318.3.peg.232,0.0,4.20085426202438e-34
transcription_TU_1170318.3.peg.232,0.0,-0.04678988516615815
translation_1170318.3.peg.233,0.0,-1.7747917642671448e-33
transcription_TU_1170318.3.peg.233,0.0,-0.0430599257651044
translation_g.30858.CDS.235,0.0,5.549466993336729e-34
transcription_TU_g.30858.CDS.235,0.0,-0.020748683635674767
translation_g.30858.CDS.238,0.0,2.06248801923988e-36
transcription_TU_g.30858.CDS.238,0.0,-0.004037337829051416
translation_1170318.3.peg.239,0.0,5.09787530483784e-34
transcription_TU_1170318.3.peg.239,0.0,-0.027382228288403247
translation_1170318.3.peg.240,0.0,2.3260343330064277e-34
transcription_TU_1170318.3.peg.240,0.0,-0.022114501300395224
translation_g.30858.CDS.244,0.0,-6.2149889125400195e-34
transcription_TU_g.30858.CDS.244,0.0,-0.03192993378608299
translation_g.30858.CDS.245,1.2528795984242979e-11,3.467269808400063e-34
transcription_TU_g.30858.CDS.245,6.840952849806785e-12,5.008789794125433e-34
translation_g.30858.CDS.251,1.4171592231961407e-07,1.7176030209083986e-34
transcription_TU_g.30858.CDS.251,7.737949790822926e-08,-2.1510564751651954e-34
translation_g.30858.CDS.252,-1.834201563603667e-30,-2.8300239235297004e-34
transcription_TU_g.30858.CDS.252,0.0,-0.012231114535743201
translation_g.30858.CDS.254,0.0,-5.3322259371132205e-34
transcription_TU_g.30858.CDS.254,0.0,-0.021310563596416983
translation_g.30858.CDS.257,0.0,-1.6852787514701641e-34
transcription_TU_g.30858.CDS.257,0.0,-0.018808546042883963
translation_g.30858.CDS.258,0.0,2.8515941061289206e-34
transcription_TU_g.30858.CDS.258,0.0,-0.01868905011637785
translation_g.30858.CDS.263,0.0,-3.5780384497351317e-34
transcription_TU_g.30858.CDS.263,0.0,-0.011772926241795819
translation_g.30858.CDS.267,0.0,-0.32944978426711297
transcription_TU_g.30858.CDS.267,0.0,-0.006192658991856527
translation_g.30858.CDS.272,0.0,2.2842337977743178e-33
transcription_TU_g.30858.CDS.272,0.0,2.435961042541564
translation_g.30858.CDS.278,0.0,3.711169514981193e-33
transcription_TU_g.30858.CDS.278,0.0,-5.831380017644332e-33
translation_g.30858.CDS.279,0.0,3.0344066243960995e-33
transcription_TU_g.30858.CDS.279,0.0,-0.03212708796940781
translation_g.30858.CDS.281,0.0,-1.6979296716219985
transcription_TU_g.30858.CDS.281,0.0,-0.03342448562380514
translation_g.30858.CDS.284,0.0,-1.4367569466089902
transcription_TU_g.30858.CDS.284,0.0,-0.027317451340470592
translation_g.30858.CDS.288,-1.5564583739244343e-30,-2.4045880536375298e-34
transcription_TU_g.30858.CDS.288,0.0,-0.011544537810951277
translation_g.30858.CDS.289,1.4171592231961407e-07,-1.1027991455355498e-36
transcription_TU_g.30858.CDS.289,7.737949790822926e-08,-1.7587796430208412e-34
translation_g.30858.CDS.292,0.0,-8.973083774681285e-35
transcription_TU_g.30858.CDS.292,0.0,-0.026859456226511848
translation_g.30858.CDS.295,1.793565670124807e-59,1.4661055391428982e-34
transcription_TU_g.30858.CDS.295,0.0,0.6423645956984328
translation_g.30858.CDS.299,0.0,2.916900502550759e-34
transcription_TU_g.30858.CDS.299,0.0,0.32717368689150383
translation_g.30858.CDS.302,1.41715455389657e-07,-4.125899866772574e-34
transcription_TU_g.30858.CDS.302,7.73792429558919e-08,1.8830649227482428e-33
translation_g.30858.CDS.305,0.0,3.2058604973208025e-34
transcription_TU_g.30858.CDS.305,0.0,0.08102028178249866
translation_g.30858.CDS.308,1.5836391273411932e-12,-9.447098053922608e-34
transcription_TU_g.30858.CDS.308,8.64696066156341e-13,8.278878892392994e-34
translation_g.30858.CDS.309,1.4171592231961407e-07,3.293603026631296e-34
transcription_TU_g.30858.CDS.309,7.737949790822926e-08,-4.5569000425791524e-34
translation_g.30858.CDS.313,-1.5564583739244343e-30,-6.552054162198762e-35
transcription_TU_g.30858.CDS.313,0.0,-0.027644027726600393
translation_g.30858.CDS.317,0.0,2.9099053542359972e-33
transcription_TU_g.30858.CDS.317,0.0,-0.024113622392618717
translation_g.30858.CDS.320,3.091626687407888e-14,1.24377103705161e-34
transcription_TU_g.30858.CDS.320,1.688084986327568e-14,-2.199835838329473e-34
translation_g.30858.CDS.330,1.417159515027364e-07,3.1321592008567016e-34
transcription_TU_g.30858.CDS.330,7.737951384275035e-08,-2.0106172854038563e-34
translation_g.30858.CDS.336,7.907397449019175e-08,3.8805990654325633e-33
transcription_TU_g.30858.CDS.336,4.317584321865796e-08,-4.847874615873042e-34
translation_1170318.3.peg.339,0.0,5.609113422233335e-34
transcription_TU_1170318.3.peg.339,0.0,-0.03978638541947762
translation_g.30858.CDS.342,0.0,-2.726069713745455e-35
transcription_TU_g.30858.CDS.342,0.0,-0.04416711582792551
translation_g.30858.CDS.347,1.41715455389657e-07,-2.7437249511175827e-34
transcription_TU_g.30858.CDS.347,7.73792429558919e-08,-7.786547645572145e-35
translation_g.30858.CDS.349,0.0,-5.908874187742727e-34
transcription_TU_g.30858.CDS.349,0.0,-0.02215327369072134
translation_g.30858.CDS.357,-1.9547108296859925e-58,4.484445106538185e-35
transcription_TU_g.30858.CDS.357,0.0,-0.011804196143885401
translation_g.30858.CDS.360,5.080626662492518e-11,3.2105298640136398e-34
transcription_TU_g.30858.CDS.360,2.7741155246916244e-11,-2.6145738656052852e-34
translation_g.30858.CDS.364,1.417159515027364e-07,-5.63116941520622e-34
transcription_TU_g.30858.CDS.364,7.737951384275035e-08,1.4782415846365183e-33
translation_g.30858.CDS.366,0.0,2.8799332157617324e-34
transcription_TU_g.30858.CDS.366,0.0,-0.008943688546795307
translation_g.30858.CDS.367,0.0,7.296444551953308e-34
transcription_TU_g.30858.CDS.367,0.0,1.2554446793931661e-33
translation_g.30858.CDS.368,0.0,-6.739995153421039e-34
transcription_TU_g.30858.CDS.368,0.0,-0.01947356579314914
translation_1170318.3.peg.371,-3.6399346201482796e-32,6.334577453980191e-34
transcription_TU_1170318.3.peg.371,0.0,6.637132391437553
translation_g.30858.CDS.374,0.0,4.174183797642086e-34
transcription_TU_g.30858.CDS.374,0.0,-0.012733847640904867
translation_g.30858.CDS.375,8.654003184903886e-31,-5.349810655618788e-34
transcription_TU_g.30858.CDS.375,0.0,-0.02621041387257573
translation_g.30858.CDS.379,-1.5564583739244343e-30,-5.194150327127384e-34
transcription_TU_g.30858.CDS.379,0.0,-0.01720825281690257
translation_g.30858.CDS.382,0.0,-1.2418949994619463e-33
transcription_TU_g.30858.CDS.382,0.0,-0.07868068414175634
translation_g.30858.CDS.385,2.626798667925312e-15,-2.029777032883015e-34
transcription_TU_g.30858.CDS.385,1.4342803455186209e-15,9.677145009515988e-34
translation_g.30858.CDS.386,8.654003184903886e-31,5.9186080889722485e-34
transcription_TU_g.30858.CDS.386,0.0,-0.021648656303068857
translation_g.30858.CDS.387,0.0,3.0979860878291655e-34
transcription_TU_g.30858.CDS.387,0.0,-0.01225008931064737
translation_g.30858.CDS.389,1.064929616636604e-59,-1.1529075003707246e-32
transcription_TU_g.30858.CDS.389,0.0,36.717214579361716
translation_g.30858.CDS.392,1.4171592231961407e-07,-1.016885703636605e-34
transcription_TU_g.30858.CDS.392,7.737949790822926e-08,-1.5604858597390796e-34
translation_g.30858.CDS.393,0.0,-4.084885234732133e-34
transcription_TU_g.30858.CDS.393,0.0,0.025304781611707572
translation_g.30858.CDS.402,0.0,-5.080949550358158e-35
transcription_TU_g.30858.CDS.402,0.0,0.24762836288467716
translation_1170318.3.peg.403,3.227394307115787e-12,-4.4494625189507775e-34
transcription_TU_1170318.3.peg.403,1.7622166016974992e-12,-2.511002799165784e-34
translation_1170318.3.peg.405,2.8258200699887784e-13,-2.3581693286610635e-33
transcription_TU_1170318.3.peg.405,1.542949688473117e-13,3.910857081601103e-34
translation_1170318.3.peg.407,0.0,-4.210307558040497e-34
transcription_TU_1170318.3.peg.407,0.0,-0.03827430552428964
translation_g.30858.CDS.413,0.0,9.752121305323772e-34
transcription_TU_g.30858.CDS.413,0.0,-0.022666742364135985
translation_g.30858.CDS.420,0.0,5.376997900791498e-34
transcription_TU_g.30858.CDS.420,0.0,-0.017022720984178317
translation_g.30858.CDS.421,0.0,7.733459422886986e-34
transcription_TU_g.30858.CDS.421,0.0,-0.035967181340007294
translation_g.30858.CDS.424,4.669299570758259e-13,-7.706315610904133e-34
transcription_TU_g.30858.CDS.424,2.5495233736229086e-13,3.3666835813707765e-33
translation_g.30858.CDS.426,0.0,1.5702501374122318e-33
transcription_TU_g.30858.CDS.426,0.0,-0.029073381658621004
translation_g.30858.CDS.427,1.4171568885463552e-07,1.3178371936942785e-34
transcription_TU_g.30858.CDS.427,7.737937043206059e-08,1.292312802715004e-34
translation_1170318.3.peg.431,0.0,-1.941852558237945e-34
transcription_TU_1170318.3.peg.431,0.0,-0.03137220410395466
translation_1170318.3.peg.432,0.0,-1.910199887833665e-34
transcription_TU_1170318.3.peg.432,0.0,-0.022871187140059677
translation_1170318.3.peg.433,4.4436056963913666e-11,2.1941213086544413e-34
transcription_TU_1170318.3.peg.433,2.4262903706291724e-11,-1.3139799151902993e-34
translation_1170318.3.peg.434,0.0,5.74275897868733e-34
transcription_TU_1170318.3.peg.434,0.0,-0.012859001466329385
translation_1170318.3.peg.435,0.0,1.5318553385939972e-34
transcription_TU_1170318.3.peg.435,0.0,-0.03217305365735513
translation_g.30858.CDS.437,3.178391592985354e-59,3.6894965327410747e-34
transcription_TU_g.30858.CDS.437,0.0,-0.02089381642138212
translation_g.30858.CDS.444,4.6129078554813775e-10,-4.278645083256508e-33
transcription_TU_g.30858.CDS.444,2.5187324607679106e-10,8.292264857168308e-34
translation_1170318.3.peg.444,0.0,-1.5563134154894237e-33
transcription_TU_1170318.3.peg.444,0.0,1.3601737719601934
translation_1170318.3.peg.445,-1.9472998704212188e-59,-6.265004677667621e-35
transcription_TU_1170318.3.peg.445,0.0,1.2097179007769914
translation_1170318.3.peg.447,9.83396367728624e-13,-4.547938141993066e-34
transcription_TU_1170318.3.peg.447,5.369524887118876e-13,-6.066224291185467e-35
