,fluxes,reduced_costs
EX_core5(e),0.0,-5.406137005174369e-09
EX_core6(e),0.0,-5.406137005174369e-09
EX_core7(e),0.0,-5.406137005174369e-09
EX_core8(e),0.0,-0.0002584825964762216
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.704340751720645e-05,0.0
EX_cytd(e),0.012255956511004118,0.0
EX_ddca(e),-0.00015819908438460703,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.0002584717842022113
EX_etoh(e),0.0,-0.0005171079660316083
EX_f1a(e),0.0,-0.00025847719033921646
EX_fe2(e),-3.917227039963848e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.697183034261411e-23,0.0
EX_for(e),-4.4826752613521594e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.00025847719033921646
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.406137005174369e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0002584938053649804
EX_gln_L(e),-0.0011528821821010463,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.2238994992005103,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0012927919598257236
EX_glyc(e),6.86678945465718e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.3596583376625597e-22,0.0
EX_glyleu(e),0.0,-0.0001292833592251195
EX_glymet(e),0.0,-0.0001292895089405279
EX_glyphe(e),0.0,-0.0038786037489151586
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0038786286767392318
EX_gncore1(e),0.0,-0.00025847719033921646
EX_gncore2(e),0.0,-0.0002584717842022113
EX_h(e),1.951582035857901,0.0
EX_h2o(e),-0.8606110247110169,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013387587850572453,0.0
EX_hxan(e),-0.0002478319172819669,0.0
EX_ile_L(e),-0.0003556666219425555,0.0
EX_k(e),-1.025422260351561e-12,0.0
EX_lac_L(e),1.1980479640953514,0.0
EX_lcts(e),-0.07449289,-0.0010341532696885379
EX_leu_L(e),-0.0007344583875918017,0.0
EX_lys_L(e),-0.00040027436561850183,0.0
EX_malt(e),-0.07449289,-0.0010341727564436667
EX_malthx(e),0.0,-0.0010340230711670506
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0018098107530950083
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018400913181610442,0.0
EX_metala(e),0.0,-0.00012930032121453826
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.923682327070674e-18,0.0
EX_mg2(e),-7.068912724941699e-06,0.0
EX_mn2(e),-7.043726915646333e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.834368314692506e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9178767649968275e-06,0.0
EX_nh4(e),0.6048032266401276,0.0
EX_o2(e),0.0,-0.0015514530917523158
EX_ocdca(e),-0.00010776083166781308,0.0
EX_oxa(e),-3.1861838222649046e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8246266337104603e-57,0.0
EX_pheme(e),-3.917184157346253e-06,0.0
EX_pi(e),-0.0008550852813521551,0.0
EX_pnto_R(e),-3.917184157346253e-06,0.0
EX_ppi(e),0.0,-0.001163684494600349
EX_pro_L(e),-0.0003160710875683034,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.841750907108538e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-7.834434801314117e-06,0.0
EX_sT_antigen(e),0.0,-0.00025847719033921646
EX_sTn_antigen(e),0.0,-5.406137005174369e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22101072103812025,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.917184157346253e-06,0.0
EX_stys(e),0.0,-0.0031027014946686834
EX_succ(e),0.012472507325078215,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0050426174338821595
EX_thr_L(e),-0.225,-0.0005171053045172264
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.603789558144349e-18,0.0
EX_ttdca(e),-3.1639816876921405e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0005457401877202511,0.0
EX_zn2(e),-7.567371089418157e-08,0.0
translation_883062.8.peg.1,-8.882796267133195e-34,-9.803668743131088e-32
transcription_TU_883062.8.peg.1,-1.649621688995303e-33,1.033587689507735e-32
translation_883062.8.peg.2,-8.882796267133195e-34,3.1733861695429245e-32
transcription_TU_883062.8.peg.2,0.0,-7.0040334366644
translation_883062.8.peg.6,-8.882796267133195e-34,-3.93436961128613e-32
transcription_TU_883062.8.peg.6,0.0,-13.84926781258135
translation_883062.8.peg.8,-8.882796267133195e-34,1.0730662526191734e-31
transcription_TU_883062.8.peg.8,0.0,-17.503495667418655
translation_883062.8.peg.15,0.0,3.674645748247776e-32
transcription_TU_883062.8.peg.15,0.0,-7.308096305894585
translation_883062.8.peg.19,3.867116029784701e-09,-3.9546185422705737e-32
transcription_TU_883062.8.peg.19,7.181610705401301e-09,2.3010735220258978e-32
translation_883062.8.peg.22,0.0,7.019401788748487e-32
transcription_TU_883062.8.peg.22,0.0,-2.4903801566127708e-33
translation_883062.8.peg.30,0.0,2.9585104191453625e-32
transcription_TU_883062.8.peg.30,0.0,-3.067320914247329
translation_883062.8.peg.34,1.1908678388122173e-10,2.20713757672649e-33
transcription_TU_883062.8.peg.34,2.2115574381687427e-10,-3.5039284913104424e-33
translation_883062.8.peg.40,6.897613996339213e-10,-1.843642251303858e-32
transcription_TU_883062.8.peg.40,1.280954027143412e-09,-3.4452740507533097e-32
translation_883062.8.peg.45,1.2300924292747382e-12,2.930411850018693e-32
transcription_TU_883062.8.peg.45,2.284401318882688e-12,-6.336625438498674e-33
translation_883062.8.peg.50,0.0,-1.767348079745868e-32
transcription_TU_883062.8.peg.50,0.0,1.1636829997857066e-33
translation_883062.8.peg.56,1.5814427458679371e-13,7.358404593134354e-32
transcription_TU_883062.8.peg.56,2.9368930402475454e-13,2.3356033006074024e-32
translation_883062.8.peg.58,2.506763749500051e-13,7.613864345572032e-32
transcription_TU_883062.8.peg.58,4.65530416999765e-13,-1.6039640527846437e-32
translation_883062.8.peg.66,1.796729103101708e-13,-8.27120626009167e-33
transcription_TU_883062.8.peg.66,3.336700751195121e-13,-9.78406431885001e-33
translation_883062.8.peg.133,3.849131110328081e-06,3.106921800163168e-32
transcription_TU_883062.8.peg.133,7.148210960187909e-06,3.254261430910796e-34
translation_883062.8.peg.141,3.0753965347875065e-13,-6.064216835006668e-33
transcription_TU_883062.8.peg.141,5.711310575497179e-13,-9.459558850415563e-35
translation_883062.8.peg.148,0.0,-1.473152716215718e-32
transcription_TU_883062.8.peg.148,0.0,-4.429429578871621
translation_883062.8.peg.153,0.0,1.9747132979834014e-32
transcription_TU_883062.8.peg.153,0.0,-7.081680160223507e-34
translation_883062.8.peg.158,5.169150276660211e-26,-3.6077935004074023e-32
transcription_TU_883062.8.peg.158,0.0,1.9590204353974254
translation_883062.8.peg.168,0.0,5.596282626436459e-32
transcription_TU_883062.8.peg.168,0.0,-13.957501281805706
translation_883062.8.peg.169,0.0,1.2180964188988893e-31
transcription_TU_883062.8.peg.169,0.0,2.4464336181108348e-32
translation_883062.8.peg.184,0.0,1.5136203206456877e-32
transcription_TU_883062.8.peg.184,0.0,2.10729987353744e-34
translation_883062.8.peg.186,5.328367136425522e-13,-5.847742401801867e-33
transcription_TU_883062.8.peg.186,9.895296177961451e-13,1.621975435040233e-32
translation_883062.8.peg.190,0.0,3.185172133154087e-32
transcription_TU_883062.8.peg.190,0.0,-0.07340699144654998
translation_883062.8.peg.193,5.463050595868101e-13,3.4302467516969234e-32
transcription_TU_883062.8.peg.193,1.0145416465722035e-12,4.97149384722203e-33
translation_883062.8.peg.195,0.0,-2.9602883609712056e-33
transcription_TU_883062.8.peg.195,0.0,-0.0893124137392561
translation_883062.8.peg.197,0.0,-5.135482505567766e-32
transcription_TU_883062.8.peg.197,0.0,-0.658552575482815
translation_883062.8.peg.199,3.4191652004958794e-26,2.225358414350503e-28
transcription_TU_883062.8.peg.199,0.0,788339.489971752
translation_883062.8.peg.204,-5.475524945830667e-36,-3.571907149181771e-32
transcription_TU_883062.8.peg.204,-1.0168582547252583e-35,-3.186927765482491e-33
translation_883062.8.peg.225,2.780583501100421e-13,3.0618115410445445e-32
transcription_TU_883062.8.peg.225,5.163814089094396e-13,9.015146705349217e-33
translation_883062.8.peg.234,2.4605528452821666e-12,-4.6526856733941267e-35
transcription_TU_883062.8.peg.234,4.569486024930017e-12,1.1743538678870645e-32
translation_883062.8.peg.238,0.0,-7.637725842973246e-32
transcription_TU_883062.8.peg.238,0.0,1.1297454389563064e-32
translation_883062.8.peg.239,0.0,3.2842375986608766e-32
transcription_TU_883062.8.peg.239,0.0,4.636258786572991e-33
translation_883062.8.peg.243,0.0,6.335227882351134e-32
transcription_TU_883062.8.peg.243,0.0,-0.7215519780197391
translation_883062.8.peg.245,0.0,-1.3623796562811887e-31
transcription_TU_883062.8.peg.245,0.0,-0.8895234416323246
translation_883062.8.peg.249,4.037028100577258e-08,-5.526018008450218e-33
transcription_TU_883062.8.peg.249,7.497153951888444e-08,5.444148309458046e-33
translation_883062.8.peg.250,4.0370358595417865e-08,1.9018969979383323e-32
transcription_TU_883062.8.peg.250,7.497168361040456e-08,-1.1014652994764183e-32
translation_883062.8.peg.267,0.0,4.2475478507758505e-32
transcription_TU_883062.8.peg.267,0.0,-6.8136310238490605
translation_883062.8.peg.268,2.1473322580183803e-12,-7.284605637608649e-33
transcription_TU_883062.8.peg.268,3.9878049206340786e-12,-1.1831286438577362e-32
translation_883062.8.peg.270,1.5594117691392408e-40,6.41785407655562e-32
transcription_TU_883062.8.peg.270,0.0,-10.37304961554408
translation_883062.8.peg.271,0.0,-2.34391467418878e-32
transcription_TU_883062.8.peg.271,0.0,-2.9885496875950492
translation_883062.8.peg.272,4.2727350669713294e-10,4.383715353768662e-33
transcription_TU_883062.8.peg.272,7.934884720801415e-10,-1.2326261040462005e-32
translation_883062.8.peg.273,1.5398705597723991e-31,1.008331938183951e-31
transcription_TU_883062.8.peg.273,2.85968944604164e-31,2.0752454656273355e-32
translation_883062.8.peg.274,-7.769509604291578e-32,-2.096719822832626e-32
transcription_TU_883062.8.peg.274,0.0,-6.33479773678311
translation_883062.8.peg.281,0.0,5.688549987629214e-32
transcription_TU_883062.8.peg.281,0.0,-8.116336159734495
translation_883062.8.peg.283,2.6189672406551444e-15,-1.5557262159940153e-31
transcription_TU_883062.8.peg.283,4.863676969535212e-15,7.88986330367473e-32
translation_883062.8.peg.284,4.0370358595417865e-08,-9.632768003609574e-33
transcription_TU_883062.8.peg.284,7.497168361040456e-08,2.431536604504546e-33
translation_883062.8.peg.285,4.0370358595417865e-08,-3.955563647232364e-33
transcription_TU_883062.8.peg.285,7.497168361040456e-08,-3.55272424811196e-33
translation_883062.8.peg.288,0.0,5.251388149294174e-33
transcription_TU_883062.8.peg.288,0.0,-1.159087091432193e-32
translation_883062.8.peg.289,0.0,-4.383433095305666e-32
transcription_TU_883062.8.peg.289,0.0,1.2537050747252937e-32
translation_883062.8.peg.291,1.8254702110475728e-13,1.7800591958315903e-32
transcription_TU_883062.8.peg.291,3.390075784920347e-13,9.133411097458475e-33
translation_883062.8.peg.292,9.163226163415057e-13,1.2488392213598878e-32
transcription_TU_883062.8.peg.292,1.701700249083517e-12,4.9091368015593056e-33
translation_883062.8.peg.293,1.8698367482567873e-12,-3.590191125656438e-32
transcription_TU_883062.8.peg.293,3.4724687610113743e-12,6.03405193337114e-33
translation_883062.8.peg.294,0.0,3.5115814058154754e-32
transcription_TU_883062.8.peg.294,1.0207931064355497e-41,-1.2411192033381404e-32
translation_883062.8.peg.295,0.0,4.4824699528228193e-32
transcription_TU_883062.8.peg.295,-2.217697483629948e-41,9.098436060706544e-31
translation_883062.8.peg.298,6.73844418317151e-11,3.2388117973067345e-34
transcription_TU_883062.8.peg.298,1.251394644248828e-10,4.1874473096338725e-33
translation_883062.8.peg.302,4.0370358595417865e-08,1.0040195075935055e-32
transcription_TU_883062.8.peg.302,7.497168361040456e-08,-3.220027263543367e-33
translation_883062.8.peg.303,-1.5717485832524298e-30,-6.494073762303341e-33
transcription_TU_883062.8.peg.303,0.0,-4.313736110449684
translation_883062.8.peg.304,4.0370358595417865e-08,6.907043394060488e-33
transcription_TU_883062.8.peg.304,7.497168361040456e-08,-9.810161712900715e-34
translation_883062.8.peg.305,4.0370358595417865e-08,1.4781061286707948e-32
transcription_TU_883062.8.peg.305,7.497168361040456e-08,-3.071072057339775e-34
translation_883062.8.peg.308,6.526472857431836e-26,1.6908298421471395e-29
transcription_TU_883062.8.peg.308,0.0,29307.6542852959
translation_883062.8.peg.312,0.0,-2.480534907138291e-34
transcription_TU_883062.8.peg.312,0.0,-2.492186826949798
translation_883062.8.peg.323,9.833568825268698e-10,1.8154203024811173e-32
transcription_TU_883062.8.peg.323,1.8261894032639605e-09,1.5276251938905207e-32
translation_883062.8.peg.328,-6.347893571568878e-41,-1.2595803333426707e-31
transcription_TU_883062.8.peg.328,-1.1788655959429605e-40,-7.398491774500367e-33
translation_883062.8.peg.330,0.0,1.1247112578816935e-32
transcription_TU_883062.8.peg.330,0.0,-1.6091521212214484
translation_883062.8.peg.331,0.0,-4.0402116847641924e-33
transcription_TU_883062.8.peg.331,0.0,-1.247794020238053
translation_883062.8.peg.340,4.037031980059522e-08,1.159825663239415e-33
transcription_TU_883062.8.peg.340,7.497161156464451e-08,-7.999418611194222e-35
translation_883062.8.peg.347,2.182472700545951e-16,-6.193141830718615e-33
transcription_TU_883062.8.peg.347,4.053064141279338e-16,-3.1352704523157642e-34
translation_883062.8.peg.350,1.8254702110475728e-13,5.750465102218231e-33
transcription_TU_883062.8.peg.350,3.390075784920347e-13,2.2267586543904364e-33
translation_883062.8.peg.353,4.0370358595417865e-08,1.6288669503084255e-32
transcription_TU_883062.8.peg.353,7.497168361040456e-08,-7.43618966922464e-33
translation_883062.8.peg.354,7.220300184709013e-48,-5.546812332462346e-32
transcription_TU_883062.8.peg.354,0.0,-0.3670043429272016
translation_883062.8.peg.360,2.588504961513757e-13,2.61916784284343e-32
transcription_TU_883062.8.peg.360,4.807105553444319e-13,3.3670714477569766e-33
translation_883062.8.peg.361,9.782007401691303e-13,3.207908242474069e-33
transcription_TU_883062.8.peg.361,1.8166139452560519e-12,-4.676031931739512e-34
translation_883062.8.peg.364,5.789532769659307e-14,4.0447868574146286e-33
transcription_TU_883062.8.peg.364,1.0751725626440996e-13,1.3985694994815788e-33
translation_883062.8.peg.367,4.037031980059522e-08,-1.9563714389073678e-33
transcription_TU_883062.8.peg.367,7.497161156464451e-08,-2.207553878715061e-33
translation_883062.8.peg.368,1.8516598834541243e-13,1.9539313396190893e-32
transcription_TU_883062.8.peg.368,3.438712554615699e-13,7.375942710342521e-33
translation_883062.8.peg.369,7.013934055649229e-13,1.1876665686712598e-32
transcription_TU_883062.8.peg.369,1.3025557938543072e-12,-3.0419588317111286e-33
translation_883062.8.peg.370,7.013934055649229e-13,2.1827341470225898e-32
transcription_TU_883062.8.peg.370,1.3025557938543072e-12,-1.083291679416471e-32
translation_883062.8.peg.371,1.691447304422896e-14,5.501582490660665e-32
transcription_TU_883062.8.peg.371,3.1411822080088815e-14,-2.237239415616749e-33
translation_883062.8.peg.372,4.849352830254948e-15,1.8285648767190534e-32
transcription_TU_883062.8.peg.372,9.005720007311486e-15,-1.8401798076199026e-32
translation_883062.8.peg.375,2.4945489485416573e-09,-9.386267216022766e-33
transcription_TU_883062.8.peg.375,4.632620096219799e-09,2.2746775307892586e-32
translation_883062.8.peg.386,0.0,6.073626099028842e-32
transcription_TU_883062.8.peg.386,0.0,-0.1745006707599224
translation_883062.8.peg.389,0.0,2.277004497631887e-32
transcription_TU_883062.8.peg.389,0.0,-0.6354217290952647
translation_883062.8.peg.390,4.0370358595417865e-08,-1.396579797536971e-32
transcription_TU_883062.8.peg.390,7.497168361040456e-08,2.9043801782916533e-33
translation_883062.8.peg.394,0.0,-4.979721640952005e-32
transcription_TU_883062.8.peg.394,0.0,-0.21902730197064896
translation_883062.8.peg.396,0.0,4.1580780917544526e-32
transcription_TU_883062.8.peg.396,0.0,-5.638709696380662
translation_883062.8.peg.397,0.0,-8.77419348279874e-33
transcription_TU_883062.8.peg.397,0.0,-3.9049641334009846
translation_883062.8.peg.406,3.110972108793532e-19,2.0191850718304216e-32
transcription_TU_883062.8.peg.406,5.777377877632588e-19,7.68486140567117e-33
translation_883062.8.peg.412,0.0,1.074479332041094e-32
transcription_TU_883062.8.peg.412,2.8477510251330208e-40,-5.1297503557674925e-33
translation_883062.8.peg.428,2.2384537864779666e-14,2.1965394063884646e-33
transcription_TU_883062.8.peg.428,4.1570264643471925e-14,-6.083021871864452e-33
translation_883062.8.peg.433,0.0,-8.738973691499778e-33
transcription_TU_883062.8.peg.433,0.0,-2.6093039087723224
translation_883062.8.peg.437,1.530516565235516e-40,6.411678375754686e-34
transcription_TU_883062.8.peg.437,0.0,-0.5842187470428876
translation_883062.8.peg.439,0.0,-2.0974979341711373e-32
transcription_TU_883062.8.peg.439,0.0,-1.6660528586420036e-32
translation_883062.8.peg.441,0.0,-3.1921632715520013e-32
transcription_TU_883062.8.peg.441,0.0,-14.881829654301255
translation_883062.8.peg.444,5.843061202421427e-11,5.546469623501376e-32
transcription_TU_883062.8.peg.444,1.0851133133949686e-10,2.382506946574046e-32
translation_883062.8.peg.446,6.5728930954319e-13,-2.1014414030232513e-32
transcription_TU_883062.8.peg.446,1.2206501965817686e-12,3.5927571728302433e-32
translation_883062.8.peg.447,1.0246268346392408e-09,1.026202880407679e-31
transcription_TU_883062.8.peg.447,1.9028317195582826e-09,-2.357399899856692e-33
translation_883062.8.peg.455,1.8254702110475728e-13,2.740455591383695e-32
transcription_TU_883062.8.peg.455,3.390075784920347e-13,-3.591676251017159e-33
translation_883062.8.peg.460,7.55620343381955e-08,-6.455467152540212e-32
transcription_TU_883062.8.peg.460,1.403260493208676e-07,3.0693461656050716e-32
translation_883062.8.peg.461,7.55620343381955e-08,1.8520932282936742e-31
transcription_TU_883062.8.peg.461,1.403260493208676e-07,-1.6022227335286671e-32
translation_883062.8.peg.478,0.0,7.919124626522924e-33
transcription_TU_883062.8.peg.478,0.0,-4.677508410446749
translation_883062.8.peg.479,0.0,-1.6479788710492633e-32
transcription_TU_883062.8.peg.479,0.0,-5.760391832279043
translation_883062.8.peg.481,0.0,2.1871672355982312e-32
transcription_TU_883062.8.peg.481,0.0,-3.8002613152519377e-32
translation_883062.8.peg.484,2.5816678968700643e-13,-2.2497504230412054e-34
transcription_TU_883062.8.peg.484,4.794408459211696e-13,-1.3642457529583696e-32
translation_883062.8.peg.488,0.0,-9.416708407337156e-34
transcription_TU_883062.8.peg.488,0.0,-0.2076667433785142
translation_883062.8.peg.492,8.81422418115811e-15,-1.8376125809527808e-33
transcription_TU_883062.8.peg.492,1.6368871854806053e-14,-9.380928258119391e-34
translation_883062.8.peg.494,0.0,3.255529383557844e-32
transcription_TU_883062.8.peg.494,0.0,-6.220478622043426
translation_883062.8.peg.498,7.84218054384958e-13,2.0453703721622974e-31
transcription_TU_883062.8.peg.498,1.4563692248596818e-12,6.025636469347543e-33
translation_883062.8.peg.510,3.601181071405885e-48,1.4345238665397416e-33
transcription_TU_883062.8.peg.510,0.0,-0.43134303620664727
translation_883062.8.peg.511,5.728429144514887e-26,1.6250583243570718e-32
transcription_TU_883062.8.peg.511,0.0,-0.7665629731245571
translation_883062.8.peg.523,6.627281683070569e-14,2.101824053302374e-32
transcription_TU_883062.8.peg.523,1.2307506864618012e-13,-3.942577710688246e-33
translation_883062.8.peg.526,1.9481434032435815e-14,-6.756558582991236e-33
transcription_TU_883062.8.peg.526,3.617891837905355e-14,-5.728813946021114e-32
translation_883062.8.peg.527,0.0,2.1264335637906035e-32
transcription_TU_883062.8.peg.527,0.0,-5.71497914459053
translation_883062.8.peg.528,1.0781452294592022e-10,-3.299158619011638e-31
transcription_TU_883062.8.peg.528,2.0022205856317754e-10,6.438605335410997e-32
translation_883062.8.peg.529,2.9199201605724337e-12,-2.2624042932403277e-32
transcription_TU_883062.8.peg.529,5.4225758220271336e-12,9.822175273014827e-33
translation_883062.8.peg.530,0.0,-2.5312570604609016e-32
transcription_TU_883062.8.peg.530,0.0,-3.4300057813125084e-33
translation_883062.8.peg.536,6.547418101637848e-16,-3.4126364018978035e-33
transcription_TU_883062.8.peg.536,1.2159192423838006e-15,4.219063775004606e-33
translation_883062.8.peg.539,0.0,-2.6179010374058676e-32
transcription_TU_883062.8.peg.539,0.0,-6.374261524310106
translation_883062.8.peg.541,9.299207051124172e-14,5.256480136054711e-32
transcription_TU_883062.8.peg.541,1.7269532229115645e-13,3.282991456817493e-33
translation_883062.8.peg.546,0.0,2.2987453968993706e-32
transcription_TU_883062.8.peg.546,0.0,7.281790040997502e-35
translation_883062.8.peg.552,1.9998225004740166e-12,-4.3860517693883885e-32
transcription_TU_883062.8.peg.552,3.713864949406804e-12,6.488890096846376e-33
translation_883062.8.peg.553,1.541845573879004e-12,2.7755920379136575e-32
transcription_TU_883062.8.peg.553,2.8633572393899825e-12,-8.822750585211873e-33
translation_883062.8.peg.559,-8.882796267133195e-34,5.66725569950058e-32
transcription_TU_883062.8.peg.559,0.0,-22.812372670206546
translation_883062.8.peg.566,0.0,2.83729449133661e-32
transcription_TU_883062.8.peg.566,0.0,-0.5123617724819111
translation_883062.8.peg.572,-7.092857462274003e-32,1.9686019339599158e-33
transcription_TU_883062.8.peg.572,-1.3172126383233565e-31,8.939069118992787e-33
translation_883062.8.peg.573,0.0,7.426593272074417e-33
transcription_TU_883062.8.peg.573,0.0,-0.4647661517828163
translation_883062.8.peg.574,0.0,-4.1153427333986866e-33
transcription_TU_883062.8.peg.574,0.0,-3.137659229803243e-34
translation_883062.8.peg.576,0.0,7.428925555716868e-33
transcription_TU_883062.8.peg.576,0.0,-4.145979244686905
translation_883062.8.peg.577,7.241749933409157e-13,8.823517784951202e-33
transcription_TU_883062.8.peg.577,1.344863418812542e-12,1.1437148106382911e-32
translation_883062.8.peg.579,0.0,2.834640410961058e-33
transcription_TU_883062.8.peg.579,0.0,-8.529046356164512
translation_883062.8.peg.588,7.883369865081251e-09,-6.03199091766334e-32
transcription_TU_883062.8.peg.588,1.464018482550097e-08,1.0247596637055716e-32
translation_883062.8.peg.589,0.0,-6.995475983681731e-29
transcription_TU_883062.8.peg.589,0.0,74176.09647664052
translation_883062.8.peg.593,0.0,-3.547774942282538e-32
transcription_TU_883062.8.peg.593,0.0,-0.23093867762779077
translation_883062.8.peg.596,2.182472700545951e-16,-7.294292037492815e-34
transcription_TU_883062.8.peg.596,4.053064141279338e-16,6.20317737948463e-33
translation_883062.8.peg.599,0.0,-9.798390258225807e-33
transcription_TU_883062.8.peg.599,0.0,-6.590162428333644
translation_883062.8.peg.600,0.0,4.8987671067531015e-32
transcription_TU_883062.8.peg.600,0.0,-9.804813341172016
translation_883062.8.peg.601,0.0,1.8316273257634242e-32
transcription_TU_883062.8.peg.601,0.0,-0.41195766958192187
translation_883062.8.peg.602,0.0,1.3470383449414777e-32
transcription_TU_883062.8.peg.602,0.0,-9.134484339108642
translation_883062.8.peg.604,0.0,-1.9567030316073435e-32
transcription_TU_883062.8.peg.604,0.0,-0.9940766144743011
translation_883062.8.peg.605,0.0,4.392454629907061e-32
transcription_TU_883062.8.peg.605,0.0,-10.09946471591471
translation_883062.8.peg.615,1.9437490018114636e-09,6.098293033279192e-33
transcription_TU_883062.8.peg.615,3.6097310069073556e-09,-3.529060421126624e-33
translation_883062.8.peg.616,0.0,2.119165969245084e-32
transcription_TU_883062.8.peg.616,0.0,-2.473591032171608e-32
translation_883062.8.peg.621,0.0,6.404634372806004e-32
transcription_TU_883062.8.peg.621,0.0,-0.3355378254265881
translation_883062.8.peg.627,1.0929168452073362e-13,-4.743232645903875e-32
transcription_TU_883062.8.peg.627,2.0296529132308985e-13,9.717347754272637e-33
translation_883062.8.peg.628,-8.882796267133195e-34,2.2918372806979713e-32
transcription_TU_883062.8.peg.628,0.0,-23.862042286692315
translation_883062.8.peg.635,7.55618517911744e-08,1.214534242315305e-32
transcription_TU_883062.8.peg.635,1.403257103132891e-07,3.258805084756771e-33
translation_883062.8.peg.640,2.2146510652301293e-12,-2.4013173599840624e-32
transcription_TU_883062.8.peg.640,4.112822495183984e-12,2.3684728788351088e-32
translation_883062.8.peg.643,5.656128853041324e-09,-4.773456067922163e-32
