,fluxes,reduced_costs
EX_his_L(e),-0.0004533104328113352,0.0
EX_hxan(e),3.947736842182495e-22,0.0
EX_ile_L(e),-0.0025731042605253245,0.0
EX_isobut(e),0.013042886908248376,0.0
EX_k(e),-2.2460759487729504e-11,0.0
EX_lac_D(e),0.0,-2.7871018570003553e-09
EX_lac_L(e),4.2543314363026785e-23,2.954858862379597e-35
EX_lcts(e),-0.015501650780753705,1.1483110439595222e-38
EX_leu_L(e),-0.0025043355826691355,0.0
EX_lys_L(e),-0.0022915910077695076,0.0
EX_malt(e),2.7155745950489234e-22,-4.621621344150908e-39
EX_man(e),-3.745317468182444e-17,0.0
EX_mantr(e),5.143831132083714e-23,1.3167122125013141e-36
EX_melib(e),2.8723567807796636e-28,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009663137380568008,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6517842748776018e-05,0.0
EX_mn2(e),-1.0025271630710832e-08,0.0
EX_na1(e),1.5596781499587553e-56,0.0
EX_nac(e),-7.716390796849749e-05,0.0
EX_nh4(e),0.0,-3.3819483698358977e-08
EX_o2(e),0.0,-1.0816734956481986e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012343083720422832,0.0
EX_pi(e),-0.004497135627707961,0.0
EX_pnto_R(e),-7.71638933891286e-05,0.0
EX_pppn(e),0.0,-3.8015782630194786e-06
EX_pro_L(e),-0.0007333976303902434,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.00015432779406236784,0.0
EX_salcn(e),0.0,-9.186923537265226e-09
EX_ser_L(e),-0.0018675772476809379,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.1777606332004798e-22,0.0
EX_stys(e),5.143831132083714e-23,0.0
EX_sucr(e),-0.07449289,-1.4522551112714495e-08
EX_thr_L(e),-0.005110296414198096,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_tyr_L(e),-0.0012397144442479067,0.0
EX_ura(e),-0.0017968122676914808,0.0
EX_urea(e),1.1777606332004798e-22,0.0
EX_val_L(e),-0.012619387294731296,0.0
EX_xan(e),-7.119582981918132e-38,0.0
EX_zn2(e),-1.0035054334043048e-07,0.0
translation_556270.3.peg.6,0.0,1.610664562265906e-33
transcription_TU_556270.3.peg.6,0.0,-0.0010232066156812655
translation_556270.3.peg.8,0.0,-3.7876030741673785e-33
transcription_TU_556270.3.peg.8,0.0,6.900345798618875e-34
translation_556270.3.peg.13,8.624415417071812e-11,3.466863395045039e-34
transcription_TU_556270.3.peg.13,5.293591699548624e-11,1.7992394550467307e-34
translation_556270.3.peg.14,3.679991561910477e-12,-7.879771220486873e-34
transcription_TU_556270.3.peg.14,2.2587470390140727e-12,-7.053543640812509e-34
translation_556270.3.peg.15,-5.910950105491619e-57,-3.286485382073432e-34
transcription_TU_556270.3.peg.15,0.0,-0.000849073190757996
translation_556270.3.peg.18,3.16035493368113e-50,9.384150223045447e-31
transcription_TU_556270.3.peg.18,0.0,6391.485873786635
translation_556270.3.peg.19,3.16035493368113e-50,-3.6155613887451226e-35
transcription_TU_556270.3.peg.19,0.0,-0.00033900394692339304
translation_556270.3.peg.20,3.16035493368113e-50,1.0965301997308717e-34
transcription_TU_556270.3.peg.20,1.9397985643694868e-50,2.0378653774667214e-34
translation_556270.3.peg.22,3.16035493368113e-50,1.6900348141037254e-34
transcription_TU_556270.3.peg.22,1.9397985643694868e-50,4.95482865312869e-34
translation_556270.3.peg.23,3.16035493368113e-50,-1.3942729665238425e-33
transcription_TU_556270.3.peg.23,0.0,-0.001531840621533712
translation_556270.3.peg.24,3.16035493368113e-50,-2.1231987555161718e-33
transcription_TU_556270.3.peg.24,1.9397985643694868e-50,1.0525550812023375e-33
translation_556270.3.peg.25,3.16035493368113e-50,2.975953250416758e-34
transcription_TU_556270.3.peg.25,0.0,-0.0008144992234562764
translation_556270.3.peg.26,-1.932972316756474e-30,3.959760175900693e-34
transcription_TU_556270.3.peg.26,0.0,-0.001156201949140091
translation_556270.3.peg.27,2.2524755159924537e-30,7.331456512080527e-35
transcription_TU_556270.3.peg.27,0.0,-0.0019509851386667306
translation_556270.3.peg.28,2.1708039712469372e-30,-9.260432050455853e-34
transcription_TU_556270.3.peg.28,0.0,-0.0012781072977891762
translation_556270.3.peg.29,2.202852538580033e-30,-2.4165970703397605e-34
transcription_TU_556270.3.peg.29,0.0,-0.001206889456471264
translation_556270.3.peg.34,-7.401604943904898e-31,-2.7173526654599208e-34
transcription_TU_556270.3.peg.34,-4.543041191735162e-31,-8.524651784612654e-34
translation_556270.3.peg.38,1.5224312475798577e-12,-4.185126310914496e-34
transcription_TU_556270.3.peg.38,9.344551515189478e-13,1.6023730690502385e-33
translation_556270.3.peg.43,-4.6834030785822215e-31,3.339088601636609e-34
transcription_TU_556270.3.peg.43,0.0,-0.0009945623259668872
translation_556270.3.peg.44,0.0,-2.6504276112168708e-33
transcription_TU_556270.3.peg.44,0.0,-0.0026464024045243103
translation_556270.3.peg.46,0.0,-1.0833546995728505e-33
transcription_TU_556270.3.peg.46,0.0,5.20490861982484e-33
translation_556270.3.peg.48,1.0827723518894219e-25,-1.4754844052729548e-33
transcription_TU_556270.3.peg.48,0.0,8.868464944228908
translation_556270.3.peg.49,0.0,-0.8207938566649894
transcription_TU_556270.3.peg.49,0.0,-0.0006364132882978804
translation_556270.3.peg.50,1.082780079748852e-25,8.184515345867613e-34
transcription_TU_556270.3.peg.50,6.646010616846187e-26,8.035012059725932e-34
translation_556270.3.peg.64,1.5970508969020845e-25,4.3373637864683454e-35
transcription_TU_556270.3.peg.64,0.0,0.30101238888207005
translation_556270.3.peg.65,7.628482744039964e-12,-2.19623820117632e-34
transcription_TU_556270.3.peg.65,4.682296826062503e-12,8.204913716488964e-34
translation_556270.3.peg.70,0.0,1.2717702453271654e-33
transcription_TU_556270.3.peg.70,0.0,-0.0016905047181691093
translation_556270.3.peg.71,0.0,4.675626551745469e-34
transcription_TU_556270.3.peg.71,0.0,-0.0015836189004650746
translation_556270.3.peg.72,0.0,-4.070892431360239e-34
transcription_TU_556270.3.peg.72,0.0,-0.0021037288039192155
translation_556270.3.peg.73,0.0,-1.5075557876500783e-33
transcription_TU_556270.3.peg.73,0.0,-3.4245206126492885e-34
translation_556270.3.peg.74,-1.8144159105716627e-41,2.1608917804375303e-33
transcription_TU_556270.3.peg.74,-1.5908238332606825e-41,1.8674864688588481e-34
translation_556270.3.peg.85,0.0,-4.3207649020249344e-33
transcription_TU_556270.3.peg.85,0.0,-0.0034505357631539365
translation_556270.3.peg.91,0.0,7.992221366458006e-34
transcription_TU_556270.3.peg.91,0.0,2.4041561683814074e-34
translation_556270.3.peg.93,-1.2886476637582832e-43,-1.7367101871660825e-34
transcription_TU_556270.3.peg.93,-7.249848198453631e-44,-5.863038913859175e-35
translation_556270.3.peg.94,0.0,1.0055175762205648e-33
transcription_TU_556270.3.peg.94,2.4253816766780666e-40,-9.571285748265832e-35
translation_556270.3.peg.97,-2.2526271294954856e-43,9.689449186215448e-34
transcription_TU_556270.3.peg.97,-2.5132807087972588e-43,1.5328732691454161e-33
translation_556270.3.peg.103,2.1593058990341034e-31,-1.4741544315668297e-34
transcription_TU_556270.3.peg.103,0.0,-0.0009685395299786525
translation_556270.3.peg.106,2.5317740787882897e-15,-6.987667897775637e-34
transcription_TU_556270.3.peg.106,1.5539810642790676e-15,-1.4890257559007426e-35
translation_556270.3.peg.109,0.0,6.926666951956721e-35
transcription_TU_556270.3.peg.109,0.0,3.0211254793796507e-05
translation_556270.3.peg.113,0.0,3.097366566220486e-34
transcription_TU_556270.3.peg.113,0.0,-0.001837654616667729
translation_556270.3.peg.115,0.0,1.385623507461325e-33
transcription_TU_556270.3.peg.115,0.0,-0.0006361120591539789
translation_556270.3.peg.116,0.0,-2.9209365811186283e-34
transcription_TU_556270.3.peg.116,0.0,-0.001609637703751878
translation_556270.3.peg.125,0.0,2.0748985377517495e-34
transcription_TU_556270.3.peg.125,0.0,-0.0012697176497619615
translation_556270.3.peg.139,1.3819744785128317e-20,1.271389471030498e-33
transcription_TU_556270.3.peg.139,8.482439996990986e-21,-8.805296537297662e-34
translation_556270.3.peg.159,0.0,1.1665710074693976e-34
transcription_TU_556270.3.peg.159,0.0,-0.0009958507226039267
translation_556270.3.peg.168,1.4045063402566137e-25,8.814706539009327e-34
transcription_TU_556270.3.peg.168,0.0,0.5020114607753053
translation_556270.3.peg.169,1.0035015399423189e-07,2.3727946596821403e-34
transcription_TU_556270.3.peg.169,6.159405786284017e-08,1.3583574643688517e-34
translation_556270.3.peg.171,0.0,-1.4435096646267037e-34
transcription_TU_556270.3.peg.171,0.0,1.6187005163328375e-34
translation_556270.3.peg.173,-9.452835823688582e-32,-3.408335328585365e-34
transcription_TU_556270.3.peg.173,0.0,-0.0016440973133965548
translation_556270.3.peg.174,0.0,9.64720401026227e-35
transcription_TU_556270.3.peg.174,0.0,-0.0012423775920923374
translation_556270.3.peg.177,-1.0136899930768934e-61,5.50939046258626e-34
transcription_TU_556270.3.peg.177,0.0,-0.00081967824239421
translation_556270.3.peg.180,0.0,8.913709047242668e-34
transcription_TU_556270.3.peg.180,0.0,-0.0019016632153483638
translation_556270.3.peg.187,0.0,-1.0126863532674393e-33
transcription_TU_556270.3.peg.187,0.0,-1.0929482773396204e-33
translation_556270.3.peg.190,0.0,2.8746119236085737e-34
transcription_TU_556270.3.peg.190,0.0,-3.4127321864561845e-05
translation_556270.3.peg.195,0.0,-6.726635873884946e-34
transcription_TU_556270.3.peg.195,0.0,-0.0004855168570093715
translation_556270.3.peg.197,0.0,-1.71785052723679
transcription_TU_556270.3.peg.197,0.0,-0.0016755174475868429
translation_556270.3.peg.199,0.0,1.7496492540800045e-33
transcription_TU_556270.3.peg.199,0.0,-9.836745585017636e-34
translation_556270.3.peg.217,2.4602896932421786e-11,5.357791117563149e-34
transcription_TU_556270.3.peg.217,1.5101045657948717e-11,-3.090205695338881e-35
translation_556270.3.peg.219,-4.783924381851416e-31,-2.25961369482925e-34
transcription_TU_556270.3.peg.219,0.0,-0.0025322459788376093
translation_556270.3.peg.223,6.975028548452319e-12,2.1011514402910442e-33
transcription_TU_556270.3.peg.223,4.281212284268431e-12,-2.0813195652247882e-33
translation_556270.3.peg.234,-6.114355104107683e-32,9.473388811617129e-34
transcription_TU_556270.3.peg.234,0.0,-0.0019932952825317675
translation_556270.3.peg.236,-8.140212363490406e-31,-2.598859519629462e-33
transcription_TU_556270.3.peg.236,0.0,-0.0007583999753966255
translation_556270.3.peg.239,-8.140212363490406e-31,1.633002222969172e-33
transcription_TU_556270.3.peg.239,-4.996392047006273e-31,-8.149968878745566e-34
translation_556270.3.peg.243,0.0,1.5303199408245036e-33
transcription_TU_556270.3.peg.243,0.0,-0.001607161557353538
translation_556270.3.peg.244,0.0,2.9803525018392766e-34
transcription_TU_556270.3.peg.244,0.0,0.2869408200119817
translation_556270.3.peg.246,0.0,-8.738427853603517e-34
transcription_TU_556270.3.peg.246,0.0,-0.0020718407947349663
translation_556270.3.peg.247,0.0,-1.5539358556853202e-34
transcription_TU_556270.3.peg.247,0.0,-0.0018744953300302593
translation_556270.3.peg.248,0.0,1.0467292297417268e-33
transcription_TU_556270.3.peg.248,0.0,-0.0009885748201672335
translation_556270.3.peg.251,-6.75626724396921e-63,2.970621058918159e-35
transcription_TU_556270.3.peg.251,0.0,3.300119119194718
translation_556270.3.peg.252,0.0,-2.7321325926358708e-33
transcription_TU_556270.3.peg.252,0.0,1.3065962382106598e-33
translation_556270.3.peg.254,0.0,-1.2645429235937254e-34
transcription_TU_556270.3.peg.254,0.0,-0.0013580265206357015
translation_556270.3.peg.259,5.063548157576585e-15,-6.184221850406109e-34
transcription_TU_556270.3.peg.259,3.1079621285581387e-15,-6.624675227678186e-35
translation_556270.3.peg.261,1.3071825206639839e-11,2.0878448285554096e-34
transcription_TU_556270.3.peg.261,8.023373419008274e-12,-5.835906143214325e-34
translation_556270.3.peg.262,0.0,-1.4293475240409053e-33
transcription_TU_556270.3.peg.262,0.0,1.29812501796475e-33
translation_556270.3.peg.263,3.7622708963048e-11,-1.611393365907306e-33
transcription_TU_556270.3.peg.263,2.3092493838723697e-11,2.3934657270569918e-33
translation_556270.3.peg.272,0.0,-8.240434427722706e-34
transcription_TU_556270.3.peg.272,0.0,-0.0009414265458578003
translation_556270.3.peg.280,4.3284260996714353e-19,-2.7153601612856092e-34
transcription_TU_556270.3.peg.280,2.656750558185635e-19,2.33853403971591e-34
translation_556270.3.peg.292,2.5317740787882897e-15,7.592402417615094e-34
transcription_TU_556270.3.peg.292,1.5539810642790676e-15,-2.8246150436854316e-34
translation_556270.3.peg.299,0.0,-3.30672974527571e-33
transcription_TU_556270.3.peg.299,0.0,-0.0012448903999027988
translation_556270.3.peg.300,0.0,2.0907579600626755e-35
transcription_TU_556270.3.peg.300,0.0,-0.0005489203364436612
translation_556270.3.peg.302,-5.829492136392683e-31,-3.06880923846948e-35
transcription_TU_556270.3.peg.302,0.0,-0.0009767970257887229
translation_556270.3.peg.318,0.0,-1.0678072107880866e-34
transcription_TU_556270.3.peg.318,0.0,-0.001717680109515691
translation_556270.3.peg.319,0.0,5.693797387446093e-35
transcription_TU_556270.3.peg.319,0.0,-0.0019543416852292905
translation_556270.3.peg.322,0.0,-1.93726003161884
transcription_TU_556270.3.peg.322,0.0,-0.0021586966229739674
translation_556270.3.peg.323,0.0,-1.4234697904132992e-33
transcription_TU_556270.3.peg.323,0.0,-0.0024250139551077027
translation_556270.3.peg.328,0.0,-5.702535036952764e-34
transcription_TU_556270.3.peg.328,0.0,-0.0002273895449797221
translation_556270.3.peg.330,0.0,2.1195714853748988e-33
transcription_TU_556270.3.peg.330,0.0,-0.0014492092361479028
translation_556270.3.peg.334,0.0,-4.689660239451648e-34
transcription_TU_556270.3.peg.334,0.0,-0.0005245488151495914
translation_556270.3.peg.341,0.0,4.637548758938546e-34
transcription_TU_556270.3.peg.341,0.0,-0.0009101131519546237
translation_556270.3.peg.342,1.605655655526483e-19,9.717155385124362e-34
transcription_TU_556270.3.peg.342,9.855375743616643e-20,-7.759102485864501e-34
translation_556270.3.peg.349,1.5636264751207876e-12,-1.883454211722222e-33
transcription_TU_556270.3.peg.349,9.59740426407263e-13,6.127913687745364e-34
translation_556270.3.peg.355,1.5636264751207876e-12,-8.741385096134481e-35
transcription_TU_556270.3.peg.355,9.59740426407263e-13,1.2861937218437505e-33
translation_556270.3.peg.356,1.5373780987126936e-07,-1.797293281487832e-34
transcription_TU_556270.3.peg.356,9.436293996580796e-08,1.8479191432204089e-34
translation_556270.3.peg.357,1.5373780987126936e-07,4.4308320730242506e-35
transcription_TU_556270.3.peg.357,9.436293996580796e-08,-2.9552454547263283e-34
translation_556270.3.peg.388,1.6631186990694164e-10,-3.458117948652502e-34
transcription_TU_556270.3.peg.388,1.0208078942174942e-10,3.2086401617223563e-34
translation_556270.3.peg.395,0.0,-3.471607539920173e-33
transcription_TU_556270.3.peg.395,0.0,-0.0033302094118820066
translation_556270.3.peg.396,2.5317740787882897e-15,1.0265478768126671e-33
transcription_TU_556270.3.peg.396,1.5539810642790676e-15,9.949507835301517e-34
translation_556270.3.peg.397,2.5317740787882897e-15,9.363029729547326e-34
transcription_TU_556270.3.peg.397,1.5539810642790676e-15,1.067994178382911e-33
translation_556270.3.peg.401,5.562938161211568e-11,-1.5849785981362388e-34
transcription_TU_556270.3.peg.401,3.4144833998835934e-11,1.6187005163328375e-34
translation_556270.3.peg.402,0.0,2.272904295024458e-34
transcription_TU_556270.3.peg.402,0.0,4.851527954842389e-35
translation_556270.3.peg.404,2.1654593475679255e-25,1.704473916418799e-34
transcription_TU_556270.3.peg.404,0.0,0.2870199217234691
translation_556270.3.peg.405,0.0,-1.180453657701941e-33
transcription_TU_556270.3.peg.405,0.0,6.927787779697174e-34
translation_556270.3.peg.410,5.0635481575765794e-15,3.06873474751858e-34
transcription_TU_556270.3.peg.410,3.107962128558135e-15,-9.996117750611805e-34
translation_556270.3.peg.413,0.0,-5.052353062178439e-34
transcription_TU_556270.3.peg.413,0.0,-1.0150212692179677e-33
translation_556270.3.peg.414,5.153988648495544e-12,8.808778301433179e-35
transcription_TU_556270.3.peg.414,3.163473720808672e-12,-2.1590873460560768e-34
translation_556270.3.peg.416,5.827114972795458e-09,2.2847515105599465e-33
transcription_TU_556270.3.peg.416,3.5766328453109922e-09,6.0158788171691785e-34
translation_556270.3.peg.417,5.827114972795458e-09,7.101196152328616e-34
transcription_TU_556270.3.peg.417,3.5766328453109922e-09,-1.4952134741174874e-33
translation_556270.3.peg.418,1.1899438719321971e-09,1.0144556186577859e-34
transcription_TU_556270.3.peg.418,7.303772718229883e-10,2.393418001872508e-34
translation_556270.3.peg.424,8.41604738530963e-10,1.3234819252981774e-33
transcription_TU_556270.3.peg.424,5.165697201191764e-10,0.0
translation_556270.3.peg.430,0.0,-1.0041131397965746
transcription_TU_556270.3.peg.430,0.0,-0.0008713134636022923
translation_556270.3.peg.431,-5.501080475270989e-31,3.225664972152218e-34
transcription_TU_556270.3.peg.431,0.0,-0.0014291732141565752
translation_556270.3.peg.432,-5.501080475270989e-31,-4.740185987043767e-34
transcription_TU_556270.3.peg.432,0.0,-0.0013817878039362624
translation_556270.3.peg.433,-5.501080475270989e-31,5.070432591244254e-34
transcription_TU_556270.3.peg.433,-3.376515686477748e-31,-8.246911878834883e-34
translation_556270.3.peg.435,0.0,-1.5563088136337064e-33
transcription_TU_556270.3.peg.435,0.0,4.6780225831215e-34
translation_556270.3.peg.438,-2.658731174962452e-31,-3.582014204954911e-34
transcription_TU_556270.3.peg.438,0.0,-0.000812987078094212
translation_556270.3.peg.454,0.0,7.725765943236544e-35
transcription_TU_556270.3.peg.454,0.0,-0.0006514301623882939
translation_556270.3.peg.461,0.0,-4.733463726061112e-34
transcription_TU_556270.3.peg.461,0.0,-0.0005751681048794483
translation_556270.3.peg.462,0.0,-2.0878159802553633e-34
transcription_TU_556270.3.peg.462,0.0,-0.0006044356622731418
translation_556270.3.peg.463,0.0,-6.057933858468204e-35
transcription_TU_556270.3.peg.463,0.0,-0.0008681926874197441
translation_556270.3.peg.472,2.2937866341064965e-12,1.4084703240438796e-33
transcription_TU_556270.3.peg.472,1.407906426075698e-12,2.675951094017777e-33
translation_556270.3.peg.473,2.2937866341064965e-12,8.751831175103873e-34
transcription_TU_556270.3.peg.473,1.407906426075698e-12,7.190992172126423e-34
translation_556270.3.peg.476,0.0,3.616013052379912e-34
transcription_TU_556270.3.peg.476,0.0,-0.0023863715110686227
translation_556270.3.peg.477,0.0,-1.0224298806514725e-33
transcription_TU_556270.3.peg.477,0.0,-0.0016326585999300867
translation_556270.3.peg.478,0.0,-2.227916888220811e-34
transcription_TU_556270.3.peg.478,0.0,-0.0004344083029984081
translation_556270.3.peg.479,-1.6915576363567604e-31,3.148698395662481e-34
transcription_TU_556270.3.peg.479,0.0,-0.0005737434519824575
translation_556270.3.peg.480,-1.2920912507586477e-31,-1.2330036375296299e-33
transcription_TU_556270.3.peg.480,0.0,-0.001459052307669124
translation_556270.3.peg.489,-8.17714219436924e-31,-7.349408963026573e-34
transcription_TU_556270.3.peg.489,0.0,-0.0009481311209540101
translation_556270.3.peg.491,0.0,-2.8708585492423675e-34
transcription_TU_556270.3.peg.491,0.0,-0.002062762173573909
translation_556270.3.peg.492,-8.17714219436924e-31,1.5478358228372642e-33
transcription_TU_556270.3.peg.492,-5.019059258260842e-31,1.9223704310154462e-34
translation_556270.3.peg.495,0.0,-1.162172356665719e-33
transcription_TU_556270.3.peg.495,0.0,-0.0019286018080990504
translation_556270.3.peg.504,1.5373780987126936e-07,-1.8112594258948116e-34
transcription_TU_556270.3.peg.504,9.436293996580796e-08,-4.966835299816978e-34
translation_556270.3.peg.505,0.0,1.0992487784813705e-33
transcription_TU_556270.3.peg.505,0.0,-0.00217288105144945
translation_556270.3.peg.506,5.238191624754361e-12,7.843266262406206e-35
transcription_TU_556270.3.peg.506,3.2151567804301555e-12,4.486167341495828e-34
translation_556270.3.peg.507,1.5610917289397073e-12,1.0566667815948037e-33
transcription_TU_556270.3.peg.507,9.581846210922652e-13,1.536750940384741e-34
translation_556270.3.peg.510,0.0,-1.4276404780569405e-33
transcription_TU_556270.3.peg.510,0.0,-0.002137154670576315
translation_556270.3.peg.515,-7.881125880333101e-31,1.6903108113422677e-34
transcription_TU_556270.3.peg.515,0.0,-0.002722083348760581
translation_556270.3.peg.522,-4.9312692037875405e-30,1.8722604782826764e-33
transcription_TU_556270.3.peg.522,-3.0267704491294585e-30,-2.3853052598862505e-33
translation_556270.3.peg.526,0.0,1.1953371552715427e-34
transcription_TU_556270.3.peg.526,0.0,-0.001694901073556862
translation_556270.3.peg.527,1.238925623439733e-25,9.708361612310686e-34
transcription_TU_556270.3.peg.527,0.0,2.290624024363408
translation_556270.3.peg.530,-1.1877395755677352e-59,7.386781000101743e-34
transcription_TU_556270.3.peg.530,0.0,-0.0008541494384447195
translation_556270.3.peg.533,-1.448516663819079e-30,-1.5418139482930697e-33
transcription_TU_556270.3.peg.533,0.0,-0.003332484007947613
translation_556270.3.peg.544,5.0635481575765794e-15,-1.1633185311025569e-33
transcription_TU_556270.3.peg.544,3.107962128558135e-15,1.613445311850526e-33
translation_556270.3.peg.552,7.480075799277531e-09,-5.581926931571467e-34
transcription_TU_556270.3.peg.552,4.591205925061294e-09,3.858581165531251e-34
translation_556270.3.peg.553,0.0,-2.7610090378954847e-34
transcription_TU_556270.3.peg.553,0.0,3.4476673271240276e-33
translation_556270.3.peg.554,1.5373724718044818e-07,-6.450951584860733e-35
transcription_TU_556270.3.peg.554,9.436259459104152e-08,1.1850163307376745e-34
translation_556270.3.peg.556,2.0571184670618746e-10,-4.680796138967433e-34
transcription_TU_556270.3.peg.556,1.262641549092284e-10,1.2788440434332148e-33
translation_556270.3.peg.566,0.0,9.819965868734109e-34
transcription_TU_556270.3.peg.566,0.0,-0.0010587153077888738
translation_556270.3.peg.570,0.0,2.016125553148132e-34
transcription_TU_556270.3.peg.570,0.0,-2.2208317777333268e-35
translation_556270.3.peg.572,0.0,-9.748758840762665e-34
transcription_TU_556270.3.peg.572,0.0,1.7645193833346222e-33
translation_556270.3.peg.574,0.0,-3.641224457538713e-33
transcription_TU_556270.3.peg.574,0.0,-1.374485313139147e-35
translation_556270.3.peg.582,0.0,3.391113855443521e-34
transcription_TU_556270.3.peg.582,0.0,-0.0020179023379438923
translation_556270.3.peg.583,0.0,-7.8572405369567e-34
transcription_TU_556270.3.peg.583,0.0,-0.0013126783044281457
translation_556270.3.peg.591,0.0,6.468766876033105e-34
transcription_TU_556270.3.peg.591,0.0,-0.001018659385485456
translation_556270.3.peg.593,0.0,3.794819219916685e-33
transcription_TU_556270.3.peg.593,0.0,1.7524687742524126e-33
translation_556270.3.peg.603,1.4716224461300064e-12,-6.901217420197731e-34
transcription_TU_556270.3.peg.603,9.032691479915036e-13,-1.8827585278937277e-35
translation_556270.3.peg.604,2.8413325582565193e-12,4.071427508415468e-34
transcription_TU_556270.3.peg.604,1.743985385522012e-12,3.512573578022265e-34
translation_556270.3.peg.610,8.284451586186413e-10,1.6712085872810454e-33
transcription_TU_556270.3.peg.610,5.084924836197006e-10,9.000969793682053e-34
translation_556270.3.peg.667,1.372205407389831e-63,4.2231280113222017e-35
transcription_TU_556270.3.peg.667,0.0,-6.069927588597306e-34
translation_556270.3.peg.669,0.0,-1.2946876712549346e-33
transcription_TU_556270.3.peg.669,0.0,4.006290611509226e-34
translation_556270.3.peg.670,0.0,-2.0474899262756465e-33
transcription_TU_556270.3.peg.670,0.0,1.3638664595914576e-33
translation_556270.3.peg.672,0.0,-1.4382130092121952
transcription_TU_556270.3.peg.672,0.0,-0.0017005190010849767
translation_556270.3.peg.673,1.252571632123716e-11,2.14637027144926e-33
transcription_TU_556270.3.peg.673,7.688176501534312e-12,-5.906468831739613e-34
translation_556270.3.peg.674,1.0035015399423189e-07,3.454497203271331e-34
transcription_TU_556270.3.peg.674,6.159405786284017e-08,-6.4371578672770985e-34
translation_556270.3.peg.682,1.9471717089947322e-08,-4.097559956192462e-34
transcription_TU_556270.3.peg.682,1.1951571785291006e-08,3.072786003002222e-34
translation_556270.3.peg.684,0.0,1.6865027851262339e-34
transcription_TU_556270.3.peg.684,0.0,-0.0015366742332625647
translation_556270.3.peg.689,0.0,3.0222164018786096e-33
transcription_TU_556270.3.peg.689,0.0,-0.0016623185142808842
