,fluxes,reduced_costs
translation_g.2193.peg.156,0.0,1.7168830262312767e-33
transcription_TU_g.2193.peg.156,0.0,-0.013420140343691265
translation_g.2193.peg.158,0.0,-2.4359294953498487e-33
transcription_TU_g.2193.peg.158,0.0,-0.012781259245666718
translation_g.2193.peg.166,3.9792013128600206e-08,-5.889230979228829e-34
transcription_TU_g.2193.peg.166,7.625542221830919e-08,3.1889998258309255e-34
translation_g.2193.peg.168,0.0,-1.8194243804990577e-33
transcription_TU_g.2193.peg.168,0.0,0.0017154920247034486
translation_g.2193.peg.171,3.993093451051839e-26,4.690302336450643e-33
transcription_TU_g.2193.peg.171,0.0,1.7692149082832054
translation_g.2193.peg.172,5.178656657462371e-43,-1.5788226376047097e-33
transcription_TU_g.2193.peg.172,0.0,-0.03481947533127781
translation_546273.3.peg.172,2.5330064177195567e-14,2.0449286723111054e-33
transcription_TU_546273.3.peg.172,4.8541267123291784e-14,-3.970664444793995e-34
translation_546273.3.peg.173,3.77021744886431e-14,1.756041811668103e-33
transcription_TU_546273.3.peg.173,7.225056005305406e-14,1.099474717805276e-34
translation_546273.3.peg.175,0.0,2.8285887014076716e-33
transcription_TU_546273.3.peg.175,0.0,-0.022424845115822725
translation_g.2193.peg.176,0.0,1.4881867520394986e-34
transcription_TU_g.2193.peg.176,0.0,-0.029989231659598208
translation_g.2193.peg.178,0.0,-4.253381597261834e-35
transcription_TU_g.2193.peg.178,0.0,0.0034911736736705557
translation_g.2193.peg.179,1.9591345552049438e-16,-2.345241847437483e-34
transcription_TU_g.2193.peg.179,3.7543873994717824e-16,1.4002826302896695e-34
translation_g.2193.peg.184,0.0,7.374498587218237e-34
transcription_TU_g.2193.peg.184,0.0,-0.007112150144798992
translation_g.2193.peg.187,1.272539869322935e-25,-1.4752360845763964e-33
transcription_TU_g.2193.peg.187,0.0,-0.014410787056784108
translation_g.2193.peg.190,5.485349124657188e-26,1.876314104980775e-33
transcription_TU_g.2193.peg.190,0.0,0.01603776904360461
translation_g.2193.peg.191,0.0,-2.6038367256028413e-33
transcription_TU_g.2193.peg.191,0.0,-0.02433058876747636
translation_g.2193.peg.192,3.9792013128600206e-08,4.206083882480308e-34
transcription_TU_g.2193.peg.192,7.625542221830919e-08,-4.813471541620739e-34
translation_546273.3.peg.193,0.0,2.0145085524761114e-33
transcription_TU_546273.3.peg.193,0.0,0.09015062401535165
translation_g.2193.peg.194,3.4935546582213995e-26,-1.9111831488069534e-33
transcription_TU_g.2193.peg.194,6.694873281340443e-26,-4.987307998291974e-34
translation_546273.3.peg.196,0.0,-3.360150484361529e-33
transcription_TU_546273.3.peg.196,0.0,-0.019402988923590887
translation_546273.3.peg.197,0.0,6.576681412440037e-33
transcription_TU_546273.3.peg.197,0.0,-0.021565259257042398
translation_g.2193.peg.198,0.0,-2.2561844955919668
transcription_TU_g.2193.peg.198,0.0,-0.04732618760017974
translation_546273.3.peg.198,0.0,1.1945122438879668e-33
transcription_TU_546273.3.peg.198,0.0,-0.032983227249610565
translation_546273.3.peg.199,0.0,-2.0971911143930028e-33
transcription_TU_546273.3.peg.199,0.0,-0.012585267977576553
translation_g.2193.peg.200,0.0,4.5158464004642625e-33
transcription_TU_g.2193.peg.200,0.0,-0.02243243405551558
translation_546273.3.peg.201,0.0,-6.070389630598659e-34
transcription_TU_546273.3.peg.201,0.0,-0.01120982904881204
translation_546273.3.peg.202,0.0,1.4398289361909575e-35
transcription_TU_546273.3.peg.202,0.0,0.12653110129901465
translation_546273.3.peg.204,0.0,-4.304507771635962e-34
transcription_TU_546273.3.peg.204,0.0,-0.019877998738836115
translation_546273.3.peg.205,0.0,4.0859142226687366e-33
transcription_TU_546273.3.peg.205,0.0,-2.685909491038186e-34
translation_g.2193.peg.209,0.0,-2.6337321535932972e-33
transcription_TU_g.2193.peg.209,0.0,-0.016495619124900298
translation_g.2193.peg.211,2.315810012083726e-15,-2.7673314576884973e-34
transcription_TU_g.2193.peg.211,4.437902392073431e-15,-9.612774594609967e-36
translation_g.2193.peg.212,7.389019132982932e-26,2.617522842742326e-33
transcription_TU_g.2193.peg.212,0.0,0.20334955991656117
translation_g.2193.peg.214,0.0,-1.3189658941778813e-33
transcription_TU_g.2193.peg.214,0.0,-0.01565720239635089
translation_546273.3.peg.214,0.0,-1.0985968852019483e-33
transcription_TU_546273.3.peg.214,0.0,-0.04138358813000213
translation_g.2193.peg.217,0.0,-2.0493148994181087e-33
transcription_TU_g.2193.peg.217,0.0,-1.5211392639461421e-33
translation_g.2193.peg.241,0.0,-1.4819555818608728e-33
transcription_TU_g.2193.peg.241,0.0,-0.014998932592946252
translation_g.2193.peg.242,3.9792013128600206e-08,1.3027057875694826e-33
transcription_TU_g.2193.peg.242,7.625542221830919e-08,-2.199930330977349e-34
translation_g.2193.peg.244,2.315810012083726e-15,3.0811267088121617e-33
transcription_TU_g.2193.peg.244,4.437902392073431e-15,-1.8804418111741782e-33
translation_546273.3.peg.244,1.4444277271515295e-10,2.2414294921138246e-34
transcription_TU_546273.3.peg.244,2.768028997221213e-10,-5.571485683406593e-34
translation_g.2193.peg.245,0.0,2.6192139486587718e-33
transcription_TU_g.2193.peg.245,0.0,-0.016104304469978126
translation_g.2193.peg.247,6.395260816216326e-12,-1.5827363715257778e-33
transcription_TU_g.2193.peg.247,1.2255557721111453e-11,4.5478668739669466e-34
translation_g.2193.peg.248,3.663124732399688e-12,-5.036121391114568e-33
transcription_TU_g.2193.peg.248,7.019828883869675e-12,4.5073231988060064e-34
translation_g.2193.peg.250,7.550921888619184e-21,-2.599902292245032e-33
transcription_TU_g.2193.peg.250,0.0,-0.014145757828925985
translation_g.2193.peg.253,0.0,-1.3491295348370556e-33
transcription_TU_g.2193.peg.253,0.0,-0.017013976898575225
translation_546273.3.peg.259,3.3582686729270955e-14,1.6548311426650146e-34
transcription_TU_546273.3.peg.259,6.435617990699659e-14,1.6223137459828604e-33
translation_g.2193.peg.261,4.426134930159351e-12,-2.3325661379092482e-33
transcription_TU_g.2193.peg.261,8.482023435298882e-12,-4.12793466860377e-34
translation_g.2193.peg.263,0.0,1.8636376369020977e-33
transcription_TU_g.2193.peg.263,0.0,-0.012324152421266502
translation_g.2193.peg.266,0.0,1.447939851818017e-32
transcription_TU_g.2193.peg.266,0.0,11.279896189361809
translation_546273.3.peg.266,3.1467553189587916e-14,-1.5571225697183862e-33
transcription_TU_546273.3.peg.266,6.030284386201246e-14,2.8125539817290794e-34
translation_g.2193.peg.271,0.0,1.6857835488277779e-34
transcription_TU_g.2193.peg.271,0.0,-9.64547110683653e-35
translation_g.2193.peg.276,2.415998876726806e-15,-6.821377272697495e-35
transcription_TU_g.2193.peg.276,4.629899317442354e-15,1.3464423734899267e-34
translation_g.2193.peg.282,0.0,-1.0206057599354923
transcription_TU_g.2193.peg.282,0.0,-0.021428522701964273
translation_546273.3.peg.287,2.6486639141759398e-14,1.6216808047476485e-33
transcription_TU_546273.3.peg.287,5.075766949441363e-14,-1.967022175550121e-34
translation_g.2193.peg.288,2.315810012083726e-15,-1.1332629710172145e-33
transcription_TU_g.2193.peg.288,4.437902392073431e-15,-1.2117327431164808e-34
translation_546273.3.peg.288,0.0,-3.999893854536947e-33
transcription_TU_546273.3.peg.288,0.0,-0.02737574385683365
translation_546273.3.peg.289,0.0,1.2269239091843725e-33
transcription_TU_546273.3.peg.289,0.0,-0.024377973235766615
translation_g.2193.peg.293,0.0,2.9711805134235465e-33
transcription_TU_g.2193.peg.293,0.0,-0.0018973416712062072
translation_546273.3.peg.296,0.0,9.81185986610755e-34
transcription_TU_546273.3.peg.296,0.0,-0.01196558231082325
translation_546273.3.peg.297,1.7918089846091072e-12,-1.6077794454073982e-33
transcription_TU_546273.3.peg.297,3.4337330512620344e-12,-8.8834243952094e-34
translation_g.2193.peg.298,0.0,-1.3400764402891472
transcription_TU_g.2193.peg.298,0.0,-0.02826914930487889
translation_g.2193.peg.307,2.703940747471348e-10,-2.9490784636899687e-33
transcription_TU_g.2193.peg.307,5.1816967059533e-10,2.7029116773959998e-33
translation_546273.3.peg.311,0.0,3.9319308611712226e-33
transcription_TU_546273.3.peg.311,0.0,0.055627126058512
translation_546273.3.peg.312,3.938573639352127e-14,2.21148535908648e-33
transcription_TU_546273.3.peg.312,7.547685381889706e-14,-8.329109524595044e-34
translation_g.2193.peg.315,6.808369591025463e-13,3.798225102077558e-33
transcription_TU_g.2193.peg.315,1.3047218699493004e-12,-5.194167932312039e-34
translation_g.2193.peg.317,0.0,4.792860327664607e-33
transcription_TU_g.2193.peg.317,0.0,-0.028626870185822745
translation_g.2193.peg.318,0.0,4.773253179333632e-33
transcription_TU_g.2193.peg.318,0.0,2.050725246850126e-34
translation_g.2193.peg.322,3.9792013128600206e-08,1.3978637353984884e-35
transcription_TU_g.2193.peg.322,7.625542221830919e-08,-1.016207600001625e-34
translation_g.2193.peg.323,0.0,-1.165494733611154e-33
transcription_TU_g.2193.peg.323,0.0,-0.01330125407739843
translation_546273.3.peg.323,2.667424066208377e-14,-7.239276583414204e-34
transcription_TU_546273.3.peg.323,5.111717965779487e-14,7.855882004302567e-35
translation_g.2193.peg.326,1.0746032348561752e-12,-1.565736318136196e-33
transcription_TU_g.2193.peg.326,2.059315851306393e-12,-1.7172208221391683e-34
translation_g.2193.peg.335,4.816745380141761e-12,-1.831624767374533e-33
transcription_TU_g.2193.peg.335,9.230569750109074e-12,1.8058065725983404e-33
translation_g.2193.peg.336,0.0,-1.1497650254036749
transcription_TU_g.2193.peg.336,0.0,-0.024119607320380314
translation_g.2193.peg.340,2.1840631665128045e-09,3.547921391198956e-33
transcription_TU_g.2193.peg.340,4.1854293316511565e-09,-5.934416969121459e-35
translation_g.2193.peg.341,3.119390813399486e-12,-4.79193733931807e-33
transcription_TU_g.2193.peg.341,5.9778444174447944e-12,-3.1218629873923797e-34
translation_546273.3.peg.341,-1.0780837363354204e-63,2.9709505664992693e-34
transcription_TU_546273.3.peg.341,0.0,-0.010753823870552199
translation_g.2193.peg.343,2.472497730407522e-13,-5.932045027368664e-34
transcription_TU_g.2193.peg.343,4.738170892653936e-13,2.9195805650840338e-34
translation_g.2193.peg.344,0.0,-1.1334468221511507e-33
transcription_TU_g.2193.peg.344,0.0,-0.018126000248564356
translation_g.2193.peg.347,0.0,-2.2067489770393345e-33
transcription_TU_g.2193.peg.347,0.0,-0.014474746718010177
translation_g.2193.peg.354,0.0,-9.120496199584434e-34
transcription_TU_g.2193.peg.354,0.0,-0.017274257655794552
translation_546273.3.peg.354,5.4574322461953785e-12,1.953992443802305e-33
transcription_TU_546273.3.peg.354,1.0458349991404006e-11,-3.7906156507997127e-34
translation_g.2193.peg.359,5.411520997344604e-26,-1.4400495359072064e-33
transcription_TU_g.2193.peg.359,0.0,-0.020211166870884166
translation_g.2193.peg.360,2.685996792154197e-13,1.3399640917559732e-33
transcription_TU_g.2193.peg.360,5.147309808146605e-13,-1.4227342353519106e-34
translation_g.2193.peg.368,2.741872614984525e-10,1.1226645148694671e-33
transcription_TU_g.2193.peg.368,5.254387438221563e-10,9.018569979079202e-34
translation_g.2193.peg.370,1.29254291544576e-31,-1.1460528696035884e-33
transcription_TU_g.2193.peg.370,2.4769645464797815e-31,0.0
translation_g.2193.peg.380,-1.4006552562467411e-31,3.395022654000557e-33
transcription_TU_g.2193.peg.380,0.0,-0.0186435580323642
translation_g.2193.peg.384,1.6393204244954435e-13,-1.1198463540398517e-33
transcription_TU_g.2193.peg.384,3.141511607291615e-13,6.853624916184277e-34
translation_g.2193.peg.390,0.0,9.793772969940408e-33
transcription_TU_g.2193.peg.390,0.0,-0.020601135148014076
translation_g.2193.peg.391,0.0,3.585932071952672e-33
transcription_TU_g.2193.peg.391,0.0,-0.027514737799708363
translation_g.2193.peg.392,0.0,-5.948447290814621e-34
transcription_TU_g.2193.peg.392,0.0,-4.33817324222058e-34
translation_g.2193.peg.394,1.9591345552049438e-16,-1.2204512520818973e-33
transcription_TU_g.2193.peg.394,3.7543873994717824e-16,-3.8313773027088297e-34
translation_g.2193.peg.397,1.2298848114067893e-12,-3.771890669624526e-33
transcription_TU_g.2193.peg.397,2.356889692175507e-12,1.9682864406895483e-33
translation_g.2193.peg.400,0.0,6.576681412440037e-33
transcription_TU_g.2193.peg.400,0.0,-0.021565259257042398
translation_g.2193.peg.403,0.0,1.0855381995417968e-33
transcription_TU_g.2193.peg.403,0.0,-0.004571152651340694
translation_g.2193.peg.405,0.0,1.6985656960228182e-33
transcription_TU_g.2193.peg.405,0.0,-0.01538837956967616
translation_g.2193.peg.408,0.0,5.0821838948631725e-33
transcription_TU_g.2193.peg.408,0.0,-0.005142301754374472
translation_g.2193.peg.413,3.4935546582213995e-26,-1.5262964661558118e-34
transcription_TU_g.2193.peg.413,6.694873281340443e-26,-2.0694712471933565e-34
translation_g.2193.peg.414,8.171192213385826e-10,-4.5871954732106856e-33
transcription_TU_g.2193.peg.414,1.5658863758537759e-09,-1.6616367513540086e-33
translation_g.2193.peg.416,0.0,3.551364428067438e-33
transcription_TU_g.2193.peg.416,0.0,7.1897450618733595e-34
translation_g.2193.peg.418,2.472497730407522e-13,-1.1520277009645284e-32
transcription_TU_g.2193.peg.418,4.738170892653936e-13,4.628431080093202e-33
translation_g.2193.peg.421,2.3061276071666236e-13,7.059145018991093e-33
transcription_TU_g.2193.peg.421,4.419347515931424e-13,-3.885228458345982e-33
translation_546273.3.peg.427,0.0,-9.070223887799064e-33
transcription_TU_546273.3.peg.427,0.0,0.4090292807546343
translation_546273.3.peg.428,0.0,-2.7737628064538256e-33
transcription_TU_546273.3.peg.428,0.0,0.33582726956990894
translation_g.2193.peg.429,3.4935546582213995e-26,-1.608707059231701e-34
transcription_TU_g.2193.peg.429,6.694873281340443e-26,1.529760818706865e-34
translation_g.2193.peg.438,2.1840631665128045e-09,4.980473486784736e-33
transcription_TU_g.2193.peg.438,4.1854293316511565e-09,-4.131749261696869e-34
translation_g.2193.peg.439,8.865882075490975e-13,-9.471435567758686e-34
transcription_TU_g.2193.peg.439,1.6990132638410855e-12,1.245737115832108e-34
translation_g.2193.peg.441,0.0,-4.0222354826374475e-33
transcription_TU_g.2193.peg.441,0.0,-0.01962221215309108
translation_g.2193.peg.449,0.0,9.223812935842174e-33
transcription_TU_g.2193.peg.449,0.0,-0.08240920225631519
translation_g.2193.peg.450,-1.4135456094155823e-59,-2.501856003893955e-34
transcription_TU_g.2193.peg.450,0.0,-0.013428240837843415
translation_g.2193.peg.457,0.0,1.1462627287618035e-33
transcription_TU_g.2193.peg.457,0.0,-0.02333700442799307
