,fluxes,reduced_costs
translation_665953.3.peg.199,0.0,7.432741900946875e-33
transcription_TU_665953.3.peg.199,0.0,3.736914141423231e-32
translation_665953.3.peg.203,4.638222885379775e-08,-5.514150490033407e-33
transcription_TU_665953.3.peg.203,6.178427971051091e-10,4.308706398562431e-32
translation_665953.3.peg.204,2.7769999258272316e-08,-2.3594704226790218e-32
transcription_TU_665953.3.peg.204,3.6991525507366654e-10,9.054048671223234e-33
translation_665953.3.peg.205,1.5077962860364147e-06,1.3138352951214676e-33
transcription_TU_665953.3.peg.205,2.0084870819077858e-08,6.380676937057915e-32
translation_665953.3.peg.206,5.8871980873588747e-08,1.8993553134333056e-32
transcription_TU_665953.3.peg.206,7.842147786539219e-10,3.5226054272454377e-32
translation_665953.3.peg.213,0.0,-1.3204096164591226e-33
transcription_TU_665953.3.peg.213,0.0,-54.70216263970409
translation_665953.3.peg.214,-1.3603155541318884e-28,-2.656805850627704e-32
transcription_TU_665953.3.peg.214,-1.8119498889757963e-30,-1.7710439047743847e-33
translation_665953.3.peg.216,-1.0640873010909398e-28,-1.0993932494761258e-33
transcription_TU_665953.3.peg.216,-1.4174365715420375e-30,1.2238222434702862e-32
translation_665953.3.peg.219,5.864679139087499e-09,3.5410911973791675e-32
transcription_TU_665953.3.peg.219,7.812151017665286e-11,-7.290946712341622e-33
translation_665953.3.peg.222,0.0,-1.8106160113527292e-33
transcription_TU_665953.3.peg.222,0.0,-19.1075978310033
translation_665953.3.peg.225,1.0306022944898875e-07,2.9953991765312236e-32
transcription_TU_665953.3.peg.225,1.37283226801732e-09,-7.687250192266464e-33
translation_665953.3.peg.232,0.0,1.1142100450610378e-32
transcription_TU_665953.3.peg.232,0.0,-5.936594335939309e-35
translation_665953.3.peg.233,0.0,2.0774861348875754e-33
transcription_TU_665953.3.peg.233,0.0,-18.84257091233059
translation_665953.3.peg.240,0.0,-2.597776446411386e-33
transcription_TU_665953.3.peg.240,0.0,-33.04417550828652
translation_665953.3.peg.255,0.0,-6.40308884896675e-33
transcription_TU_665953.3.peg.255,0.0,4.8722939517000714e-32
translation_665953.3.peg.256,0.0,-6.300699823766986e-33
transcription_TU_665953.3.peg.256,0.0,1.2234726888800326e-32
translation_665953.3.peg.257,0.0,3.577058506421619e-32
transcription_TU_665953.3.peg.257,0.0,-1.2056208764468992e-31
translation_665953.3.peg.273,6.641547236066322e-08,-3.6558883765475267e-34
transcription_TU_665953.3.peg.273,8.846992097709283e-10,-2.1751397886706572e-32
translation_665953.3.peg.274,0.0,-6.252290444852554e-32
transcription_TU_665953.3.peg.274,0.0,-57.260635945558796
translation_665953.3.peg.286,4.934586182539206e-10,-5.534164080591857e-32
transcription_TU_665953.3.peg.286,6.573204015672506e-12,2.246453637885927e-32
translation_665953.3.peg.297,0.0,4.071448654547778e-33
transcription_TU_665953.3.peg.297,0.0,-6.663722945405462e-33
translation_665953.3.peg.298,0.0,-4.255435079230452e-32
transcription_TU_665953.3.peg.298,0.0,3.571261417343114e-33
translation_665953.3.peg.310,1.7402577483748226e-06,-5.62074545037743e-33
transcription_TU_665953.3.peg.310,2.318141541513485e-08,-3.6307191303225213e-32
translation_665953.3.peg.317,0.0,-8.086646104816525e-33
transcription_TU_665953.3.peg.317,0.0,-42.311512824436974
translation_665953.3.peg.318,0.0,-6.438447208292023e-33
transcription_TU_665953.3.peg.318,0.0,-48.665539036629525
translation_665953.3.peg.319,0.0,5.954204047969674e-33
transcription_TU_665953.3.peg.319,0.0,-28.8812674911727
translation_665953.3.peg.364,0.0,-5.585321186977231e-33
transcription_TU_665953.3.peg.364,0.0,-1.97457559979702e-32
translation_665953.3.peg.378,2.0470413643832676e-05,2.2237149461083634e-32
transcription_TU_665953.3.peg.378,2.7267981587238014e-07,1.3263758990888484e-32
translation_665953.3.peg.402,0.0,-4.1321098843780315e-33
transcription_TU_665953.3.peg.402,0.0,-38.675843122528384
translation_665953.3.peg.422,0.0,2.726241744579113e-33
transcription_TU_665953.3.peg.422,0.0,-53.860782226897385
translation_665953.3.peg.441,1.3101991935599624e-10,-8.738206949501874e-32
transcription_TU_665953.3.peg.441,1.7452743313944133e-12,-5.335861349580287e-33
translation_665953.3.peg.444,0.0,2.5181759166814907e-33
transcription_TU_665953.3.peg.444,0.0,-4.956759494672649e-33
translation_665953.3.peg.445,0.0,-1.8557676496030187e-32
transcription_TU_665953.3.peg.445,0.0,3.6217871387561193e-32
translation_665953.3.peg.447,0.0,-2.6913346167830784e-32
transcription_TU_665953.3.peg.447,0.0,-3.048093272057823e-32
translation_665953.3.peg.448,0.0,2.0735408635231708e-32
transcription_TU_665953.3.peg.448,0.0,-1.1187066369489455e-32
translation_665953.3.peg.454,3.4897368882246573e-29,8.359199340668097e-33
transcription_TU_665953.3.peg.454,0.0,-57.910122583648985
translation_665953.3.peg.455,0.0,5.234341168813139e-33
transcription_TU_665953.3.peg.455,0.0,-3.708207460247993e-32
translation_665953.3.peg.456,0.0,-9.58716787961639e-33
transcription_TU_665953.3.peg.456,0.0,-31.009370588578285
translation_665953.3.peg.457,0.0,1.3795338087610365e-33
transcription_TU_665953.3.peg.457,0.0,9.195451956735865e-32
translation_665953.3.peg.458,0.0,1.8621123403834956e-32
transcription_TU_665953.3.peg.458,0.0,-106.09266874380157
translation_665953.3.peg.462,6.08255177746651e-61,-3.197162005056569e-32
transcription_TU_665953.3.peg.462,0.0,-36.15981896479511
translation_665953.3.peg.482,0.0,-4.570237134929426e-33
transcription_TU_665953.3.peg.482,0.0,-40.97923477505813
translation_665953.3.peg.483,0.0,-2.628894824056741e-32
transcription_TU_665953.3.peg.483,0.0,-60.71852164379604
translation_665953.3.peg.484,2.0657039969029045e-07,-1.937590303655557e-32
transcription_TU_665953.3.peg.484,2.7516580530458765e-09,-7.075051032883507e-32
translation_665953.3.peg.487,1.5622707110461858e-07,-5.543773484359559e-33
transcription_TU_665953.3.peg.487,2.081050716624046e-09,-7.628380588101661e-32
translation_665953.3.peg.505,0.0,3.5078860180510015e-32
transcription_TU_665953.3.peg.505,0.0,-1.0170452835958971e-31
translation_665953.3.peg.511,0.0,4.546016358198737e-32
transcription_TU_665953.3.peg.511,0.0,1.2257508134828891e-31
translation_665953.3.peg.512,0.0,-2.4044612022133843e-32
transcription_TU_665953.3.peg.512,0.0,9.146347006525508e-32
translation_665953.3.peg.515,0.0,-4.2026787397325534e-32
transcription_TU_665953.3.peg.515,0.0,-3.8388086008516375e-32
translation_665953.3.peg.520,0.0,-6.560124827491292e-33
transcription_TU_665953.3.peg.520,0.0,-23.31586103839037
translation_665953.3.peg.521,0.0,-1.0277353960603223e-33
transcription_TU_665953.3.peg.521,0.0,-17.63181531265778
translation_665953.3.peg.533,0.0,5.702699013982795e-33
transcription_TU_665953.3.peg.533,0.0,6.899496301557224e-33
translation_665953.3.peg.534,2.2451744442218593e-08,1.3000882581198454e-32
transcription_TU_665953.3.peg.534,2.9907248808146956e-10,6.842423414497619e-33
translation_665953.3.peg.544,2.620398387119925e-10,-1.2581570516810921e-32
transcription_TU_665953.3.peg.544,3.4905486627888265e-12,3.5642437185713437e-32
translation_665953.3.peg.546,2.620398387119925e-10,9.197110533652468e-33
transcription_TU_665953.3.peg.546,3.4905486627888265e-12,1.0376397857162645e-32
translation_665953.3.peg.554,0.0,-2.8591419602363e-32
transcription_TU_665953.3.peg.554,0.0,-1.8455347477652152e-33
translation_665953.3.peg.564,0.0,-3.863214874327846e-33
transcription_TU_665953.3.peg.564,0.0,-46.19213242539384
translation_665953.3.peg.595,0.0,-5.7573801653660974e-33
transcription_TU_665953.3.peg.595,0.0,-48.22248397514511
translation_665953.3.peg.599,0.0,2.3402242376010316e-32
transcription_TU_665953.3.peg.599,0.0,6.405553825511004e-32
translation_665953.3.peg.601,0.0,4.79030893044984e-33
transcription_TU_665953.3.peg.601,0.0,7.074012449774325e-33
translation_665953.3.peg.602,0.0,-1.1866661871407641e-32
transcription_TU_665953.3.peg.602,0.0,-45.26779156012436
translation_665953.3.peg.604,0.0,-4.213505626758109e-33
transcription_TU_665953.3.peg.604,0.0,-2.0986625864090672e-32
translation_665953.3.peg.605,0.0,-1.6457247875536354e-33
transcription_TU_665953.3.peg.605,0.0,-2.8976695924744e-32
translation_665953.3.peg.606,0.0,-2.4083883815511493e-33
transcription_TU_665953.3.peg.606,0.0,-4.4581043484588935e-33
translation_665953.3.peg.607,5.4290713703354294e-09,-4.0464758721186395e-34
transcription_TU_665953.3.peg.607,7.231891877607903e-11,-6.682573526571184e-33
translation_665953.3.peg.617,0.0,-1.5889287815135362e-32
transcription_TU_665953.3.peg.617,0.0,7.303323916309522e-32
translation_665953.3.peg.618,0.0,-2.2845674276185268e-33
transcription_TU_665953.3.peg.618,0.0,2.0617076508613923e-32
translation_665953.3.peg.626,1.18391042632229e-06,3.380001737830235e-33
transcription_TU_665953.3.peg.626,1.5770491142772528e-08,1.6825094787187353e-32
translation_665953.3.peg.627,-1.0505290876618e-29,5.135185911775554e-32
transcription_TU_665953.3.peg.627,-1.3993761102062694e-31,1.277813150514105e-32
translation_665953.3.peg.628,-1.0505290876618e-29,2.1198658892503022e-32
transcription_TU_665953.3.peg.628,0.0,-34.14370623452315
translation_665953.3.peg.629,-1.0505290876618e-29,-2.1258287829854474e-32
transcription_TU_665953.3.peg.629,0.0,-33.91678433862409
translation_665953.3.peg.630,-2.1010581753236e-29,-9.446085316596273e-33
transcription_TU_665953.3.peg.630,0.0,-58.85179800833265
translation_665953.3.peg.651,0.0,-1.9214408430385053e-32
transcription_TU_665953.3.peg.651,0.0,1.285482151122105e-32
translation_665953.3.peg.664,0.0,-2.598503745453919e-32
transcription_TU_665953.3.peg.664,0.0,-90.2561091939659
translation_665953.3.peg.668,0.0,-4.5923850002846404e-33
transcription_TU_665953.3.peg.668,-1.0319809613643714e-39,-1.090410707511793e-31
translation_665953.3.peg.670,0.0,4.2964106474444504e-33
transcription_TU_665953.3.peg.670,0.0,4.6769154512600346e-32
translation_665953.3.peg.673,5.414388537640023e-25,3.7496954642483995e-32
transcription_TU_665953.3.peg.673,7.21233334701087e-27,-4.221415352242051e-32
translation_665953.3.peg.674,0.0,2.719226898245709e-32
transcription_TU_665953.3.peg.674,0.0,1.0093527195603745e-31
translation_665953.3.peg.675,0.0,3.446821758239749e-33
transcription_TU_665953.3.peg.675,0.0,-99.31946253932168
translation_665953.3.peg.679,1.2531407729461245e-07,5.876850409917035e-33
transcription_TU_665953.3.peg.679,1.6692686389953363e-09,-3.184082062049099e-32
translation_665953.3.peg.682,0.0,1.0407200879696013e-32
transcription_TU_665953.3.peg.682,0.0,-93.40859912327943
translation_665953.3.peg.700,9.993302037323479e-30,1.0333541162051427e-32
transcription_TU_665953.3.peg.700,1.3311757187258532e-31,-2.9129589785625713e-33
translation_665953.3.peg.702,0.0,7.590407510483287e-33
transcription_TU_665953.3.peg.702,0.0,-27.209545177700612
translation_665953.3.peg.705,1.636910346627767e-08,-3.3429597225142183e-33
transcription_TU_665953.3.peg.705,2.1804757817022932e-10,4.984388118881354e-32
translation_665953.3.peg.712,0.0,-2.4501348142814935e-33
transcription_TU_665953.3.peg.712,0.0,-35.46286438188736
translation_665953.3.peg.714,1.3662147972113186e-07,8.725137430072733e-33
transcription_TU_665953.3.peg.714,1.8198909207579305e-09,3.7838768445846716e-32
translation_665953.3.peg.715,1.245082986883421e-07,-1.3859891782293883e-32
transcription_TU_665953.3.peg.715,1.658535120571399e-09,-1.947778239012221e-32
translation_665953.3.peg.716,0.0,4.530431584459664e-33
transcription_TU_665953.3.peg.716,0.0,-40.23245121479954
translation_665953.3.peg.720,0.0,-3.943962123621309e-33
transcription_TU_665953.3.peg.720,0.0,-59.60490045560383
translation_665953.3.peg.721,0.0,4.3919476623481046e-32
transcription_TU_665953.3.peg.721,0.0,-1.4139164651870742e-32
translation_665953.3.peg.723,0.0,1.7016438437986783e-33
transcription_TU_665953.3.peg.723,0.0,2.4001466208172156e-32
translation_665953.3.peg.724,0.0,-4.449416626461449e-33
transcription_TU_665953.3.peg.724,0.0,4.698520657720674e-32
translation_665953.3.peg.729,0.0,3.260003481060302e-33
transcription_TU_665953.3.peg.729,0.0,-41.51246111304376
translation_665953.3.peg.730,8.796523292421209e-11,-3.4484431541015086e-33
transcription_TU_665953.3.peg.730,1.1717566598451119e-12,-4.116357213787423e-32
translation_665953.3.peg.733,2.0446656005489022e-05,3.250131450523399e-34
transcription_TU_665953.3.peg.733,2.7236334799040053e-07,-2.0933803237176346e-33
translation_665953.3.peg.739,1.547974850011192e-08,-2.780923409298675e-32
transcription_TU_665953.3.peg.739,2.0620076585667712e-10,1.934362512935669e-34
translation_665953.3.peg.741,0.0,-5.086402066963289e-32
transcription_TU_665953.3.peg.741,0.0,4.7823219917147917e-32
translation_665953.3.peg.742,0.0,-1.0119651928006938e-32
transcription_TU_665953.3.peg.742,0.0,-2.756755525432046e-32
translation_665953.3.peg.743,0.0,-1.5879498033475448e-32
transcription_TU_665953.3.peg.743,0.0,-1.715028077951499e-32
translation_665953.3.peg.748,0.0,1.097421322290396e-32
transcription_TU_665953.3.peg.748,0.0,-69.58921613358108
translation_665953.3.peg.751,1.1421300500747223e-06,-5.598206248336665e-33
transcription_TU_665953.3.peg.751,1.5213948148552284e-08,2.3216240344232177e-32
translation_665953.3.peg.753,0.0,1.2406341196917218e-33
transcription_TU_665953.3.peg.753,0.0,-37.921922756095206
translation_665953.3.peg.757,1.5619848432276892e-05,1.1089074616012779e-32
transcription_TU_665953.3.peg.757,2.080669921269991e-07,-4.988001829023229e-32
translation_665953.3.peg.758,2.7148483153946632e-05,8.068606327315576e-33
transcription_TU_665953.3.peg.758,3.6163623835041114e-07,-4.687862736683676e-32
translation_665953.3.peg.766,0.0,-4.1593750096129664e-32
transcription_TU_665953.3.peg.766,0.0,-37.450696494899134
translation_665953.3.peg.767,0.0,1.0822420479431872e-32
transcription_TU_665953.3.peg.767,0.0,-54.33666932932344
translation_665953.3.peg.773,0.0,1.030674326926915e-32
transcription_TU_665953.3.peg.773,0.0,-64.8869384955643
translation_665953.3.peg.774,0.0,-3.460510450633411e-33
transcription_TU_665953.3.peg.774,0.0,-28.76910227117745
translation_665953.3.peg.775,5.4306819016400526e-08,-6.867607769121106e-33
transcription_TU_665953.3.peg.775,7.234037214713652e-10,3.2069419732881035e-32
translation_665953.3.peg.798,1.8804208463539043e-07,7.54969556316088e-33
transcription_TU_665953.3.peg.798,2.5048483097011084e-09,-1.3361449965479567e-32
translation_665953.3.peg.809,0.0,-2.4825689968126974e-32
transcription_TU_665953.3.peg.809,0.0,-113.60351797947327
translation_665953.3.peg.814,0.0,-7.136680422114539e-32
transcription_TU_665953.3.peg.814,0.0,7.235847938094097e-32
translation_665953.3.peg.815,0.0,-1.2513697738254037e-32
transcription_TU_665953.3.peg.815,0.0,-58.18867877783051
translation_665953.3.peg.819,1.2422633508665088e-08,-4.205390763065949e-32
transcription_TU_665953.3.peg.819,1.6547791738509457e-10,-4.1814217910397867e-32
translation_665953.3.peg.820,0.0,1.2367528336226744e-32
transcription_TU_665953.3.peg.820,0.0,9.021488526424107e-34
translation_665953.3.peg.821,1.0402409465405728e-28,-3.61771096863074e-33
transcription_TU_665953.3.peg.821,1.3856716073299901e-30,1.1245748877786187e-32
translation_665953.3.peg.833,0.0,-1.6167942661196697e-32
transcription_TU_665953.3.peg.833,0.0,-2.3488669490273289e-32
translation_665953.3.peg.834,0.0,1.9938798969888197e-32
transcription_TU_665953.3.peg.834,0.0,6.982159840924001e-32
translation_665953.3.peg.839,0.0,-3.6733031593438384e-32
transcription_TU_665953.3.peg.839,0.0,4.0311994743885657e-32
translation_665953.3.peg.842,0.0,-6.595529057598111e-33
transcription_TU_665953.3.peg.842,0.0,-60.88284601050373
translation_665953.3.peg.843,0.0,-1.895321675338542e-32
transcription_TU_665953.3.peg.843,0.0,-53.65240450397546
translation_665953.3.peg.844,0.0,-2.1710303352695582e-32
transcription_TU_665953.3.peg.844,0.0,-56.074221458865196
translation_665953.3.peg.846,0.0,-4.496529284040806e-32
transcription_TU_665953.3.peg.846,0.0,-48.57222972250743
translation_665953.3.peg.847,0.0,-1.957056921989594e-32
transcription_TU_665953.3.peg.847,0.0,-58.625200893622186
translation_665953.3.peg.853,2.0446656005489022e-05,-1.5792168125570579e-34
transcription_TU_665953.3.peg.853,2.7236334799040053e-07,-4.249871626539659e-33
translation_665953.3.peg.854,0.0,-1.205368577737986e-32
transcription_TU_665953.3.peg.854,0.0,-82.54112747759555
translation_665953.3.peg.856,1.2352569626873885e-05,3.3284905721063925e-32
transcription_TU_665953.3.peg.856,1.6454461888324012e-07,-3.7020857756875587e-32
translation_665953.3.peg.869,2.5179024862802723e-08,-7.416902810558671e-32
transcription_TU_665953.3.peg.869,3.354017160031184e-10,-4.855628112391835e-32
translation_665953.3.peg.870,1.480375854761762e-09,-1.1987127236717052e-32
transcription_TU_665953.3.peg.870,1.9719612047017518e-11,3.324309315583457e-32
