,fluxes,reduced_costs
EX_man(e),2.9370119872415028e-22,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-3.1326515984224027e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023964744065980447,0.0
EX_metala(e),0.0,-0.001953781446065901
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.843289465467835e-06,0.0
EX_mn2(e),-1.0724370543312942e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.991700898277941e-06,0.0
EX_nh4(e),-1.1116278726291187e-22,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01953496347178799
EX_ocdca(e),-4.819620634563784e-31,0.0
EX_orn(e),0.00022183686046643505,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00044927799959597803,0.0
EX_pi(e),-0.0014407246016526595,0.0
EX_pnto_R(e),-7.991527216735596e-06,0.0
EX_pro_L(e),-1.1114071263680524e-22,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.99152783176675e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.598305456745615e-05,0.0
EX_ser_D(e),0.0,-0.002604805676355489
EX_ser_L(e),0.15113444065501275,0.0
EX_so4(e),-3.9827297778311307e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03451102477210473
EX_succ(e),0.000304617038066019,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.5600885360141493e-31,0.0
EX_thr_L(e),-0.00039667106667006625,0.0
EX_tsul(e),0.0,-0.38165724288742636
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00024831479057141104,0.0
EX_ura(e),-0.0006065153835967816,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.5678969529365145,0.0
EX_xan(e),-0.0003082827148144119,0.0
EX_xyl_D(e),-4.698219216958938e-50,0.0
EX_zn2(e),-9.139100582266429e-08,0.0
translation_525310.3.peg.2,5.238095412375713e-12,-3.1509737355715927e-31
transcription_TU_525310.3.peg.2,1.201773850454464e-11,3.641453082665579e-32
translation_525310.3.peg.7,0.0,6.551025362646376e-31
transcription_TU_525310.3.peg.7,0.0,-0.1626581068281528
translation_525310.3.peg.23,0.0,5.788269770464177e-32
transcription_TU_525310.3.peg.23,0.0,-1.2145158431593572
translation_525310.3.peg.31,0.0,-4.220902771962443e-31
transcription_TU_525310.3.peg.31,0.0,-32.63540657319243
translation_525310.3.peg.32,0.0,-7.056033511332662e-31
transcription_TU_525310.3.peg.32,0.0,-33.641329284574404
translation_525310.3.peg.34,0.0,-1.3779804414071299e-31
transcription_TU_525310.3.peg.34,0.0,-30.507803574820873
translation_525310.3.peg.48,5.935847471450302e-22,6.186019940143803e-33
transcription_TU_525310.3.peg.48,0.0,-19.506610373936773
translation_525310.3.peg.54,5.75792300288965e-13,-3.20868874138848e-32
transcription_TU_525310.3.peg.54,1.3210376583546456e-12,-4.1020303882725927e-32
translation_525310.3.peg.58,-3.999102401452617e-30,-5.609074458869314e-32
transcription_TU_525310.3.peg.58,0.0,-7.283349190787653
translation_525310.3.peg.59,5.015791628049442e-13,-2.5656571467316753e-31
transcription_TU_525310.3.peg.59,1.1507707942235326e-12,5.71812286815839e-32
translation_525310.3.peg.60,3.320780803159414e-13,3.1075540418264044e-31
transcription_TU_525310.3.peg.60,7.618852308225015e-13,7.684501928639498e-32
translation_525310.3.peg.61,-1.0514512755328932e-30,2.819187999059977e-31
transcription_TU_525310.3.peg.61,0.0,-18.55190268697836
translation_525310.3.peg.62,6.592067220346494e-13,-6.740595611910721e-32
transcription_TU_525310.3.peg.62,1.512414987159884e-12,6.014667349696699e-32
translation_525310.3.peg.63,5.28797784639515e-13,1.0075195797551398e-31
transcription_TU_525310.3.peg.63,1.2132183546267142e-12,-2.122481555772304e-32
translation_525310.3.peg.65,0.0,-1.5383117542385864e-27
transcription_TU_525310.3.peg.65,0.0,2811303.0086927223
translation_525310.3.peg.66,2.0788141448054095e-59,-2.2038955040973314e-28
transcription_TU_525310.3.peg.66,0.0,1063027.3509987511
translation_525310.3.peg.75,0.0,1.480569018849547e-31
transcription_TU_525310.3.peg.75,0.0,-0.9223933995683885
translation_525310.3.peg.77,-4.7858473039474723e-54,-2.3557005853525514e-31
transcription_TU_525310.3.peg.77,0.0,-66.22014391680221
translation_525310.3.peg.78,-4.7858456489787554e-54,2.4425773291719936e-31
transcription_TU_525310.3.peg.78,0.0,-25.163223720411327
translation_525310.3.peg.79,-4.780267804917031e-33,-1.8861439970456108e-26
transcription_TU_525310.3.peg.79,0.0,7752396.724353275
translation_525310.3.peg.80,6.448386438223012e-60,6.197808111190552e-31
transcription_TU_525310.3.peg.80,0.0,-1.5509209138408597
translation_525310.3.peg.97,1.1247374321593019e-58,1.978651274608563e-31
transcription_TU_525310.3.peg.97,0.0,-1.0728419474840694
translation_525310.3.peg.98,0.0,5.112939016955593e-31
transcription_TU_525310.3.peg.98,0.0,-0.5535327278155983
translation_525310.3.peg.100,0.0,-6.82554853458623e-31
transcription_TU_525310.3.peg.100,0.0,-40.14805257042315
translation_525310.3.peg.102,0.0,1.1573607356947407e-31
transcription_TU_525310.3.peg.102,0.0,-0.7043959302502466
translation_525310.3.peg.107,0.0,-1.6753516976826612e-30
transcription_TU_525310.3.peg.107,0.0,-1.8889751572503375
translation_525310.3.peg.108,0.0,-2.4273775161166035e-31
transcription_TU_525310.3.peg.108,0.0,0.3458860846198115
translation_525310.3.peg.110,0.0,-8.069929663181234e-31
transcription_TU_525310.3.peg.110,0.0,0.008744410938453032
translation_525310.3.peg.122,-2.4653381268486168e-58,4.785311678017906e-31
transcription_TU_525310.3.peg.122,0.0,-0.19864631110458109
translation_525310.3.peg.124,0.0,-1.1265832110135308e-32
transcription_TU_525310.3.peg.124,0.0,-6.468482670410763
translation_525310.3.peg.131,0.0,3.1964739629779544e-31
transcription_TU_525310.3.peg.131,0.0,-17.6563960085741
translation_525310.3.peg.132,0.0,4.7267828969037495e-32
transcription_TU_525310.3.peg.132,0.0,-1.1953147825131507
translation_525310.3.peg.135,0.0,-2.675498570949384e-31
transcription_TU_525310.3.peg.135,0.0,0.26607828004256456
translation_525310.3.peg.136,0.0,2.4865206459210716e-31
transcription_TU_525310.3.peg.136,0.0,-12.19146829053166
translation_525310.3.peg.143,0.0,-2.370104053816998e-31
transcription_TU_525310.3.peg.143,0.0,-35.3952615299391
translation_525310.3.peg.144,-4.274325945773162e-60,1.4282631039622057e-31
transcription_TU_525310.3.peg.144,0.0,-18.26557580945364
translation_525310.3.peg.146,-5.286871235404784e-60,4.086743043448283e-31
transcription_TU_525310.3.peg.146,0.0,-0.212082440171691
translation_525310.3.peg.151,0.0,1.0839986312689454e-31
transcription_TU_525310.3.peg.151,0.0,-20.954821222744144
translation_525310.3.peg.152,0.0,-1.856758429811003e-31
transcription_TU_525310.3.peg.152,0.0,-18.1470173620419
translation_525310.3.peg.153,0.0,1.9626248722308104e-31
transcription_TU_525310.3.peg.153,0.0,-20.49808999929063
translation_525310.3.peg.173,0.0,-1.5295283371684424e-31
transcription_TU_525310.3.peg.173,0.0,1.0880557621597555
translation_525310.3.peg.176,0.0,2.2393219333556736e-31
transcription_TU_525310.3.peg.176,0.0,0.17890860181660415
translation_525310.3.peg.177,0.0,1.6373091100330054e-30
transcription_TU_525310.3.peg.177,0.0,-1.5936732202653572
translation_525310.3.peg.178,3.986681223246241e-15,-1.8439585200825165e-31
transcription_TU_525310.3.peg.178,9.146624616412192e-15,-3.540013369581659e-32
translation_525310.3.peg.181,0.0,-7.699581155278721e-31
transcription_TU_525310.3.peg.181,0.0,0.718147974846502
translation_525310.3.peg.192,0.0,-9.404967425079532e-31
transcription_TU_525310.3.peg.192,0.0,-3.4063990344083828
translation_525310.3.peg.193,-5.2629715224469687e-48,-2.0274586666332935e-31
transcription_TU_525310.3.peg.193,-1.2074751480632335e-47,-4.391525194481484e-32
translation_525310.3.peg.194,0.0,4.515038065738617e-27
transcription_TU_525310.3.peg.194,0.0,11314794.920733003
translation_525310.3.peg.195,-1.0153364154711047e-58,-7.630989304968079e-32
transcription_TU_525310.3.peg.195,0.0,-9.98146959021558
translation_525310.3.peg.196,0.0,-3.702674153089368e-31
transcription_TU_525310.3.peg.196,0.0,-0.8466047039062251
translation_525310.3.peg.197,2.974257149422319e-15,3.675683594509073e-31
transcription_TU_525310.3.peg.197,6.823824663937982e-15,4.310967642704575e-32
translation_525310.3.peg.204,0.0,-5.011509070484077e-31
transcription_TU_525310.3.peg.204,0.0,-1.419042526898738
translation_525310.3.peg.207,0.0,5.354082598215847e-28
transcription_TU_525310.3.peg.207,0.0,2405855.0237566563
translation_525310.3.peg.215,0.0,-9.078136838317351e-28
transcription_TU_525310.3.peg.215,0.0,684777.6660243802
translation_525310.3.peg.219,0.0,1.475277046087192e-31
transcription_TU_525310.3.peg.219,0.0,2.244652206843866e-32
translation_525310.3.peg.220,0.0,-3.3285215557629316e-32
transcription_TU_525310.3.peg.220,0.0,-8.846206060095993
translation_525310.3.peg.221,0.0,2.9767745677092675e-31
transcription_TU_525310.3.peg.221,0.0,-22.27944898199842
translation_525310.3.peg.222,-4.432908684022992e-59,-5.500819615302242e-32
transcription_TU_525310.3.peg.222,0.0,-0.3740230686598871
translation_525310.3.peg.223,1.2854196061511359e-33,-3.244825245090003e-33
transcription_TU_525310.3.peg.223,0.0,-7.115574591386224
translation_525310.3.peg.224,1.2854196061511359e-33,-9.387970420672545e-32
transcription_TU_525310.3.peg.224,0.0,-14.636788134467134
translation_525310.3.peg.225,0.0,-4.880193350845235e-32
transcription_TU_525310.3.peg.225,0.0,-39.93562178806329
translation_525310.3.peg.226,1.3513813711809465e-33,1.0561062027774237e-31
transcription_TU_525310.3.peg.226,3.1004681396973194e-33,2.0741737111742828e-31
translation_525310.3.peg.227,1.4927229131656774e-33,-2.588890326250578e-31
transcription_TU_525310.3.peg.227,0.0,-19.54860232496423
translation_525310.3.peg.228,1.8272299107195703e-33,2.806469192441906e-31
transcription_TU_525310.3.peg.228,0.0,-11.512079453984935
translation_525310.3.peg.229,0.0,1.5080795233997154e-26
transcription_TU_525310.3.peg.229,0.0,14632588.319751503
translation_525310.3.peg.230,1.0657527919564996e-33,2.3139449519558053e-31
transcription_TU_525310.3.peg.230,2.445151788178787e-33,4.5816796230988745e-32
translation_525310.3.peg.234,0.0,-1.1434149905302095e-31
transcription_TU_525310.3.peg.234,0.0,8.760273488419154e-32
translation_525310.3.peg.240,-5.465754486097916e-33,-1.1049858863987115e-31
transcription_TU_525310.3.peg.240,0.0,-12.297685060967156
translation_525310.3.peg.241,-4.8799555394420584e-33,-9.695435365053484e-32
transcription_TU_525310.3.peg.241,0.0,-12.968351902134527
translation_525310.3.peg.242,0.0,-3.2604406893905983e-31
transcription_TU_525310.3.peg.242,0.0,-1.2693273448185447
translation_525310.3.peg.246,-1.1919228671651672e-30,-1.7207384081951183e-27
transcription_TU_525310.3.peg.246,0.0,2377744.3870568825
translation_525310.3.peg.251,0.0,-6.479731443795375e-31
transcription_TU_525310.3.peg.251,0.0,-0.8923656745640847
translation_525310.3.peg.259,0.0,-1.0526790610628783e-31
transcription_TU_525310.3.peg.259,0.0,-0.03066455357977533
translation_525310.3.peg.267,-5.866337437754357e-60,-1.9145940246429003e-31
transcription_TU_525310.3.peg.267,0.0,0.29431747558486426
translation_525310.3.peg.269,0.0,-7.574591460107858e-28
transcription_TU_525310.3.peg.269,0.0,1867655.4646606976
translation_525310.3.peg.276,3.4963607925317145e-48,-1.2892910896822953e-26
transcription_TU_525310.3.peg.276,0.0,7517424.443635119
translation_525310.3.peg.277,0.0,1.1282682098095104e-31
transcription_TU_525310.3.peg.277,0.0,-0.5654121436210456
translation_525310.3.peg.282,0.0,1.1054950104014341e-30
transcription_TU_525310.3.peg.282,0.0,-0.10420656581331589
translation_525310.3.peg.291,0.0,4.218228124364523e-31
transcription_TU_525310.3.peg.291,0.0,0.11423995654504641
translation_525310.3.peg.294,-2.1480314210450583e-59,-4.006005726592717e-31
transcription_TU_525310.3.peg.294,0.0,-0.790967991144945
translation_525310.3.peg.295,0.0,2.8123891091397692e-31
transcription_TU_525310.3.peg.295,0.0,-34.52229413339546
translation_525310.3.peg.296,0.0,1.7179980012479298e-32
transcription_TU_525310.3.peg.296,0.0,-7.490762619956143
translation_525310.3.peg.297,0.0,-1.3033306548883971e-31
transcription_TU_525310.3.peg.297,0.0,-33.473136504654434
translation_525310.3.peg.301,0.0,7.296905006046285e-32
transcription_TU_525310.3.peg.301,0.0,-7.646243252394281
translation_525310.3.peg.302,0.0,-2.0838178138287955e-32
transcription_TU_525310.3.peg.302,0.0,-0.23182964174033663
translation_525310.3.peg.315,0.0,-5.3450065002580995e-31
transcription_TU_525310.3.peg.315,0.0,-1.120350991179632
translation_525310.3.peg.319,0.0,4.716348331297443e-31
transcription_TU_525310.3.peg.319,0.0,-0.41652393994651166
translation_525310.3.peg.320,0.0,4.437812943705378e-31
transcription_TU_525310.3.peg.320,0.0,-0.4131720295191875
translation_525310.3.peg.328,0.0,-5.189942649064715e-32
transcription_TU_525310.3.peg.328,0.0,-14.669932406897464
translation_525310.3.peg.329,-1.0198442653339363e-59,-1.2232307869332162e-27
transcription_TU_525310.3.peg.329,0.0,1728987.1712298393
translation_525310.3.peg.330,0.0,3.0243884100297406e-31
transcription_TU_525310.3.peg.330,0.0,-0.820311506195851
translation_525310.3.peg.334,-9.856918739663949e-55,-1.729822550201371e-27
transcription_TU_525310.3.peg.334,0.0,1723557.8483079625
translation_525310.3.peg.337,0.0,3.1156155922409943e-31
transcription_TU_525310.3.peg.337,0.0,-24.177791543718094
translation_525310.3.peg.339,3.890841600843808e-08,4.6300632221002445e-31
transcription_TU_525310.3.peg.339,8.926740206195933e-08,-7.738719936378042e-32
translation_525310.3.peg.345,0.0,-3.222421355271725e-31
transcription_TU_525310.3.peg.345,0.0,-24.984960092656294
translation_525310.3.peg.346,-1.6119241120593539e-31,4.617974327616459e-26
transcription_TU_525310.3.peg.346,0.0,38968677.890098155
translation_525310.3.peg.354,0.0,1.8456764604243512e-31
transcription_TU_525310.3.peg.354,0.0,-14.469781783617188
translation_525310.3.peg.359,-1.675949305727627e-59,2.1932773212849246e-31
transcription_TU_525310.3.peg.359,0.0,-0.15458283402058987
translation_525310.3.peg.366,2.6067022243289704e-13,1.8318045876955614e-31
transcription_TU_525310.3.peg.366,5.980545069336942e-13,-6.089852025891314e-33
translation_525310.3.peg.368,0.0,1.4671094780556092e-30
transcription_TU_525310.3.peg.368,0.0,0.2449343434473124
translation_525310.3.peg.371,0.0,8.104977271179574e-28
transcription_TU_525310.3.peg.371,0.0,1663492.450492277
translation_525310.3.peg.374,0.0,1.1775524766425042e-31
transcription_TU_525310.3.peg.374,0.0,-30.996091679777166
translation_525310.3.peg.375,0.0,-1.4902742827945568e-31
transcription_TU_525310.3.peg.375,0.0,-1.1218287617723661
translation_525310.3.peg.376,0.0,5.229054875282947e-32
transcription_TU_525310.3.peg.376,0.0,-18.326560500752723
translation_525310.3.peg.378,0.0,-3.1402234868807197e-31
transcription_TU_525310.3.peg.378,0.0,0.38071392281292843
translation_525310.3.peg.379,0.0,7.060185554917842e-32
transcription_TU_525310.3.peg.379,0.0,-16.96724273100895
translation_525310.3.peg.388,2.1065882987808904e-59,-6.8704408933760965e-31
transcription_TU_525310.3.peg.388,0.0,-0.7685318170004977
translation_525310.3.peg.389,0.0,1.6118606445323858e-30
transcription_TU_525310.3.peg.389,0.0,0.7605279889217779
translation_525310.3.peg.392,0.0,-4.954960575144637e-33
transcription_TU_525310.3.peg.392,0.0,-20.22645803601873
translation_525310.3.peg.394,-8.214226074049334e-60,1.2746671298305114e-31
transcription_TU_525310.3.peg.394,0.0,0.2209715213455739
translation_525310.3.peg.405,-4.262379271360511e-30,1.9804462183211103e-32
transcription_TU_525310.3.peg.405,0.0,-5.725437531644746
translation_525310.3.peg.413,7.069293587716634e-36,-1.9353864745285814e-26
transcription_TU_525310.3.peg.413,0.0,11291811.620117944
translation_525310.3.peg.414,1.1819315159119196e-12,-4.810409283901099e-28
transcription_TU_525310.3.peg.414,2.7117001066743207e-12,9.295670755156422e-32
translation_525310.3.peg.415,9.8366453161688e-13,-3.812488868039063e-31
transcription_TU_525310.3.peg.415,2.256817065461871e-12,6.990093341585519e-32
translation_525310.3.peg.418,0.0,-8.850628377830888e-31
transcription_TU_525310.3.peg.418,0.0,-0.8269084022607824
translation_525310.3.peg.428,-1.2178512380148735e-59,-3.0252124510741442e-28
transcription_TU_525310.3.peg.428,0.0,786060.6123379596
translation_525310.3.peg.432,-1.5470493804291276e-58,-4.379466728880612e-31
transcription_TU_525310.3.peg.432,0.0,-0.5851728692505592
translation_525310.3.peg.434,0.0,1.5672025553888749e-31
transcription_TU_525310.3.peg.434,0.0,-17.663650404793586
translation_525310.3.peg.435,0.0,-2.343660724248147e-31
transcription_TU_525310.3.peg.435,0.0,-13.48560398278511
translation_525310.3.peg.436,0.0,2.497311375970825e-31
transcription_TU_525310.3.peg.436,0.0,-11.735255378139941
translation_525310.3.peg.445,1.0195345329503083e-12,7.056709901372313e-32
transcription_TU_525310.3.peg.445,2.3391134465404464e-12,-5.997481264224859e-32
translation_525310.3.peg.451,0.0,-1.0108397756348034e-30
transcription_TU_525310.3.peg.451,0.0,-23.360556300164752
translation_525310.3.peg.455,0.0,-1.4801016436870505e-31
transcription_TU_525310.3.peg.455,0.0,-0.16064737189882705
translation_525310.3.peg.458,0.0,-3.2182356766749975e-31
transcription_TU_525310.3.peg.458,0.0,-1.230653255563874
translation_525310.3.peg.459,0.0,-1.2506068732418098e-31
transcription_TU_525310.3.peg.459,0.0,-18.949713617899018
translation_525310.3.peg.465,0.0,-6.010338033164248e-31
transcription_TU_525310.3.peg.465,0.0,-0.0007123010880468026
translation_525310.3.peg.474,0.0,1.7840619468983855e-31
transcription_TU_525310.3.peg.474,0.0,-16.051322749872536
translation_525310.3.peg.476,0.0,-7.102733632635436e-32
transcription_TU_525310.3.peg.476,0.0,-21.04901342274734
translation_525310.3.peg.477,0.0,-2.6091208329704014e-31
transcription_TU_525310.3.peg.477,0.0,-25.358117526829368
translation_525310.3.peg.481,0.0,6.355286401427576e-31
transcription_TU_525310.3.peg.481,0.0,-38.28534474036354
translation_525310.3.peg.491,0.0,-7.862565858133916e-32
transcription_TU_525310.3.peg.491,0.0,-14.180281983526418
translation_525310.3.peg.492,-5.931587178868676e-60,-1.0824904792874024e-32
transcription_TU_525310.3.peg.492,0.0,-24.27017135325825
translation_525310.3.peg.499,2.3257887151098068e-22,-4.992262821005815e-31
transcription_TU_525310.3.peg.499,5.336046481507982e-22,2.981734680300426e-31
translation_525310.3.peg.510,-4.453417536681242e-34,7.756448139195099e-27
transcription_TU_525310.3.peg.510,0.0,10300435.306999868
translation_525310.3.peg.511,9.48809482842591e-59,4.557106080851126e-31
transcription_TU_525310.3.peg.511,0.0,-0.307102037076417
translation_525310.3.peg.514,-4.453417536681242e-34,5.426163358171602e-31
transcription_TU_525310.3.peg.514,-1.0217455619639955e-33,-2.3739614881385916e-31
translation_525310.3.peg.516,0.0,1.9057663756281853e-31
transcription_TU_525310.3.peg.516,0.0,-34.57905109578391
translation_525310.3.peg.517,0.0,-3.5807221962115406e-31
transcription_TU_525310.3.peg.517,0.0,-14.209049411669604
translation_525310.3.peg.518,-4.308444511136131e-55,4.21486824688433e-31
transcription_TU_525310.3.peg.518,0.0,-17.700198806296935
translation_525310.3.peg.519,-4.551386137158221e-56,-2.234250956428709e-31
transcription_TU_525310.3.peg.519,0.0,-15.393697283257142
translation_525310.3.peg.526,0.0,-7.152813462058563e-31
transcription_TU_525310.3.peg.526,0.0,0.16408836143553857
translation_525310.3.peg.527,0.0,8.275041020525769e-31
transcription_TU_525310.3.peg.527,0.0,-0.2234633799530369
translation_525310.3.peg.549,0.0,3.7334389274128416e-31
transcription_TU_525310.3.peg.549,0.0,39.42478623978996
translation_525310.3.peg.550,5.266470746952226e-60,-4.29977070972394e-31
transcription_TU_525310.3.peg.550,0.0,-40.62843174312695
translation_525310.3.peg.603,2.6067022243289704e-13,9.047783082511124e-32
transcription_TU_525310.3.peg.603,5.980545069336942e-13,2.1241716987534892e-32
translation_525310.3.peg.610,0.0,-1.0818386727204922e-32
transcription_TU_525310.3.peg.610,0.0,-13.548453961250706
translation_525310.3.peg.619,0.0,2.1686801164168046e-31
transcription_TU_525310.3.peg.619,0.0,-1.0581481920660947
translation_525310.3.peg.625,3.5257955315515113e-47,-1.4653152438309383e-32
transcription_TU_525310.3.peg.625,0.0,-6.5559957583300505
translation_525310.3.peg.629,0.0,-7.887642113391436e-32
transcription_TU_525310.3.peg.629,0.0,-0.8263081902324175
translation_525310.3.peg.633,0.0,5.495624647886489e-31
transcription_TU_525310.3.peg.633,0.0,-13.765409964841085
translation_525310.3.peg.640,0.0,5.131861447887978e-32
transcription_TU_525310.3.peg.640,0.0,-1.8628882384224776
translation_525310.3.peg.641,0.0,8.293365995776061e-32
transcription_TU_525310.3.peg.641,0.0,-20.602764798752958
translation_525310.3.peg.654,0.0,-1.825167439188759e-31
transcription_TU_525310.3.peg.654,0.0,-1.0711894945281244
translation_525310.3.peg.675,0.0,-9.587690620907222e-31
transcription_TU_525310.3.peg.675,0.0,0.3624089804649906
translation_525310.3.peg.676,0.0,1.977731674721397e-31
transcription_TU_525310.3.peg.676,0.0,-27.17117099912702
translation_525310.3.peg.678,-1.779778999989522e-52,-5.501620619263023e-32
transcription_TU_525310.3.peg.678,0.0,-17.236691563194473
translation_525310.3.peg.679,-1.779778999989522e-52,1.3531240860060101e-31
transcription_TU_525310.3.peg.679,0.0,17.143142532148936
translation_525310.3.peg.684,0.0,1.1477431986585862e-30
transcription_TU_525310.3.peg.684,0.0,-1.437449396221969
translation_525310.3.peg.687,4.453459960037667e-30,-1.3759495451545023e-31
transcription_TU_525310.3.peg.687,0.0,-25.058764693912313
translation_525310.3.peg.692,0.0,6.091855796849592e-32
transcription_TU_525310.3.peg.692,0.0,0.13580808345525594
translation_525310.3.peg.696,3.9652647400322405e-13,-1.317055674732841e-31
transcription_TU_525310.3.peg.696,9.097488876283303e-13,-9.7412013404862e-32
translation_525310.3.peg.697,4.719161476650939e-13,-4.6845973811652456e-32
transcription_TU_525310.3.peg.697,1.0827150733665144e-12,5.809199336120833e-33
translation_525310.3.peg.698,5.955545282065037e-13,-2.2036527721943267e-31
transcription_TU_525310.3.peg.698,1.36637804807322e-12,-2.5471344275397587e-33
translation_525310.3.peg.699,2.821491945909035e-13,2.2869547417303166e-31
transcription_TU_525310.3.peg.699,6.473336151628975e-13,-4.1198969786815945e-32
translation_525310.3.peg.700,2.821491945909035e-13,-9.344005370620616e-32
transcription_TU_525310.3.peg.700,6.473336151628975e-13,-8.115675194118578e-32
translation_525310.3.peg.704,1.5563366403375233e-07,1.0191332107236436e-32
