,fluxes,reduced_costs
EX_cd2(e),0.0,-0.015976663948054904
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-5.2218952259471855e-39,0.0
EX_chor(e),2.1128524737866848e-23,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.00712567388708,0.0
EX_cobalt2(e),-5.778688600984357e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.586889808844061e-05,0.0
EX_cytd(e),0.013472081519059593,0.0
EX_dad_2(e),0.0,0.0
EX_dhcinnm(e),0.0,-0.005590335417906636
EX_dhpppn(e),0.0,-0.005590335417906636
EX_dopa(e),0.0,-1.0088441090476715e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-0.0016771567798409947
EX_etoh(e),0.0,-0.0005591286046487475
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.098572487755656e-13,0.0
EX_fol(e),-1.73360432057908e-05,0.0
EX_for(e),-1.0,-0.0011179369203729928
EX_fum(e),-0.050406136160681896,0.0
EX_gcald(e),-9.956824444577827e-58,0.0
EX_glc_D(e),-8.3975363816580305e-19,0.0
EX_gln_L(e),-0.015766588699018643,0.0
EX_glu_L(e),0.014677066294037725,0.0
EX_gly(e),-0.0006396596952741089,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006521824349420754,0.0
EX_glyc3p(e),-8.352389719038111e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0005591593567907898
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.778681068596933e-06,0.0
EX_gua(e),-0.00020403118567000555,0.0
EX_h(e),-1.0,-0.0005590913941068546
EX_h2o(e),1.0019801624688391,0.0
EX_h2s(e),-0.01661363872791554,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003157718431579667,0.0
EX_hista(e),0.0,-1.0088441090476715e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0005590122000646264
EX_isetac(e),0.0,-0.0011179904379962475
EX_k(e),-3.526975097788164e-12,0.0
EX_lac_L(e),0.0,-2.405028428107814e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0003500717143201847,0.0
EX_malt(e),-0.0005497665688118272,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018640152685823355,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9509095567341752e-05,0.0
EX_mn2(e),-1.8489632265686993e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.778681068596933e-06,0.0
EX_mso3(e),0.0,-0.0011180157145981287
EX_na1(e),0.0,0.0
EX_nac(e),8.532215980792325e-20,0.0
EX_nh4(e),0.006004654278315561,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0011180501203302902
EX_o2(e),0.0,-0.0055904434453267855
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003599131628290406,0.0
EX_pheme(e),-5.778681068596933e-06,0.0
EX_pi(e),-2.7376100609752835e-19,0.0
EX_ppa(e),-1.0440487148797639e-51,0.0
EX_ppi(e),0.0,-8.887342569205752e-08
EX_pro_L(e),-0.0005554409024166797,0.0
EX_ptrc(e),-5.778681068596933e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.264292289278584e-51,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.352077923782327e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1557364316416703e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006386912015737302,0.0
EX_sheme(e),-5.778681068596933e-06,0.0
EX_so3(e),0.01661363872791554,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.778681068596933e-06,0.0
EX_srtn(e),0.0,-1.0088441090476715e-07
EX_succ(e),0.050406136160681896,0.0
EX_sulfac(e),0.0,-0.0011179600546207984
EX_taur(e),0.0,-0.0016770825355585447
EX_thm(e),-5.778681068596933e-06,0.0
EX_thr_L(e),-0.0005971895094826566,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00013154264614256175,0.0
EX_trypta(e),0.0,-1.0037905727311546e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.0037905727311546e-07
EX_tyr_L(e),-0.0002657105770307086,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013833498210913535,0.0
EX_val_L(e),-0.0009374797866200053,0.0
EX_zn2(e),-7.550838093581089e-08,0.0
translation_g.26854.CDS.0,0.0,-2.527754989113046e-32
transcription_TU_g.26854.CDS.0,0.0,-0.9598921989907584
translation_g.26854.CDS.2,0.0,8.584027330727578e-32
transcription_TU_g.26854.CDS.2,0.0,-0.8157253094159262
translation_g.26854.CDS.10,0.0,4.0210860941800826e-32
transcription_TU_g.26854.CDS.10,0.0,-8.927180130504802
translation_g.26854.CDS.13,0.0,-1.0563121144052851e-32
transcription_TU_g.26854.CDS.13,0.0,-6.021176659910234
translation_g.26854.CDS.16,3.674125933505057e-40,-7.859345153244224e-32
transcription_TU_g.26854.CDS.16,4.632548020601256e-40,-2.0858397410985422e-32
translation_g.26854.CDS.19,0.0,-4.801534917129312e-32
transcription_TU_g.26854.CDS.19,0.0,-1.3584808673086073
translation_525370.3.peg.19,7.145066040236523e-14,1.0796738431477972e-31
transcription_TU_525370.3.peg.19,9.008907735012289e-14,-1.4585977954523414e-32
translation_525370.3.peg.23,0.0,-7.743395102681689e-33
transcription_TU_525370.3.peg.23,0.0,-7.989056255466589
translation_525370.3.peg.24,0.0,8.214646392436068e-32
transcription_TU_525370.3.peg.24,0.0,-31.575535580801997
translation_g.26854.CDS.25,0.0,-3.075013772379303e-32
transcription_TU_g.26854.CDS.25,0.0,-0.2432476049788116
translation_525370.3.peg.25,0.0,7.727668584791341e-33
transcription_TU_525370.3.peg.25,0.0,-11.033289313883005
translation_525370.3.peg.27,0.0,-1.4427075728410604e-31
transcription_TU_525370.3.peg.27,0.0,-1.4019067642882965
translation_525370.3.peg.28,0.0,-7.956983074435778e-32
transcription_TU_525370.3.peg.28,0.0,-8.839408974974251
translation_g.26854.CDS.32,0.0,2.901530041314042e-33
transcription_TU_g.26854.CDS.32,0.0,-0.431324414683513
translation_g.26854.CDS.33,4.720164852068955e-16,4.904883552194856e-33
transcription_TU_g.26854.CDS.33,5.951453689423071e-16,-9.362186519919808e-34
translation_525370.3.peg.36,0.0,1.5923505927164143e-32
transcription_TU_525370.3.peg.36,0.0,-5.264510730083975
translation_525370.3.peg.37,0.0,1.5992384958344118e-32
transcription_TU_525370.3.peg.37,0.0,-10.889905331466828
translation_g.26854.CDS.46,4.720164852068955e-16,4.253795562513915e-29
transcription_TU_g.26854.CDS.46,5.951453689423071e-16,-2.659525022848948e-33
translation_g.26854.CDS.52,1.3237511951037097e-14,1.1445196658255028e-32
transcription_TU_g.26854.CDS.52,1.669061183429846e-14,1.7082260956421263e-32
translation_g.26854.CDS.53,0.0,9.120849466399452e-32
transcription_TU_g.26854.CDS.53,0.0,-2.099542032150278e-32
translation_g.26854.CDS.62,0.0,3.1290143204872297e-32
transcription_TU_g.26854.CDS.62,0.0,-8.86403977408978
translation_g.26854.CDS.63,0.0,-7.196571262577697e-33
transcription_TU_g.26854.CDS.63,0.0,-0.22749511980832884
translation_g.26854.CDS.64,0.0,-1.8461415306840276e-31
transcription_TU_g.26854.CDS.64,0.0,-14.503514842422776
translation_g.26854.CDS.65,0.0,-3.167929579722998e-33
transcription_TU_g.26854.CDS.65,0.0,-4.724468488380702
translation_g.26854.CDS.68,0.0,-1.1855529673160592e-32
transcription_TU_g.26854.CDS.68,0.0,-1.0521932494307973
translation_g.26854.CDS.71,1.833925141621657e-59,4.676856676170996e-32
transcription_TU_g.26854.CDS.71,0.0,2.651561203260435
translation_g.26854.CDS.72,0.0,9.433193251026566e-33
transcription_TU_g.26854.CDS.72,0.0,-13.247286279058592
translation_g.26854.CDS.73,5.918551363384106e-08,-2.2028316540949258e-32
transcription_TU_g.26854.CDS.73,7.462447912642885e-08,-6.391901906803641e-33
translation_525370.3.peg.78,-6.997779499664778e-31,4.1774579912135057e-32
transcription_TU_525370.3.peg.78,0.0,6.9172368051681765
translation_g.26854.CDS.81,0.0,1.7368766687882453e-32
transcription_TU_g.26854.CDS.81,0.0,-7.115396056723557
translation_g.26854.CDS.88,0.0,-3.9144834762345783e-32
transcription_TU_g.26854.CDS.88,0.0,-1.4160120622636625
translation_g.26854.CDS.89,0.0,4.8307357776637024e-32
transcription_TU_g.26854.CDS.89,0.0,-0.7684069468644694
translation_525370.3.peg.98,-1.8036414674716248e-59,1.955564656975156e-32
transcription_TU_525370.3.peg.98,0.0,23.49246983486092
translation_g.26854.CDS.99,-1.1323151936193715e-63,2.545478863365199e-32
transcription_TU_g.26854.CDS.99,0.0,-5.324460528581421
translation_g.26854.CDS.100,0.0,-8.498411315015523e-32
transcription_TU_g.26854.CDS.100,0.0,-1.4465478299697476
translation_g.26854.CDS.105,4.121392134980889e-12,-1.3416872453465976e-32
transcription_TU_g.26854.CDS.105,5.196486816883089e-12,1.5038265403533526e-32
translation_g.26854.CDS.112,0.0,-4.555575153671833e-32
transcription_TU_g.26854.CDS.112,0.0,-0.5511375556942337
translation_g.26854.CDS.114,0.0,1.938508125371018e-32
transcription_TU_g.26854.CDS.114,0.0,-8.225377623852102
translation_g.26854.CDS.117,0.0,-4.0150406214258866e-32
transcription_TU_g.26854.CDS.117,0.0,-0.16455398217558523
translation_g.26854.CDS.123,0.0,3.471091802949603e-33
transcription_TU_g.26854.CDS.123,0.0,-0.17523818686446468
translation_g.26854.CDS.129,3.674125933505057e-40,1.3191691477537323e-32
transcription_TU_g.26854.CDS.129,0.0,-5.359188653607759
translation_525370.3.peg.134,2.296772488069574e-12,7.701151857517058e-32
transcription_TU_525370.3.peg.134,2.8959020556020587e-12,-3.3179656834640025e-32
translation_525370.3.peg.135,1.3320316347374053e-38,2.465496412123788e-32
transcription_TU_525370.3.peg.135,0.0,-4.6029886330304866
translation_g.26854.CDS.137,0.0,9.637764077799181e-32
transcription_TU_g.26854.CDS.137,0.0,-1.2391133102358516
translation_g.26854.CDS.138,0.0,-6.607215572522433e-32
transcription_TU_g.26854.CDS.138,0.0,-1.1743089744026274
translation_g.26854.CDS.141,0.0,-3.361781869056632e-32
transcription_TU_g.26854.CDS.141,0.0,-0.22104491366709977
translation_g.26854.CDS.150,0.0,1.6617225729277822e-32
transcription_TU_g.26854.CDS.150,0.0,-5.69843650964879
translation_525370.3.peg.153,5.282670119563074e-30,-5.567335716896306e-32
transcription_TU_525370.3.peg.153,0.0,-7.414256929525336
translation_g.26854.CDS.155,0.0,2.1092102588484308e-32
transcription_TU_g.26854.CDS.155,0.0,-5.40519990199007
translation_g.26854.CDS.156,0.0,5.405653386149687e-33
transcription_TU_g.26854.CDS.156,0.0,-0.19971109163617012
translation_g.26854.CDS.159,0.0,-1.1949906546804681e-32
transcription_TU_g.26854.CDS.159,0.0,-0.33790146124673526
translation_g.26854.CDS.164,0.0,4.235269919233723e-32
transcription_TU_g.26854.CDS.164,0.0,-0.3104401632715112
translation_g.26854.CDS.168,0.0,-5.154464483282823e-29
transcription_TU_g.26854.CDS.168,0.0,77885.707710579
translation_g.26854.CDS.172,0.0,-4.095893961813447e-32
transcription_TU_g.26854.CDS.172,0.0,-0.17641017946878026
translation_g.26854.CDS.175,0.0,5.728200540209633e-32
transcription_TU_g.26854.CDS.175,0.0,-9.843433845675282
translation_g.26854.CDS.180,0.0,-5.910526859858764e-32
transcription_TU_g.26854.CDS.180,0.0,-0.06658251168506163
translation_g.26854.CDS.184,4.720164852068955e-16,6.227861694712098e-32
transcription_TU_g.26854.CDS.184,5.951453689423071e-16,5.769529280195336e-33
translation_g.26854.CDS.188,8.341427612729882e-11,2.617262956818271e-29
transcription_TU_g.26854.CDS.188,1.051734879960322e-10,2.194213363229352e-32
translation_g.26854.CDS.202,0.0,2.366265408243309e-31
transcription_TU_g.26854.CDS.202,0.0,-1.5161064899426242
translation_g.26854.CDS.203,0.0,2.2870660346607015e-32
transcription_TU_g.26854.CDS.203,0.0,-5.106170559469115
translation_g.26854.CDS.207,3.699664064128671e-11,6.539051321875435e-29
transcription_TU_g.26854.CDS.207,4.664747955663748e-11,-3.1571986561271226e-32
translation_g.26854.CDS.210,0.0,-5.011160385474302e-32
transcription_TU_g.26854.CDS.210,0.0,-6.621888063665595
translation_g.26854.CDS.229,0.0,-1.8719906260031292e-32
transcription_TU_g.26854.CDS.229,0.0,-0.42428729395340953
translation_g.26854.CDS.237,0.0,7.102904724762368e-34
transcription_TU_g.26854.CDS.237,0.0,0.12774715242951837
translation_g.26854.CDS.244,1.1032108148122897e-12,9.083783901535156e-29
transcription_TU_g.26854.CDS.244,1.3909912640335297e-12,-1.0623649963350561e-32
translation_525370.3.peg.254,8.744542584901306e-14,4.1498111025848334e-32
transcription_TU_525370.3.peg.254,1.1025619201926078e-13,1.4571403122029033e-33
translation_g.26854.CDS.256,0.0,-2.6620090748850065e-32
transcription_TU_g.26854.CDS.256,0.0,-0.16691487578981204
translation_g.26854.CDS.285,0.0,-3.0494485849708446e-32
transcription_TU_g.26854.CDS.285,0.0,-0.19830101653823304
translation_g.26854.CDS.287,0.0,-1.0823603489246203e-32
transcription_TU_g.26854.CDS.287,0.0,-11.795739334949339
translation_g.26854.CDS.289,0.0,-1.2017222510867428e-32
transcription_TU_g.26854.CDS.289,0.0,-4.710920796876548
translation_525370.3.peg.289,0.0,2.7746005221513126e-32
transcription_TU_525370.3.peg.289,0.0,-0.7369682152800225
translation_g.26854.CDS.296,0.0,-1.844841395955935e-33
transcription_TU_g.26854.CDS.296,0.0,0.09377602782119093
translation_g.26854.CDS.297,3.9035687821132956e-14,4.775844556138126e-33
transcription_TU_g.26854.CDS.297,4.921842680990649e-14,5.9389324803372416e-33
translation_g.26854.CDS.303,0.0,8.990913723385625e-32
transcription_TU_g.26854.CDS.303,0.0,-14.146055593703647
translation_g.26854.CDS.311,0.0,-1.7363771355506655e-32
transcription_TU_g.26854.CDS.311,0.0,-1.343033179940083
translation_g.26854.CDS.324,4.720164852068955e-16,5.342677724613461e-32
transcription_TU_g.26854.CDS.324,5.951453689423071e-16,-2.5311753067699574e-32
translation_g.26854.CDS.325,0.0,-6.657093603611334e-32
transcription_TU_g.26854.CDS.325,0.0,-0.6772068776862221
translation_g.26854.CDS.330,0.0,-1.6491232460329772e-31
transcription_TU_g.26854.CDS.330,0.0,-20.4389164589873
translation_g.26854.CDS.332,0.0,-4.2002194994046463e-32
transcription_TU_g.26854.CDS.332,0.0,-1.0292094904696802
translation_g.26854.CDS.337,5.2439933793729846e-15,1.2501644076820242e-32
transcription_TU_g.26854.CDS.337,6.611926643049284e-15,9.962408518747883e-33
translation_g.26854.CDS.343,7.547710652835085e-08,-3.001755739917482e-32
transcription_TU_g.26854.CDS.343,9.516585081096012e-08,1.497232792604558e-33
translation_g.26854.CDS.350,0.0,8.14831840216878e-32
transcription_TU_g.26854.CDS.350,0.0,6.733338791561706e-34
translation_g.26854.CDS.353,4.27000662350396e-38,9.981719871298813e-30
transcription_TU_g.26854.CDS.353,0.0,171019.57214167356
translation_g.26854.CDS.354,1.073276482679201e-11,3.7080111321762486e-29
transcription_TU_g.26854.CDS.354,1.3532483467844006e-11,-5.577040168904577e-32
translation_g.26854.CDS.361,0.0,-1.246737805721227e-32
transcription_TU_g.26854.CDS.361,0.0,-9.239066163417718
translation_525370.3.peg.362,0.0,6.10303838829987e-33
transcription_TU_525370.3.peg.362,0.0,0.008732669185463528
translation_g.26854.CDS.368,9.53065995877762e-12,7.018494216934377e-29
transcription_TU_g.26854.CDS.368,1.2016800927925555e-11,6.237275404483178e-32
translation_g.26854.CDS.371,0.0,-3.3432288286906833e-32
transcription_TU_g.26854.CDS.371,0.0,-7.904616104129068
translation_g.26854.CDS.375,0.0,-1.4452350193317786e-32
transcription_TU_g.26854.CDS.375,0.0,-10.101449073151132
translation_g.26854.CDS.377,0.0,-1.8187619348801764e-32
transcription_TU_g.26854.CDS.377,0.0,-7.568328053236001
translation_g.26854.CDS.386,0.0,1.6391392206759397e-28
transcription_TU_g.26854.CDS.386,0.0,357246.4546370086
translation_g.26854.CDS.391,0.0,-3.926422145823102e-32
transcription_TU_g.26854.CDS.391,0.0,0.34352693041053367
translation_g.26854.CDS.392,0.0,-3.72246300624589e-32
transcription_TU_g.26854.CDS.392,0.0,0.03503069741993261
translation_g.26854.CDS.393,0.0,-9.718181913471672e-32
transcription_TU_g.26854.CDS.393,0.0,-1.59429494770291
translation_g.26854.CDS.402,0.0,-4.886476781265842e-36
transcription_TU_g.26854.CDS.402,0.0,-3.4203357355570514
translation_g.26854.CDS.404,0.0,-4.197523018383495e-32
transcription_TU_g.26854.CDS.404,0.0,0.10508897351052998
translation_g.26854.CDS.415,0.0,-1.1653294893982548e-31
transcription_TU_g.26854.CDS.415,0.0,-1.1005505384887775
translation_g.26854.CDS.418,0.0,-9.026873994071533e-32
transcription_TU_g.26854.CDS.418,0.0,-1.943864428078175
translation_g.26854.CDS.427,0.0,-2.8045213577219795e-34
transcription_TU_g.26854.CDS.427,0.0,-5.82885935310531
translation_g.26854.CDS.429,3.674125933505057e-40,-7.746586181963182e-33
transcription_TU_g.26854.CDS.429,0.0,-7.120493446688635
translation_525370.3.peg.433,0.0,-2.923254701365586e-32
transcription_TU_525370.3.peg.433,0.0,-0.5257539818814457
translation_g.26854.CDS.435,0.0,3.473968700230041e-33
transcription_TU_g.26854.CDS.435,0.0,-20.454865987999394
translation_g.26854.CDS.436,0.0,3.3956898751527627e-32
transcription_TU_g.26854.CDS.436,0.0,-5.826425817726806
translation_g.26854.CDS.441,0.0,-4.7247885123090966e-32
transcription_TU_g.26854.CDS.441,0.0,-8.905213315847105
translation_g.26854.CDS.447,0.0,-3.668398535923742e-32
transcription_TU_g.26854.CDS.447,0.0,-0.007088271980433629
translation_g.26854.CDS.449,5.041933534101254e-12,4.026704645733941e-29
transcription_TU_g.26854.CDS.449,6.357158038707088e-12,-1.9414479667406432e-32
translation_g.26854.CDS.452,0.0,-8.380899386461309e-32
transcription_TU_g.26854.CDS.452,0.0,-0.5241064171678131
translation_g.26854.CDS.456,0.0,4.71894558433287e-33
transcription_TU_g.26854.CDS.456,0.0,-0.46600609917646024
translation_g.26854.CDS.457,5.918551363384106e-08,-6.924360746377257e-33
transcription_TU_g.26854.CDS.457,7.462447912642885e-08,6.218262652404679e-33
translation_g.26854.CDS.469,0.0,5.932261205975448e-33
transcription_TU_g.26854.CDS.469,0.0,-1.5256622893994793e-32
translation_g.26854.CDS.471,0.0,-3.093128304199724e-32
transcription_TU_g.26854.CDS.471,0.0,-0.16823248011370762
translation_g.26854.CDS.477,0.0,-4.757637931163922e-32
transcription_TU_g.26854.CDS.477,0.0,-0.445219205549588
translation_g.26854.CDS.478,0.0,-4.812770889413294e-32
transcription_TU_g.26854.CDS.478,0.0,-9.746027181262408
translation_g.26854.CDS.487,0.0,1.0049725214181996e-31
transcription_TU_g.26854.CDS.487,0.0,-1.829531444256694
translation_g.26854.CDS.495,0.0,6.799157216113163e-32
transcription_TU_g.26854.CDS.495,0.0,-0.1453025426283731
translation_g.26854.CDS.501,0.0,-1.2875926469211728e-32
transcription_TU_g.26854.CDS.501,0.0,0.11883631854787946
translation_g.26854.CDS.506,0.0,1.0830963245982189e-32
transcription_TU_g.26854.CDS.506,0.0,-0.02442241932138798
translation_g.26854.CDS.507,3.9035687821132956e-14,2.386255776073993e-29
transcription_TU_g.26854.CDS.507,4.921842680990649e-14,-1.3035780844156524e-32
translation_g.26854.CDS.511,0.0,-1.3610413612633187e-32
transcription_TU_g.26854.CDS.511,0.0,-7.347599088706004
translation_g.26854.CDS.517,0.0,-2.0765281337615182e-33
transcription_TU_g.26854.CDS.517,0.0,-3.3544368072229815
translation_g.26854.CDS.520,7.547710652835085e-08,-5.35816651453244e-33
transcription_TU_g.26854.CDS.520,9.516585081096012e-08,-3.3679787924969255e-33
translation_g.26854.CDS.521,0.0,-3.3545466895381265e-32
transcription_TU_g.26854.CDS.521,0.0,-1.356907911758998
translation_g.26854.CDS.524,0.0,-1.895671095061538e-32
transcription_TU_g.26854.CDS.524,0.0,-0.3220684741187333
translation_g.26854.CDS.525,0.0,2.7104299740063766e-32
transcription_TU_g.26854.CDS.525,0.0,-9.870989669715335
translation_g.26854.CDS.526,0.0,-1.1594869796202887e-32
transcription_TU_g.26854.CDS.526,0.0,-6.972280058707374
translation_g.26854.CDS.529,5.965727322131499e-14,-9.932214919183631e-33
transcription_TU_g.26854.CDS.529,7.521930058402302e-14,7.49910204962208e-33
translation_g.26854.CDS.530,0.0,-5.237873587746905e-32
transcription_TU_g.26854.CDS.530,0.0,-0.5557981105281032
translation_g.26854.CDS.534,0.0,-5.59529555635688e-32
transcription_TU_g.26854.CDS.534,0.0,-22.206971928777303
translation_g.26854.CDS.538,0.0,-1.7273434755455844e-32
transcription_TU_g.26854.CDS.538,0.0,-0.13396367268735226
translation_g.26854.CDS.539,0.0,-8.026548292568848e-33
transcription_TU_g.26854.CDS.539,0.0,-1.315760668890211
translation_g.26854.CDS.541,0.0,7.981050179196612e-33
transcription_TU_g.26854.CDS.541,0.0,-4.000170915895585
translation_g.26854.CDS.549,0.0,2.8562389711168553e-32
transcription_TU_g.26854.CDS.549,0.0,-0.08161286371156612
translation_g.26854.CDS.550,3.6254850298797524e-13,-3.181192815450016e-32
transcription_TU_g.26854.CDS.550,4.571218788591318e-13,-1.9185307962995458e-32
translation_g.26854.CDS.551,0.0,2.522410181100719e-32
transcription_TU_g.26854.CDS.551,0.0,-0.6495486507833941
translation_g.26854.CDS.562,0.0,-3.355589140359208e-32
transcription_TU_g.26854.CDS.562,0.0,-1.468899800921143
translation_525370.3.peg.562,0.0,-2.591614175433494e-32
transcription_TU_525370.3.peg.562,0.0,0.2752254970430999
translation_g.26854.CDS.569,0.0,-2.2772194455881195e-32
transcription_TU_g.26854.CDS.569,0.0,7.354226655822322e-33
translation_g.26854.CDS.573,0.0,3.32239465400444e-33
transcription_TU_g.26854.CDS.573,0.0,-11.607040241610113
translation_525370.3.peg.573,0.0,-2.1551714702081108e-32
transcription_TU_525370.3.peg.573,0.0,0.30131402812494706
translation_g.26854.CDS.575,0.0,3.91700693912527e-32
transcription_TU_g.26854.CDS.575,0.0,-7.563094697318971
translation_g.26854.CDS.578,0.0,-1.7031201311504038e-31
transcription_TU_g.26854.CDS.578,0.0,-1.600970149933653
translation_g.26854.CDS.584,3.9035687821132956e-14,2.1937548604393152e-29
transcription_TU_g.26854.CDS.584,4.921842680990649e-14,9.709995022626618e-33
translation_g.26854.CDS.587,0.0,-4.010068091553698e-32
transcription_TU_g.26854.CDS.587,0.0,-0.8537070503676327
translation_g.26854.CDS.588,0.0,1.6093503019071512e-32
transcription_TU_g.26854.CDS.588,0.0,-6.3666670668178265
translation_g.26854.CDS.590,0.0,7.478195061655049e-33
transcription_TU_g.26854.CDS.590,0.0,0.6560704945825208
translation_g.26854.CDS.592,0.0,-4.2160624506955785e-32
transcription_TU_g.26854.CDS.592,0.0,-0.6040462132324194
translation_g.26854.CDS.593,0.0,-1.3638667451290356e-32
transcription_TU_g.26854.CDS.593,0.0,-0.4709445762628531
translation_525370.3.peg.593,0.0,-1.307801006809915e-31
transcription_TU_525370.3.peg.593,0.0,0.22241945508494337
translation_g.26854.CDS.596,0.0,-2.4190776268917918e-32
transcription_TU_g.26854.CDS.596,0.0,-0.29307472939712575
translation_g.26854.CDS.597,0.0,-6.510714888757822e-32
transcription_TU_g.26854.CDS.597,0.0,-1.2872352416317097
translation_g.26854.CDS.608,0.0,5.444174742008782e-32
transcription_TU_g.26854.CDS.608,0.0,0.03534212978675054
translation_g.26854.CDS.609,0.0,-3.9823960522944465e-32
transcription_TU_g.26854.CDS.609,0.0,-0.5868877204309094
translation_g.26854.CDS.610,0.0,1.7461897577167935e-32
transcription_TU_g.26854.CDS.610,0.0,1.1472279327870964e-32
translation_g.26854.CDS.615,0.0,6.165956274061e-33
transcription_TU_g.26854.CDS.615,0.0,-0.25078350937314847
translation_g.26854.CDS.616,0.0,2.2293260385735045e-32
transcription_TU_g.26854.CDS.616,0.0,-6.1796776430050775
