,fluxes,reduced_costs
EX_cobalt2(e),-1.0683614880770597e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.334330077048541e-05,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),-0.17878295,-0.003681082783502963
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.7642215924505891,0.0
EX_fe2(e),-2.1470363331285448e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),1.4189187357255289e-31,0.0
EX_for(e),3.559238652152359e-05,0.0
EX_fru(e),1.4747728806329907e-41,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-5.4652030688016554e-27,0.0
EX_glcn(e),-2.0880974297595278e-51,0.0
EX_gln_L(e),-0.001564573997323364,0.0
EX_glu_L(e),0.00046179351382469135,0.0
EX_gly(e),-0.00013665255359807652,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.003681028822285875
EX_glyc3p(e),-0.0008766346677791557,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2060589070037984e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2101236015886415e-06
EX_glymet(e),0.0,-1.20642021286617e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.1993315858621038e-06
EX_glytyr(e),0.0,0.0
EX_h(e),1.3428771417784375,0.0
EX_h2o(e),1.0985584886191382,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023081117647264602,0.0
EX_ile_L(e),-0.0005452631136610709,0.0
EX_inost(e),0.0,-0.007366993542925671
EX_isetac(e),0.0,0.0
EX_k(e),-8.174657826646622e-10,0.0
EX_lac_D(e),1.9146785726843509e-34,0.0
EX_lac_L(e),0.6729769323880883,0.0
EX_lcts(e),7.311132136719832e-28,0.0
EX_leu_L(e),-0.0008633777868292523,0.0
EX_lys_L(e),-0.0005793150990670811,0.0
EX_mal_L(e),0.0,-0.0036812793203257503
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.007364723320303992
EX_malttr(e),0.0,-0.0515431225737899
EX_man(e),0.0,0.0
EX_melib(e),5.2669211673950005e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00026379491950582465,0.0
EX_metala(e),0.0,-1.1929626578609404e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.004444065319886e-06,0.0
EX_mn2(e),-3.295128131722246e-30,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.6334851798036241,0.0
EX_ncam(e),-0.6334958634177457,0.0
EX_nh4(e),0.0,-1.161670643952258e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007364621722042557
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034939910506800597,0.0
EX_pi(e),5.2202435743988196e-51,0.0
EX_pnto_R(e),-1.0683614121671162e-05,0.0
EX_pro_L(e),-0.00032146841237315905,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0683614121671162e-05,0.0
EX_rib_D(e),-0.0005922300916932635,0.0
EX_ribflv(e),-2.136902443835933e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001199147471731631,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4487887468515924,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006179791109093967,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011812492946924373,0.0
EX_tyr_L(e),-0.0003808543019317221,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006892878674879153,0.0
EX_xan(e),3.875912048377887e-27,0.0
EX_zn2(e),-8.948536429922733e-08,0.0
translation_537973.8.peg.3,7.363900926938991e-14,-7.437955168242775e-32
transcription_TU_537973.8.peg.3,1.2649186244589698e-13,4.243182734997197e-32
translation_537973.8.peg.7,0.0,2.021417089203655e-32
transcription_TU_537973.8.peg.7,0.0,-0.01587095724922509
translation_537973.8.peg.12,6.353805070410358e-13,5.405946288058239e-32
transcription_TU_537973.8.peg.12,1.091411528955037e-12,1.3010542636006397e-31
translation_537973.8.peg.13,7.183230419049858e-12,9.781243662585403e-33
transcription_TU_537973.8.peg.13,1.2338843272044545e-11,-4.4316749541746443e-32
translation_537973.8.peg.14,7.735957295353455e-12,2.533398257055656e-31
transcription_TU_537973.8.peg.14,1.3288278261749209e-11,5.458843882948918e-32
translation_537973.8.peg.20,0.0,1.726141032356156e-31
transcription_TU_537973.8.peg.20,0.0,-1.2385750800645265
translation_537973.8.peg.21,3.920558192229784e-12,-1.5673601997721199e-21
transcription_TU_537973.8.peg.21,6.734456539854708e-12,3.415036274110219e-32
translation_537973.8.peg.24,-2.6033481566538672e-39,-4.821504047317708e-28
transcription_TU_537973.8.peg.24,0.0,478392.0445476723
translation_537973.8.peg.25,0.0,1.3920747885119492e-31
transcription_TU_537973.8.peg.25,0.0,-216.2638674471598
translation_537973.8.peg.29,1.2066937499271757e-15,-1.899928380877542e-32
transcription_TU_537973.8.peg.29,2.072772859717977e-15,-1.1135375749063573e-31
translation_537973.8.peg.30,0.0,3.1838798571271226e-31
transcription_TU_537973.8.peg.30,0.0,-1.061855490858155
translation_537973.8.peg.32,0.0,-3.5852490514402555e-32
transcription_TU_537973.8.peg.32,0.0,2.518403188898402e-32
translation_537973.8.peg.36,0.0,7.957585455668139e-32
transcription_TU_537973.8.peg.36,0.0,-90.84689661727111
translation_537973.8.peg.37,0.0,1.1430314692348371e-31
transcription_TU_537973.8.peg.37,0.0,140.311315564084
translation_537973.8.peg.41,-2.419014093877551e-59,-2.5051946162344486e-31
transcription_TU_537973.8.peg.41,0.0,-0.2890830643628198
translation_537973.8.peg.46,0.0,-1.415688569316652e-31
transcription_TU_537973.8.peg.46,0.0,0.3463391315251686
translation_537973.8.peg.48,1.2066937499271737e-15,9.19067507399363e-32
transcription_TU_537973.8.peg.48,2.0727728597179734e-15,-6.000104366363775e-32
translation_537973.8.peg.49,-1.25944636561127e-30,-3.8427531601290865e-34
transcription_TU_537973.8.peg.49,0.0,-51.393750914798105
translation_537973.8.peg.50,0.0,8.715452552285636e-28
transcription_TU_537973.8.peg.50,0.0,4002565.7405688236
translation_537973.8.peg.51,2.0050923133600764e-12,-1.2456148512264712e-31
transcription_TU_537973.8.peg.51,3.444205233194189e-12,-1.5936879789914348e-33
translation_537973.8.peg.52,1.7768347099334124e-12,6.97960364833557e-34
transcription_TU_537973.8.peg.52,3.0521205261708774e-12,-3.1854687410831994e-33
translation_537973.8.peg.53,5.92962010467377e-13,5.815706855938476e-33
transcription_TU_537973.8.peg.53,1.0185480468551038e-12,2.5942665774386337e-32
translation_537973.8.peg.54,5.92962010467377e-13,6.909591121349178e-31
transcription_TU_537973.8.peg.54,1.0185480468551038e-12,-2.247094789089924e-31
translation_537973.8.peg.55,0.0,1.398580366651813e-31
transcription_TU_537973.8.peg.55,0.0,-1.878957055573602
translation_537973.8.peg.56,2.2715940320859893e-12,1.891761778342081e-31
transcription_TU_537973.8.peg.56,3.901982966506062e-12,2.9020113696238193e-32
translation_537973.8.peg.57,2.0944137134454536e-12,-1.0424633454681507e-31
transcription_TU_537973.8.peg.57,3.597635193281539e-12,1.1594563427997605e-32
translation_537973.8.peg.58,0.0,5.323291609618307e-32
transcription_TU_537973.8.peg.58,0.0,-1.2724406756384359
translation_537973.8.peg.59,0.0,-5.403060496439666e-31
transcription_TU_537973.8.peg.59,0.0,-1.459431539072515
translation_537973.8.peg.60,0.0,2.7093937359847937e-31
transcription_TU_537973.8.peg.60,0.0,-132.61191896249315
translation_537973.8.peg.61,0.0,4.8992132089781393e-32
transcription_TU_537973.8.peg.61,0.0,90.30299732831257
translation_537973.8.peg.62,0.0,-1.4396836332638425e-31
transcription_TU_537973.8.peg.62,0.0,-91.97347573534044
translation_537973.8.peg.63,0.0,-1.4200731061445305e-31
transcription_TU_537973.8.peg.63,0.0,-1.989028876645557
translation_537973.8.peg.64,0.0,1.423464820181878e-32
transcription_TU_537973.8.peg.64,0.0,-0.8686694003287132
translation_537973.8.peg.69,0.0,8.393335031921448e-33
transcription_TU_537973.8.peg.69,0.0,-52.329026511930415
translation_537973.8.peg.70,0.0,2.67549509718842e-31
transcription_TU_537973.8.peg.70,0.0,-0.8153039678346312
translation_537973.8.peg.71,0.0,1.6058640509282494e-31
transcription_TU_537973.8.peg.71,0.0,-109.67612083697956
translation_537973.8.peg.72,0.0,-8.6271841943637e-32
transcription_TU_537973.8.peg.72,0.0,-60.58386815874146
translation_537973.8.peg.73,6.876809646611855e-60,-1.2638681440335593e-31
transcription_TU_537973.8.peg.73,0.0,-2.298501438820622
translation_537973.8.peg.74,0.0,-9.138367047311322e-33
transcription_TU_537973.8.peg.74,0.0,-55.20087367480134
translation_537973.8.peg.75,0.0,3.130036554507691e-33
transcription_TU_537973.8.peg.75,0.0,-59.851120713189346
translation_537973.8.peg.76,0.0,-3.0584933432791453e-31
transcription_TU_537973.8.peg.76,0.0,-0.901024973643103
translation_537973.8.peg.78,0.0,2.690186548931786e-32
transcription_TU_537973.8.peg.78,0.0,-31.194139333482447
translation_537973.8.peg.79,0.0,1.9255614437034499e-32
transcription_TU_537973.8.peg.79,0.0,-30.693491315586037
translation_537973.8.peg.80,0.0,1.5503010034014273e-31
transcription_TU_537973.8.peg.80,0.0,-0.6256299808054169
translation_537973.8.peg.81,0.0,3.135882315210953e-33
transcription_TU_537973.8.peg.81,0.0,-59.442685213298056
translation_537973.8.peg.93,3.208198872662925e-10,-2.921780215898127e-32
transcription_TU_537973.8.peg.93,5.510816271514492e-10,-2.0233642166572293e-32
translation_537973.8.peg.95,0.0,1.352294585612393e-31
transcription_TU_537973.8.peg.95,4.3004637142827016e-26,4.977721017465342e-32
translation_537973.8.peg.97,3.926433707534843e-60,1.2274072742114316e-27
transcription_TU_537973.8.peg.97,0.0,996364.9258967015
translation_537973.8.peg.98,0.0,-9.36285767661825e-33
transcription_TU_537973.8.peg.98,0.0,-227.75210349576477
translation_537973.8.peg.99,0.0,-2.274714929875976e-31
transcription_TU_537973.8.peg.99,0.0,-186.13439129917953
translation_537973.8.peg.100,5.710329944218102e-59,-2.4662832626208867e-31
transcription_TU_537973.8.peg.100,0.0,-0.39856167062196884
translation_537973.8.peg.106,0.0,-5.933035880714077e-31
transcription_TU_537973.8.peg.106,0.0,-193.26271471064638
translation_537973.8.peg.120,0.0,4.3922308269124245e-28
transcription_TU_537973.8.peg.120,0.0,262714.47307761246
translation_537973.8.peg.125,5.946803529991078e-13,-3.9852298471324623e-32
transcription_TU_537973.8.peg.125,1.0214996936699528e-12,9.868795198195648e-33
translation_537973.8.peg.126,4.271878735217919e-13,1.8139473861173675e-31
transcription_TU_537973.8.peg.126,7.33793002814545e-13,-2.8576050028098215e-32
translation_537973.8.peg.129,3.6078598749240293e-13,-2.3142461018383894e-32
transcription_TU_537973.8.peg.129,6.197325569026389e-13,3.052952241809418e-32
translation_537973.8.peg.130,3.6078598749240293e-13,4.3606394691512796e-32
transcription_TU_537973.8.peg.130,6.197325569026389e-13,1.3327500162698325e-33
translation_537973.8.peg.133,0.0,-9.436493057977449e-33
transcription_TU_537973.8.peg.133,0.0,-26.252893347528772
translation_537973.8.peg.135,5.160032108110459e-08,-1.880832239238887e-21
transcription_TU_537973.8.peg.135,8.86353684156413e-08,4.1956382291120747e-32
translation_537973.8.peg.136,7.85495775362624e-11,-6.578299066446203e-32
transcription_TU_537973.8.peg.136,1.3492688801056897e-10,1.314421004202998e-32
translation_537973.8.peg.141,1.6724668280515513e-13,-9.903249983952293e-32
transcription_TU_537973.8.peg.141,2.872844787812219e-13,3.899272068326591e-33
translation_537973.8.peg.142,6.033468749635872e-16,-3.0364343065725245e-31
transcription_TU_537973.8.peg.142,1.0363864298589873e-15,1.2249067655084571e-32
translation_537973.8.peg.143,0.0,-2.0907493620729035e-32
transcription_TU_537973.8.peg.143,0.0,-57.9956575352037
translation_537973.8.peg.144,0.0,-6.169159231965754e-32
transcription_TU_537973.8.peg.144,0.0,5.732381534326677e-32
translation_537973.8.peg.149,8.692248129937837e-10,-6.896384878857131e-21
transcription_TU_537973.8.peg.149,1.493092676974321e-09,2.061635702443953e-32
translation_537973.8.peg.150,0.0,1.6546857801134447e-27
transcription_TU_537973.8.peg.150,0.0,1128477.662648963
translation_537973.8.peg.151,0.0,2.35937692188274e-32
transcription_TU_537973.8.peg.151,0.0,-309.3417724861052
translation_537973.8.peg.154,0.0,-2.507776318953174e-21
transcription_TU_537973.8.peg.154,0.0,6.296268844442627e-32
translation_537973.8.peg.156,5.160032443262632e-08,4.069595948362033e-32
transcription_TU_537973.8.peg.156,8.863537417264741e-08,1.0190457193240096e-32
translation_537973.8.peg.160,1.340608693485207e-14,-9.404161193585836e-22
transcription_TU_537973.8.peg.160,2.3028024430604805e-14,-6.769863683680836e-32
translation_537973.8.peg.164,-7.779695750180676e-59,6.714767585181642e-34
transcription_TU_537973.8.peg.164,0.0,-4.944837400737466
translation_537973.8.peg.165,0.0,2.3343761488048454e-31
transcription_TU_537973.8.peg.165,0.0,-2.875055607107451
translation_537973.8.peg.175,5.160032108110459e-08,-3.1347203988954176e-21
transcription_TU_537973.8.peg.175,8.86353684156413e-08,1.1980105132062688e-31
translation_537973.8.peg.177,5.3352281577973015e-11,-2.821248358877283e-21
transcription_TU_537973.8.peg.177,9.164476178444432e-11,-4.1413614667914487e-32
translation_537973.8.peg.181,5.160032443262632e-08,-1.2009806483579925e-32
transcription_TU_537973.8.peg.181,8.863537417264741e-08,-7.996061656952403e-34
translation_537973.8.peg.182,5.160032443262632e-08,-1.8238784968322239e-32
transcription_TU_537973.8.peg.182,8.863537417264741e-08,-3.647826346036683e-33
translation_537973.8.peg.183,0.0,-1.3698052187355834e-32
transcription_TU_537973.8.peg.183,0.0,-97.55537746628366
translation_537973.8.peg.187,1.4323700185143588e-13,-5.552169490574974e-33
transcription_TU_537973.8.peg.187,2.4604235330045233e-13,-3.635418475172159e-33
translation_537973.8.peg.188,3.016734374817936e-16,-2.8874177225701416e-32
transcription_TU_537973.8.peg.188,5.181932149239411e-16,2.613742111848604e-32
translation_537973.8.peg.190,0.0,5.50631621076181e-31
transcription_TU_537973.8.peg.190,0.0,-321.47060495809563
translation_537973.8.peg.193,0.0,-1.0497405690792109e-31
transcription_TU_537973.8.peg.193,0.0,-73.54128030099348
translation_537973.8.peg.195,0.0,-3.0093017679103343e-31
transcription_TU_537973.8.peg.195,0.0,-0.19174298078869137
translation_537973.8.peg.196,6.303551409503849e-60,-2.3109022346178837e-31
transcription_TU_537973.8.peg.196,0.0,-130.62749089234944
translation_537973.8.peg.197,0.0,3.6448936520630695e-31
transcription_TU_537973.8.peg.197,0.0,135.84237322367827
translation_537973.8.peg.198,0.0,8.715904008686839e-32
transcription_TU_537973.8.peg.198,0.0,-91.51682073804513
translation_537973.8.peg.199,0.0,-1.7550176101310691e-31
transcription_TU_537973.8.peg.199,0.0,-103.26636467165851
translation_537973.8.peg.201,2.0808548019017155e-13,-5.481410417531422e-32
transcription_TU_537973.8.peg.201,3.574344657586899e-13,1.9949839523087973e-32
translation_537973.8.peg.214,0.0,-2.6749805262238575e-31
transcription_TU_537973.8.peg.214,0.0,-109.21995006008991
translation_537973.8.peg.215,0.0,6.890120494277916e-32
transcription_TU_537973.8.peg.215,0.0,-1.136881162969829
translation_537973.8.peg.217,0.0,-1.3393009002844013e-32
transcription_TU_537973.8.peg.217,0.0,-49.90997121110308
translation_537973.8.peg.221,1.964291756536707e-59,-3.090671946819703e-31
transcription_TU_537973.8.peg.221,0.0,-84.4731665639949
translation_537973.8.peg.223,3.1911494709514444e-12,-2.821248358917223e-21
transcription_TU_537973.8.peg.223,5.4815300196016775e-12,1.4156744917455113e-31
translation_537973.8.peg.232,0.0,3.443155385272247e-31
transcription_TU_537973.8.peg.232,0.0,-1.4491079744656545
translation_537973.8.peg.233,0.0,4.3212169691765866e-32
transcription_TU_537973.8.peg.233,0.0,-128.0354175314559
translation_537973.8.peg.234,0.0,1.7139574831299277e-32
transcription_TU_537973.8.peg.234,0.0,-0.3483455978379731
translation_537973.8.peg.237,0.0,1.6657584544149517e-31
transcription_TU_537973.8.peg.237,0.0,0.44758367326868764
translation_537973.8.peg.241,0.0,-1.3860197342594674e-31
transcription_TU_537973.8.peg.241,0.0,-0.6119936158674635
translation_537973.8.peg.253,1.5339469920127983e-13,-3.895210829649711e-32
transcription_TU_537973.8.peg.253,2.634905247070387e-13,9.498696470509564e-32
translation_537973.8.peg.254,4.03316831439936e-12,-4.702080597307834e-21
transcription_TU_537973.8.peg.254,6.9278902134580646e-12,-3.0212069453449006e-32
translation_537973.8.peg.257,0.0,-1.2024549691112993e-31
transcription_TU_537973.8.peg.257,0.0,-120.91409386645108
translation_537973.8.peg.260,5.160032778414806e-08,-2.821248358869076e-21
transcription_TU_537973.8.peg.260,8.863537992965352e-08,-3.7525040551852714e-33
translation_537973.8.peg.279,0.0,1.1463299846553595e-33
transcription_TU_537973.8.peg.279,0.0,-29.331131776760984
translation_537973.8.peg.286,0.0,-2.0543207125572314e-31
transcription_TU_537973.8.peg.286,0.0,-1.2361924977190215
translation_537973.8.peg.287,0.0,1.2489583056863243e-31
transcription_TU_537973.8.peg.287,0.0,-76.49037303604494
translation_537973.8.peg.291,1.3198256026497308e-30,-5.536614822890539e-32
transcription_TU_537973.8.peg.291,0.0,-67.49542155540085
translation_537973.8.peg.294,0.0,-2.627736066267797e-28
transcription_TU_537973.8.peg.294,0.0,373767.60935469274
translation_537973.8.peg.296,-2.755692608060039e-33,-5.92739019390579e-28
transcription_TU_537973.8.peg.296,0.0,560320.4985482676
translation_537973.8.peg.297,-2.755692608060039e-33,1.9807193517237435e-31
transcription_TU_537973.8.peg.297,0.0,-61.839774147292644
translation_537973.8.peg.300,0.0,-1.5340610506468825e-31
transcription_TU_537973.8.peg.300,0.0,6.630066877138313e-32
translation_537973.8.peg.306,0.0,-3.382406210600418e-32
transcription_TU_537973.8.peg.306,0.0,6.963840795597336e-33
translation_537973.8.peg.316,5.623663340670843e-13,9.006103553511725e-32
transcription_TU_537973.8.peg.316,9.659929659399438e-13,1.631487044959907e-32
translation_537973.8.peg.318,5.623663340670843e-13,-3.448192438727319e-21
transcription_TU_537973.8.peg.318,9.659929659399438e-13,4.4637918291040977e-32
translation_537973.8.peg.320,5.623663340670843e-13,9.657738253191142e-32
transcription_TU_537973.8.peg.320,9.659929659399438e-13,4.897057799727606e-32
translation_537973.8.peg.321,0.0,-8.750910905968174e-33
transcription_TU_537973.8.peg.321,0.0,-1.3724634285262312
translation_537973.8.peg.322,0.0,1.0291518562429162e-31
transcription_TU_537973.8.peg.322,0.0,-9.626819794304104e-33
translation_537973.8.peg.328,-8.577281825826368e-30,-1.88083223919697e-21
transcription_TU_537973.8.peg.328,0.0,-40.50597923366076
translation_537973.8.peg.329,1.406099369469204e-33,4.237550507570204e-32
transcription_TU_537973.8.peg.329,0.0,-137.759313652905
translation_537973.8.peg.330,1.406099369469204e-33,1.0775253343431792e-32
transcription_TU_537973.8.peg.330,2.6822081683017352e-33,-8.043062496410953e-33
translation_537973.8.peg.331,1.406099369469204e-33,-3.53905847572417e-27
transcription_TU_537973.8.peg.331,0.0,3317582.747965406
translation_537973.8.peg.332,1.406099369469204e-33,6.358512918505028e-32
transcription_TU_537973.8.peg.332,0.0,-51.26852843336187
translation_537973.8.peg.333,0.0,5.820935174598382e-32
transcription_TU_537973.8.peg.333,0.0,-0.33151344676633066
translation_537973.8.peg.334,1.406099369469204e-33,2.792123319788768e-33
transcription_TU_537973.8.peg.334,0.0,-20.47196251436637
translation_537973.8.peg.335,0.0,7.671037184901873e-32
transcription_TU_537973.8.peg.335,0.0,-0.14729029705002952
translation_537973.8.peg.336,-2.301792187626175e-39,-6.269440796994414e-22
transcription_TU_537973.8.peg.336,0.0,-58.3087438066732
translation_537973.8.peg.337,3.6522242819789935e-12,-1.5673601990729345e-21
transcription_TU_537973.8.peg.337,6.273531598009767e-12,-4.6600115650302105e-32
translation_537973.8.peg.340,1.3472245954176872e-13,-2.1943042792534946e-21
transcription_TU_537973.8.peg.340,2.3141667697332825e-13,7.180807543866533e-32
translation_537973.8.peg.341,-1.2836470023809833e-30,-3.7582250763904695e-32
transcription_TU_537973.8.peg.341,0.0,-54.83655250113451
translation_537973.8.peg.366,0.0,3.027778936577107e-32
transcription_TU_537973.8.peg.366,0.0,-0.9664744253974168
translation_537973.8.peg.373,1.9382419844377163e-12,1.9226049521373199e-31
transcription_TU_537973.8.peg.373,3.329374483915965e-12,-6.335073035639259e-32
translation_537973.8.peg.374,0.0,-5.730489312507049e-32
transcription_TU_537973.8.peg.374,0.0,0.04475912266162533
translation_537973.8.peg.375,-1.638822618019242e-35,-8.570572521978196e-27
transcription_TU_537973.8.peg.375,0.0,8616631.52017399
translation_537973.8.peg.376,6.481225351443173e-60,3.637218790436176e-32
transcription_TU_537973.8.peg.376,0.0,-63.809658167827365
translation_537973.8.peg.388,0.0,7.868015475460937e-32
transcription_TU_537973.8.peg.388,0.0,-36.94918022959388
translation_537973.8.peg.389,0.0,3.6429303732046137e-31
transcription_TU_537973.8.peg.389,0.0,-0.546871332987112
translation_537973.8.peg.390,6.7634742464660995e-12,-5.682177652936756e-32
transcription_TU_537973.8.peg.390,1.1617815917520484e-11,-5.320863316867748e-32
translation_537973.8.peg.394,8.966489986020352e-15,-6.525427902350266e-32
transcription_TU_537973.8.peg.394,1.54019999615293e-14,5.641698851255672e-32
translation_537973.8.peg.404,0.0,-2.4409838957894573e-32
transcription_TU_537973.8.peg.404,0.0,-2.797114440141935e-32
translation_537973.8.peg.421,3.016734374817936e-16,-1.7985476403654865e-32
transcription_TU_537973.8.peg.421,5.181932149294936e-16,-5.252737309991179e-32
translation_537973.8.peg.423,3.3515217337130134e-15,-3.972989029707272e-32
transcription_TU_537973.8.peg.423,5.757006107651195e-15,-2.1961668365807193e-32
translation_537973.8.peg.424,3.3515217337130134e-15,-1.744262217394481e-31
transcription_TU_537973.8.peg.424,5.757006107651195e-15,1.7798476938226181e-32
translation_537973.8.peg.425,3.3515217337130134e-15,-3.067784118829556e-32
transcription_TU_537973.8.peg.425,5.757006107651195e-15,8.393727341550393e-33
translation_537973.8.peg.427,0.0,-3.204099054571302e-31
transcription_TU_537973.8.peg.427,0.0,-189.05385307015626
translation_537973.8.peg.428,0.0,4.104579778360717e-31
transcription_TU_537973.8.peg.428,0.0,-209.32739152540867
translation_537973.8.peg.444,0.0,4.286241537664806e-31
transcription_TU_537973.8.peg.444,0.0,-1.4123241619898859
translation_537973.8.peg.449,5.3549199511292125e-12,-6.269440797171769e-22
transcription_TU_537973.8.peg.449,9.19830134309787e-12,-6.419301872098046e-32
translation_537973.8.peg.462,0.0,-3.6674143565955387e-31
transcription_TU_537973.8.peg.462,0.0,-169.84455343231767
translation_537973.8.peg.463,0.0,1.3722576677289618e-31
transcription_TU_537973.8.peg.463,0.0,-1.8645433673029836
translation_537973.8.peg.495,0.0,-3.9302964642993055e-32
transcription_TU_537973.8.peg.495,0.0,-75.72859959707978
translation_537973.8.peg.508,3.98560366031711e-34,1.9994826225199375e-31
transcription_TU_537973.8.peg.508,0.0,-62.00880844048995
translation_537973.8.peg.516,5.160032443262632e-08,-7.409914031563022e-32
transcription_TU_537973.8.peg.516,8.863537417264741e-08,4.788068026623095e-33
translation_537973.8.peg.517,3.6078598749240293e-13,5.62424171660354e-32
transcription_TU_537973.8.peg.517,6.197325569026389e-13,6.5158782938297e-32
translation_537973.8.peg.518,3.016734374817936e-16,4.3315487569276226e-32
transcription_TU_537973.8.peg.518,5.181932149239411e-16,2.3730864143634984e-32
translation_537973.8.peg.520,5.160032443262632e-08,2.3234948088745578e-32
transcription_TU_537973.8.peg.520,8.863537417264741e-08,1.305457084774546e-33
translation_537973.8.peg.524,4.777835431376659e-14,-1.2538881594275968e-21
transcription_TU_537973.8.peg.524,8.207026522640182e-14,3.963643926995474e-32
translation_537973.8.peg.525,0.0,-4.402879763523109e-31
transcription_TU_537973.8.peg.525,0.0,-328.3863253760999
translation_537973.8.peg.526,3.6440606874218446e-13,5.155671521067667e-32
transcription_TU_537973.8.peg.526,6.259508754817929e-13,-3.287384274032265e-32
translation_537973.8.peg.527,0.0,-2.830130616709151e-31
transcription_TU_537973.8.peg.527,0.0,-165.85735254368387
translation_537973.8.peg.528,0.0,5.024629103801142e-32
transcription_TU_537973.8.peg.528,0.0,-86.38746828625271
translation_537973.8.peg.530,0.0,6.287677652970529e-32
transcription_TU_537973.8.peg.530,0.0,-88.57871118457707
translation_537973.8.peg.531,0.0,-2.693630068540499e-31
transcription_TU_537973.8.peg.531,0.0,-95.6775238305238
translation_537973.8.peg.532,0.0,-8.14667772289118e-33
transcription_TU_537973.8.peg.532,0.0,0.24908028658913597
translation_537973.8.peg.533,2.0661131873116123e-34,-3.477976912881683e-31
transcription_TU_537973.8.peg.533,3.549022558560007e-34,3.945038697308687e-32
translation_537973.8.peg.539,5.050958578070042e-12,-5.015552638224276e-21
