,fluxes,reduced_costs
EX_glu_L(e),-3.6060159833762574e-35,0.0
EX_gly(e),-0.0009883896258007657,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5166096204246938e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.39420816751808074,0.0
EX_h2o(e),-0.04621387216821333,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003446034740631613,0.0
EX_ile_L(e),-1.3015504951266057e-39,0.0
EX_k(e),-2.2764370435678174e-09,0.0
EX_lac_D(e),1.1308391145315893,0.0
EX_leu_L(e),-0.0017818044400040084,0.0
EX_lys_L(e),-0.001686929418380798,0.0
EX_malt(e),-0.06288933625330353,0.0
EX_malthx(e),0.0,-3.396610730374327e-07
EX_malttr(e),0.0,-7.192487038765848e-08
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007071147674650874,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0296042745704413e-05,0.0
EX_mn2(e),-1.14218241271908e-08,0.0
EX_na1(e),2.963949201306349e-37,0.0
EX_nac(e),-2.2769931383352182e-05,0.0
EX_nh4(e),0.0,-2.5169203172401215e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.468185542996828e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003461883353142173,0.0
EX_pi(e),-0.0014305476699388022,0.0
EX_pro_L(e),-0.0006280864248686172,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.2769987802489638e-05,0.0
EX_rbflvrd(e),0.0,-2.996051805643773e-09
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985708978882e-05,0.0
EX_salcn(e),0.0,-1.0687798116318517e-07
EX_ser_L(e),-0.001988524977151184,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0026219178042538554,0.0
EX_tre(e),-0.07449289,-1.9580981297207508e-07
EX_tyr_L(e),-0.0008810373455560237,0.0
EX_ura(e),-7.346839692639297e-38,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003617166973344708,0.0
EX_val_L(e),-1.312856431003623e-33,0.0
EX_xan(e),-0.00015218670401992963,0.0
EX_zn2(e),-9.560170764344672e-08,0.0
translation_665951.3.peg.14,3.6866904049682092e-31,6.646429732929467e-35
transcription_TU_665951.3.peg.14,0.0,-0.01893495811141256
translation_665951.3.peg.59,1.6254338747575187e-14,-7.841668042537358e-34
transcription_TU_665951.3.peg.59,1.3153580948932424e-14,-2.1360872008092007e-33
translation_665951.3.peg.60,1.1741843233191503e-07,7.164608506737391e-35
transcription_TU_665951.3.peg.60,9.501911326937199e-08,-2.368393766414445e-34
translation_665951.3.peg.61,1.6608539731247644e-11,-1.6374063307905084e-34
transcription_TU_665951.3.peg.61,1.344021280663394e-11,-1.3356683186669024e-33
translation_665951.3.peg.94,0.0,-8.677111064450904e-34
transcription_TU_665951.3.peg.94,0.0,-0.008448307903893004
translation_665951.3.peg.112,0.0,1.7142427574216494e-33
transcription_TU_665951.3.peg.112,0.0,-0.01709195263954945
translation_665951.3.peg.119,0.0,1.7855735350623106e-34
transcription_TU_665951.3.peg.119,0.0,-0.015887440491509454
translation_665951.3.peg.120,0.0,-1.3217061876866198e-33
transcription_TU_665951.3.peg.120,0.0,-0.011963565748535084
translation_665951.3.peg.122,1.1081681486561956e-31,1.054411297919594e-33
transcription_TU_665951.3.peg.122,8.967685290508742e-32,-6.461144397849934e-34
translation_665951.3.peg.128,-1.1216292192034447e-30,1.251402677933615e-33
transcription_TU_665951.3.peg.128,0.0,-0.03022925896030908
translation_665951.3.peg.131,9.776728002203075e-12,8.160682263966458e-34
transcription_TU_665951.3.peg.131,7.911671166066774e-12,4.646131312104892e-34
translation_665951.3.peg.132,9.776728002203075e-12,1.72868015200452e-33
transcription_TU_665951.3.peg.132,7.911671166066774e-12,-1.049681518660735e-33
translation_665951.3.peg.136,-4.0800434918058415e-29,-1.820738970175864e-33
transcription_TU_665951.3.peg.136,-3.301714262727688e-29,4.6750909381695026e-34
translation_665951.3.peg.137,1.9491868479447142e-11,-7.516956723808777e-34
transcription_TU_665951.3.peg.137,1.5773503547082168e-11,-8.740350910079891e-35
translation_665951.3.peg.138,1.1743790794605573e-07,1.1740823802909018e-33
transcription_TU_665951.3.peg.138,9.503487361933811e-08,-1.5476401903180837e-33
translation_665951.3.peg.146,6.338120883304905e-30,-1.4890604187016388e-33
transcription_TU_665951.3.peg.146,5.129029694616579e-30,-5.405796865393949e-34
translation_665951.3.peg.162,1.4630674163646738e-15,1.0542192470010058e-33
transcription_TU_665951.3.peg.162,1.1839654626226521e-15,3.7857366246780605e-34
translation_665951.3.peg.163,6.399139355702975e-13,-1.8452060095939553e-33
transcription_TU_665951.3.peg.163,5.178407982379169e-13,-1.6452425242503323e-34
translation_665951.3.peg.172,4.389202249094021e-15,2.9256842991558517e-34
transcription_TU_665951.3.peg.172,3.5518963878679565e-15,-5.688677850430868e-34
translation_665951.3.peg.177,2.9261348327293475e-15,1.4408092858407912e-33
transcription_TU_665951.3.peg.177,2.3679309252453042e-15,-4.002094410711491e-34
translation_665951.3.peg.179,-4.9071277754648446e-30,3.696702605384042e-34
transcription_TU_665951.3.peg.179,0.0,-0.02614545231802926
translation_665951.3.peg.180,-4.90712777528936e-30,-8.138789169150288e-34
transcription_TU_665951.3.peg.180,0.0,-0.013897123929635337
translation_665951.3.peg.181,0.0,-5.5326735534081604e-34
transcription_TU_665951.3.peg.181,0.0,-6.874763404903174e-34
translation_665951.3.peg.182,1.970242449679988e-30,6.77717301989847e-34
transcription_TU_665951.3.peg.182,0.0,-0.012609843733746951
translation_665951.3.peg.183,-1.138964623603744e-29,-2.2617828519975796e-34
transcription_TU_665951.3.peg.183,0.0,-0.0056054915245985675
translation_665951.3.peg.184,-1.1389646246553076e-29,-1.4597317341784454e-33
transcription_TU_665951.3.peg.184,0.0,-0.022263963632514032
translation_665951.3.peg.189,1.7556808996376106e-14,-6.1355828132525556e-34
transcription_TU_665951.3.peg.189,1.4207585551471842e-14,-1.3034979514516503e-33
translation_665951.3.peg.190,-4.339815497619177e-42,1.1645460013074776e-33
transcription_TU_665951.3.peg.190,0.0,-1.0029264122317842e-33
translation_665951.3.peg.191,0.0,4.197504225282323e-34
transcription_TU_665951.3.peg.191,0.0,-0.008828404625063253
translation_665951.3.peg.192,1.1741843233191503e-07,1.1484279934857755e-34
transcription_TU_665951.3.peg.192,9.501911326937199e-08,-3.4155570567217356e-34
translation_665951.3.peg.194,1.1741843233191503e-07,4.714245091191078e-35
transcription_TU_665951.3.peg.194,9.501911326937199e-08,-3.46193442889767e-34
translation_665951.3.peg.197,3.4430267457044036e-13,7.641866434021292e-34
transcription_TU_665951.3.peg.197,2.78621798845667e-13,-2.32883659602909e-34
translation_665951.3.peg.214,0.0,-9.173590431081485e-36
transcription_TU_665951.3.peg.214,0.0,-0.008342864993222983
translation_665951.3.peg.223,5.852269665458692e-15,-1.0693194802830887e-33
transcription_TU_665951.3.peg.223,4.735861850490606e-15,-3.0530371000071375e-34
translation_665951.3.peg.224,0.0,9.835334157632814e-34
transcription_TU_665951.3.peg.224,0.0,-0.013582636754403802
translation_665951.3.peg.237,2.267512151362341e-12,-4.8300588920879234e-33
transcription_TU_665951.3.peg.237,1.834950353799036e-12,2.190229110408255e-33
translation_665951.3.peg.238,1.1741843233191503e-07,1.9709183951216778e-34
transcription_TU_665951.3.peg.238,9.501911326937199e-08,-6.973184163050292e-34
translation_665951.3.peg.239,5.210997834835634e-13,1.2683699420678755e-34
transcription_TU_665951.3.peg.239,4.216922195955055e-13,-1.4074168415037887e-33
translation_665951.3.peg.240,2.83828644108072e-30,4.32720801096946e-34
transcription_TU_665951.3.peg.240,0.0,-0.02000120284194067
translation_665951.3.peg.242,1.4630674163646738e-15,-4.973907926288196e-35
transcription_TU_665951.3.peg.242,1.1839654626226521e-15,-1.8687352906185216e-34
translation_665951.3.peg.243,1.7881193849796361e-12,4.2319542728130085e-34
transcription_TU_665951.3.peg.243,1.4470089150931245e-12,1.5290053005025951e-33
translation_665951.3.peg.246,2.2192763888824096e-12,-2.1682172919645256e-33
transcription_TU_665951.3.peg.246,1.7959162831877101e-12,9.968406937109602e-34
translation_665951.3.peg.248,0.0,7.939324861166693e-34
transcription_TU_665951.3.peg.248,0.0,-0.04701481793220625
translation_665951.3.peg.249,0.0,-7.872430735810624e-34
transcription_TU_665951.3.peg.249,0.0,-0.04029305737447545
translation_665951.3.peg.252,1.1741843233191503e-07,-1.2467047440547578e-34
transcription_TU_665951.3.peg.252,9.501911326937199e-08,-1.3470423167299597e-34
translation_665951.3.peg.254,4.6571620640099544e-11,-4.2370072579620215e-34
transcription_TU_665951.3.peg.254,3.768738867361838e-11,9.556676601321445e-34
translation_665951.3.peg.255,3.6731065891213504e-11,6.058396579422621e-34
transcription_TU_665951.3.peg.255,2.972406666575242e-11,-2.3058577623039095e-34
translation_665951.3.peg.274,0.0,-0.577633863517668
transcription_TU_665951.3.peg.274,0.0,-0.011492611044210215
translation_665951.3.peg.275,1.1741841607757628e-07,1.5103450201504678e-33
transcription_TU_665951.3.peg.275,9.501910011579104e-08,-3.1125302448572614e-34
translation_665951.3.peg.276,9.560150917880641e-08,-9.474219299415866e-35
transcription_TU_665951.3.peg.276,7.73640939414487e-08,-1.883634808376401e-34
translation_665951.3.peg.277,-1.4560263491634436e-29,-1.1227122655771308e-33
transcription_TU_665951.3.peg.277,0.0,-2.9576592011204317e-34
translation_665951.3.peg.281,5.377776277780341e-12,6.5258106062155776e-34
transcription_TU_665951.3.peg.281,4.351885160851882e-12,-6.7973278830347596e-34
translation_665951.3.peg.283,0.0,-2.166763914224152e-33
transcription_TU_665951.3.peg.283,0.0,-0.01941978888857943
translation_665951.3.peg.285,3.790321068661035e-12,4.591474886924431e-34
transcription_TU_665951.3.peg.285,3.0672607340925826e-12,-3.287127410696072e-34
translation_665951.3.peg.290,5.631207673528363e-29,-1.659696632271462e-33
transcription_TU_665951.3.peg.290,0.0,0.0
translation_665951.3.peg.292,-1.8810434618069702e-29,-1.3777311189472472e-33
transcription_TU_665951.3.peg.292,0.0,-9.344306010180969e-34
translation_665951.3.peg.293,-1.038204939625377e-27,3.871442773466179e-34
transcription_TU_665951.3.peg.293,-8.401518466557803e-28,6.983886633552431e-35
translation_665951.3.peg.296,5.673557262529941e-12,-2.30979861481338e-33
transcription_TU_665951.3.peg.296,4.5912415066545806e-12,2.770051188788825e-36
translation_665951.3.peg.297,2.0547691885876206e-11,-3.963040420688599e-34
transcription_TU_665951.3.peg.297,1.6627912874949416e-11,-1.764123887769186e-33
translation_665951.3.peg.298,2.7754148480456015e-14,-2.0658120645292604e-33
transcription_TU_665951.3.peg.298,2.245963027938177e-14,1.3542402527735548e-33
translation_665951.3.peg.299,0.0,-7.80011756139355e-34
transcription_TU_665951.3.peg.299,0.0,-0.07439430080047864
translation_665951.3.peg.300,1.4970744015846492e-12,7.814805208930203e-34
transcription_TU_665951.3.peg.300,1.211485107676612e-12,-2.8808532363403776e-34
translation_665951.3.peg.301,0.0,-0.25905088014458033
transcription_TU_665951.3.peg.301,0.0,-0.004834045942594541
translation_665951.3.peg.302,-5.7838505760546576e-30,1.0248844581131418e-34
transcription_TU_665951.3.peg.302,0.0,6.187287064412857e-34
translation_665951.3.peg.304,1.1741843233191503e-07,-5.773072102715755e-35
transcription_TU_665951.3.peg.304,9.501911326937199e-08,2.1493078996647834e-34
translation_665951.3.peg.306,4.500650601283861e-11,-1.8922848614776012e-33
transcription_TU_665951.3.peg.306,3.6420843029175847e-11,6.804253011006731e-34
translation_665951.3.peg.307,8.221496738007081e-11,-4.283697552109759e-34
transcription_TU_665951.3.peg.307,6.65312348562273e-11,1.0510455590188506e-34
translation_665951.3.peg.308,-8.337097362010686e-37,3.105758744544979e-33
transcription_TU_665951.3.peg.308,-6.87849990011193e-37,-1.2438788951838546e-33
translation_665951.3.peg.310,1.3019484351687026e-30,8.634558399583804e-34
transcription_TU_665951.3.peg.310,0.0,-0.025098907943572005
translation_665951.3.peg.313,-2.3558447133952643e-31,-1.4136313570591368e-34
transcription_TU_665951.3.peg.313,0.0,-0.02439458017272691
translation_665951.3.peg.314,1.4845018135762157e-31,4.3356877930790915e-34
transcription_TU_665951.3.peg.314,0.0,-0.02270632474540894
translation_665951.3.peg.315,3.6731065891213504e-11,-1.0028083233727783e-33
transcription_TU_665951.3.peg.315,2.972406666575242e-11,3.0990996936388914e-34
translation_665951.3.peg.316,2.743531100421891e-11,-1.734589846286123e-33
transcription_TU_665951.3.peg.316,2.2201615812083697e-11,-2.883423927784519e-33
translation_665951.3.peg.317,4.445251825715865e-60,-5.954640327429061e-34
transcription_TU_665951.3.peg.317,0.0,-4.029794922599379e-34
translation_665951.3.peg.323,8.725017377993641e-12,3.2168014636092256e-34
transcription_TU_665951.3.peg.323,7.0605900458055924e-12,-1.4585578623149884e-33
translation_665951.3.peg.324,1.807466079755137e-30,-6.189626223361379e-34
transcription_TU_665951.3.peg.324,0.0,-0.022622547395704712
translation_665951.3.peg.325,0.0,-0.8796396270024387
transcription_TU_665951.3.peg.325,0.0,-0.017302413500355447
translation_665951.3.peg.326,0.0,-2.059642396193726
transcription_TU_665951.3.peg.326,0.0,-0.03983855833574021
translation_665951.3.peg.327,2.604614996987846e-12,2.7289070061443343e-33
transcription_TU_665951.3.peg.327,2.1077457985667922e-12,-3.0159142170301118e-33
translation_665951.3.peg.330,7.397587962941365e-13,1.0934907462105745e-33
transcription_TU_665951.3.peg.330,5.986387610625701e-13,1.7298549969260636e-33
translation_665951.3.peg.331,0.0,-4.357680974140761e-33
transcription_TU_665951.3.peg.331,0.0,-0.03725256602094573
translation_665951.3.peg.332,5.4457356855230515e-30,-1.937980434302308e-33
transcription_TU_665951.3.peg.332,0.0,-0.021044611436924345
translation_665951.3.peg.338,1.1741843233191503e-07,2.731150773459707e-34
transcription_TU_665951.3.peg.338,9.501911326937199e-08,-2.068724592354563e-34
translation_665951.3.peg.339,1.1741843233191503e-07,9.260396807713154e-35
transcription_TU_665951.3.peg.339,9.501911326937199e-08,-4.986092139819884e-35
translation_665951.3.peg.340,8.94059692489817e-13,-1.663803255426297e-34
transcription_TU_665951.3.peg.340,7.235044575465613e-13,-5.394045133077875e-34
translation_665951.3.peg.348,3.5879364375626713e-13,8.607661219523612e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-4.495722962221824e-34
translation_665951.3.peg.353,4.5769243237387624e-60,-5.732981667208031e-34
transcription_TU_665951.3.peg.353,0.0,-2.134429367143183e-33
translation_665951.3.peg.354,9.092737090198399e-09,-1.9767789793272067e-34
transcription_TU_665951.3.peg.354,7.358161732732873e-09,-1.0149299673832024e-33
translation_665951.3.peg.357,0.0,-1.566080095915125e-33
transcription_TU_665951.3.peg.357,0.0,-0.01365227539611411
translation_665951.3.peg.359,9.078771330499709e-09,2.0316360646235798e-33
transcription_TU_665951.3.peg.359,7.346860150210024e-09,-3.138216174062394e-33
translation_665951.3.peg.360,9.379859641234378e-09,1.0558334485195735e-33
transcription_TU_665951.3.peg.360,7.590511370326043e-09,-1.904410192292317e-34
translation_665951.3.peg.361,1.1269581596043688e-08,6.798790157167114e-34
transcription_TU_665951.3.peg.361,9.119740648094552e-09,-3.943545601493908e-34
translation_665951.3.peg.362,1.7924834532656477e-08,5.572736527332859e-34
transcription_TU_665951.3.peg.362,1.450540472196626e-08,3.517650231217627e-34
translation_665951.3.peg.363,-1.2809799742046877e-30,6.6907037080356425e-34
transcription_TU_665951.3.peg.363,0.0,-0.017233151932548305
translation_665951.3.peg.366,1.75518919654039e-32,-9.230806990509605e-34
transcription_TU_665951.3.peg.366,0.0,-0.024913952455661623
translation_665951.3.peg.370,0.0,-0.6033743348550846
transcription_TU_665951.3.peg.370,0.0,-0.01130851861720197
translation_665951.3.peg.381,9.556274994017947e-12,9.364079387935656e-34
transcription_TU_665951.3.peg.381,7.733272860627784e-12,-1.2496918056330553e-33
translation_665951.3.peg.384,2.8131856445074627e-10,-2.0227462890012686e-34
transcription_TU_665951.3.peg.384,2.276528481044712e-10,-4.586323388710588e-35
translation_665951.3.peg.387,7.397587962941365e-13,6.585735362380687e-33
transcription_TU_665951.3.peg.387,5.986387610625701e-13,-1.2636050172858355e-33
translation_665951.3.peg.391,2.3258522663411097e-30,-1.0151002975387764e-33
transcription_TU_665951.3.peg.391,0.0,-0.013704363818891441
translation_665951.3.peg.395,3.2523123615763046e-14,-8.753643544536573e-35
transcription_TU_665951.3.peg.395,2.6318852205285425e-14,-1.8357884696609574e-34
translation_665951.3.peg.398,0.0,-1.2473814865117185e-33
transcription_TU_665951.3.peg.398,0.0,-0.0207439345078476
translation_665951.3.peg.400,0.0,5.373670981640705e-33
transcription_TU_665951.3.peg.400,0.0,-0.03829948638416635
translation_665951.3.peg.401,2.2463590852575087e-11,1.2484149575099382e-33
transcription_TU_665951.3.peg.401,1.8178325508758297e-11,1.466658163518568e-34
translation_665951.3.peg.403,4.685162268354897e-12,5.0459846919641255e-34
transcription_TU_665951.3.peg.403,3.791397614675862e-12,-1.6458720813386935e-34
translation_665951.3.peg.404,4.8563833254152134e-12,3.7591945551986805e-34
transcription_TU_665951.3.peg.404,3.9299556987160774e-12,-2.1961049765662916e-34
translation_665951.3.peg.433,0.0,2.9677138200891244e-33
transcription_TU_665951.3.peg.433,0.0,-0.04726046005531979
translation_665951.3.peg.435,1.070888727790738e-11,1.4379157302549739e-33
transcription_TU_665951.3.peg.435,8.66600714249054e-12,-1.9011994511416754e-33
translation_665951.3.peg.436,1.920137522788473e-11,1.1708056516125397e-33
transcription_TU_665951.3.peg.436,1.5538426220413633e-11,-9.471896246755485e-34
translation_665951.3.peg.439,1.2590247013676466e-31,3.9051856782692346e-33
transcription_TU_665951.3.peg.439,0.0,-0.039627689699441554
translation_665951.3.peg.441,-1.4145826843450206e-31,-1.2065938877076212e-33
transcription_TU_665951.3.peg.441,0.0,-0.007852808635386838
translation_665951.3.peg.442,3.330140636478457e-22,-2.7848955096852147e-34
transcription_TU_665951.3.peg.442,0.0,-0.011082345522082064
translation_665951.3.peg.448,1.2625770592977036e-22,1.2800443235894905e-34
transcription_TU_665951.3.peg.448,0.0,-0.016118913578769947
translation_665951.3.peg.450,9.309134924036601e-23,1.6000026677060147e-34
transcription_TU_665951.3.peg.450,0.0,-0.025021046061984742
translation_665951.3.peg.451,1.282704918528173e-22,1.5232650853076647e-33
transcription_TU_665951.3.peg.451,0.0,-0.01590068699882211
translation_665951.3.peg.452,1.275310189349258e-22,-5.303315252779974e-34
transcription_TU_665951.3.peg.452,0.0,-0.016591955438874588
translation_665951.3.peg.453,1.3441689203925806e-22,4.1506664772019615e-34
transcription_TU_665951.3.peg.453,0.0,-0.015352777207223058
translation_665951.3.peg.455,6.32731443931587e-23,-2.2084332410479635e-34
transcription_TU_665951.3.peg.455,0.0,-0.053083962657978226
translation_665951.3.peg.456,0.0,-0.8215781748989119
transcription_TU_665951.3.peg.456,0.0,-0.016165198800367517
translation_665951.3.peg.457,1.4898137881245254e-22,2.7061075755461584e-34
transcription_TU_665951.3.peg.457,0.0,-0.012681498756417296
translation_665951.3.peg.458,1.0835751019945538e-22,8.681318470309964e-35
transcription_TU_665951.3.peg.458,0.0,-0.020098199274867095
translation_665951.3.peg.459,0.0,-1.292061308984923
transcription_TU_665951.3.peg.459,0.0,-0.024294072588088574
translation_665951.3.peg.460,7.919075638129509e-23,7.571074596515292e-34
transcription_TU_665951.3.peg.460,0.0,-0.030983318865545915
translation_665951.3.peg.461,1.1147233578433252e-22,-9.349360067807253e-34
transcription_TU_665951.3.peg.461,0.0,-0.019313247080384427
translation_665951.3.peg.462,2.7343628934288326e-22,-5.086738127174983e-34
transcription_TU_665951.3.peg.462,0.0,-0.032414312108004585
translation_665951.3.peg.466,0.0,-0.8956525736483073
transcription_TU_665951.3.peg.466,0.0,-0.01764165722343476
translation_665951.3.peg.467,-1.002500066861325e-29,-1.1500285266408844e-33
transcription_TU_665951.3.peg.467,0.0,-0.03725015575865059
translation_665951.3.peg.468,-1.002500066861325e-29,-3.075052353622986e-33
transcription_TU_665951.3.peg.468,0.0,-0.036032084274280146
translation_665951.3.peg.469,3.0887436033044205e-43,-9.886534123016146e-34
transcription_TU_665951.3.peg.469,0.0,2.3398538450754088e-35
translation_665951.3.peg.470,-1.9926512315728794e-42,5.10546042485921e-35
transcription_TU_665951.3.peg.470,0.0,5.250611043112939e-34
translation_665951.3.peg.471,2.398523620969759e-22,1.678205873722461e-33
transcription_TU_665951.3.peg.471,0.0,-0.021704373773436657
translation_665951.3.peg.472,2.971989919416894e-22,-1.2288542817172486e-33
transcription_TU_665951.3.peg.472,0.0,-0.01356426771504249
translation_665951.3.peg.484,-4.5034173534830035e-32,1.3508677484502627e-33
transcription_TU_665951.3.peg.484,0.0,1.1699269225377044e-34
translation_665951.3.peg.485,-2.4422708428152773e-33,6.568205522529273e-34
transcription_TU_665951.3.peg.485,0.0,-0.011713828215336966
translation_665951.3.peg.486,-1.8776065426137566e-59,2.4798130531687775e-34
transcription_TU_665951.3.peg.486,0.0,-0.010287730931121607
translation_665951.3.peg.487,0.0,-0.8892849508107699
transcription_TU_665951.3.peg.487,0.0,-0.017123650749328603
translation_665951.3.peg.488,0.0,-0.9900605586422768
transcription_TU_665951.3.peg.488,0.0,-0.018626934511853113
translation_665951.3.peg.492,2.0104398460573688e-12,1.6150213583083795e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,0.0
translation_665951.3.peg.496,-9.645141411352992e-30,-1.0790515786645148e-33
transcription_TU_665951.3.peg.496,-7.805186682051772e-30,9.46014451443941e-35
translation_665951.3.peg.500,1.1741841607757628e-07,9.600672939575349e-34
transcription_TU_665951.3.peg.500,9.501910011579104e-08,-7.142115315093853e-34
translation_665951.3.peg.507,1.4059490113696568e-12,-2.1757711364146187e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-4.6797916310959324e-33
translation_665951.3.peg.508,1.4059490113696568e-12,1.2815615553469497e-33
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,-1.6122957032927683e-33
translation_665951.3.peg.517,0.0,-2.44923043697181e-33
transcription_TU_665951.3.peg.517,0.0,-0.025609577929254414
translation_665951.3.peg.519,0.0,-1.4346425087888028e-33
transcription_TU_665951.3.peg.519,0.0,-0.01760792379496676
translation_665951.3.peg.520,0.0,5.026168803557416e-34
transcription_TU_665951.3.peg.520,0.0,-0.01935130526859185
translation_665951.3.peg.527,0.0,-1.2198316205534057
transcription_TU_665951.3.peg.527,0.0,-0.024110631855350274
translation_665951.3.peg.529,-3.029586118001171e-30,-7.012089327444241e-34
transcription_TU_665951.3.peg.529,0.0,-0.017888435269162145
translation_665951.3.peg.533,0.0,-1.7817725823324574e-33
transcription_TU_665951.3.peg.533,0.0,-0.024836925669808076
translation_665951.3.peg.534,-2.995880970179027e-31,2.792858580255702e-33
transcription_TU_665951.3.peg.534,0.0,6.130207221734784e-34
translation_665951.3.peg.541,-1.893204831503697e-31,-5.483551541108928e-34
transcription_TU_665951.3.peg.541,0.0,-0.012898979854757553
translation_665951.3.peg.544,9.021695262368634e-12,9.943514523890054e-34
transcription_TU_665951.3.peg.544,7.300672194239136e-12,-1.2348342583477335e-33
translation_665951.3.peg.545,0.0,5.4204243293657354e-34
transcription_TU_665951.3.peg.545,0.0,-0.009368979649894917
translation_665951.3.peg.551,8.308793631477946e-12,-2.265787498501319e-33
transcription_TU_665951.3.peg.551,6.723767193293128e-12,-1.3190480115341695e-33
translation_665951.3.peg.552,1.577779481149454e-11,1.2743557984853535e-33
transcription_TU_665951.3.peg.552,1.2767944883614493e-11,-2.4137218767764442e-34
translation_665951.3.peg.553,9.841758928294323e-12,-1.2493262397736341e-33
transcription_TU_665951.3.peg.553,7.964296472073324e-12,6.7308046840312705e-34
translation_665951.3.peg.560,0.0,-7.042270723614814e-35
transcription_TU_665951.3.peg.560,0.0,-0.020637213102742184
translation_665951.3.peg.562,7.962880735606215e-31,6.864011187761268e-34
transcription_TU_665951.3.peg.562,0.0,-0.026643728675242097
translation_665951.3.peg.564,8.136304238794299e-15,-2.5771582470112773e-34
transcription_TU_665951.3.peg.564,6.5841827275863956e-15,-4.964057641727246e-34
translation_665951.3.peg.565,4.0681521193971494e-15,1.198241748009506e-33
transcription_TU_665951.3.peg.565,3.2920913637931978e-15,-5.823403067340143e-34
translation_665951.3.peg.566,8.136304238794299e-15,-1.8093154738918392e-33
transcription_TU_665951.3.peg.566,6.5841827275863956e-15,-3.852889380769911e-34
translation_665951.3.peg.567,2.392018321334126e-12,2.6110948770837e-33
transcription_TU_665951.3.peg.567,1.935705112931254e-12,-2.6126619166985507e-33
