,fluxes,reduced_costs
EX_ile_L(e),-0.00069983059456555,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-3.496319340052233e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.1143850454192724e-11,0.0
EX_lac_L(e),0.005665942537205897,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008128424349680181,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010886681178294674,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.901752577884749e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0003184387851059376,0.0
EX_mg2(e),-8.48154033040734e-06,0.0
EX_mn2(e),-5.947916903230443e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.995257843001925e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003866413741492339,0.0
EX_pheme(e),-1.343500378353539e-05,0.0
EX_pi(e),-0.09915634332539033,0.0
EX_ppi(e),0.04868828451877925,0.0
EX_pro_L(e),-0.0002608440082748551,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.687000920301474e-05,0.0
EX_rmn(e),-0.0032076734465085726,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002635917757004205,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.343500592873146e-05,0.0
EX_thr_L(e),-0.0007747026525280023,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002802729600849772,0.0
EX_ura(e),-0.00016789266704114424,0.0
EX_urea(e),2.687000756707078e-05,0.0
EX_val_L(e),-0.0006331944444813179,0.0
EX_xan(e),-0.00016023987139750494,0.0
EX_zn2(e),-6.841626829411235e-08,0.0
translation_265669.14.peg.1,0.0,9.042977604573001e-34
transcription_TU_265669.14.peg.1,0.0,-0.029552457021523496
translation_265669.14.peg.2,0.0,-2.347170784006793e-33
transcription_TU_265669.14.peg.2,0.0,-0.024977347095363863
translation_265669.14.peg.6,0.0,-3.426484838429261e-34
transcription_TU_265669.14.peg.6,0.0,-0.04230122851293687
translation_265669.14.peg.7,0.0,-6.054532548478462e-33
transcription_TU_265669.14.peg.7,0.0,-0.05510966540219002
translation_265669.14.peg.8,0.0,4.674805500702314e-34
transcription_TU_265669.14.peg.8,0.0,-0.01055613946820057
translation_265669.14.peg.9,0.0,1.192823768689114e-33
transcription_TU_265669.14.peg.9,0.0,-0.011305547352325591
translation_265669.14.peg.11,0.0,2.0740974473866355e-33
transcription_TU_265669.14.peg.11,0.0,-0.021094495910969083
translation_265669.14.peg.12,0.0,1.2202121017545355e-33
transcription_TU_265669.14.peg.12,0.0,-0.02117859252687402
translation_265669.14.peg.13,0.0,-7.666231379136361e-34
transcription_TU_265669.14.peg.13,0.0,-0.023527477266556174
translation_265669.14.peg.17,0.0,-1.1841157763903
transcription_TU_265669.14.peg.17,0.0,-0.02411924156536581
translation_265669.14.peg.18,0.0,-2.12206857884733
transcription_TU_265669.14.peg.18,0.0,-0.04318506131016713
translation_265669.14.peg.19,0.0,-0.6592024909988925
transcription_TU_265669.14.peg.19,0.0,-0.013341782954677129
translation_265669.14.peg.20,0.0,2.0969627341834463e-34
transcription_TU_265669.14.peg.20,0.0,-0.007262082501601764
translation_265669.14.peg.22,0.0,-5.6779756513292214e-33
transcription_TU_265669.14.peg.22,0.0,-0.03125014981681047
translation_265669.14.peg.26,0.0,1.1285160397176969e-33
transcription_TU_265669.14.peg.26,0.0,-0.010646506262904459
translation_265669.14.peg.27,0.0,-4.518074038308609e-34
transcription_TU_265669.14.peg.27,0.0,-0.017529618558102412
translation_265669.14.peg.28,0.0,6.617732239349544e-34
transcription_TU_265669.14.peg.28,0.0,0.0004986833552083153
translation_265669.14.peg.31,0.0,-1.9239347803048281
transcription_TU_265669.14.peg.31,0.0,-0.04153060682824556
translation_265669.14.peg.44,0.0,4.109527623094971e-33
transcription_TU_265669.14.peg.44,0.0,-0.029639417408567476
translation_265669.14.peg.45,0.0,1.3081839621257818e-33
transcription_TU_265669.14.peg.45,0.0,-0.0038237430518085857
translation_265669.14.peg.48,0.0,9.56199411339117e-34
transcription_TU_265669.14.peg.48,0.0,-0.02384568706461438
translation_265669.14.peg.49,0.0,-3.697694120530888e-34
transcription_TU_265669.14.peg.49,0.0,-0.020513983079823127
translation_265669.14.peg.50,0.0,3.422569455514219e-33
transcription_TU_265669.14.peg.50,0.0,-0.02417391494548197
translation_265669.14.peg.53,0.0,-6.934369720985141e-34
transcription_TU_265669.14.peg.53,0.0,-0.026853422592695693
translation_265669.14.peg.54,4.8705634947527625e-08,-1.4637621222555253e-33
transcription_TU_265669.14.peg.54,6.769717135699985e-08,2.7229512000855387e-34
translation_265669.14.peg.55,0.0,3.6658757347639763e-34
transcription_TU_265669.14.peg.55,0.0,-0.011700334465376003
translation_265669.14.peg.56,4.8705634947527625e-08,-2.934144394588949e-34
transcription_TU_265669.14.peg.56,6.769717135699985e-08,3.312869739650068e-34
translation_265669.14.peg.63,4.8705634947527625e-08,-6.788287883301033e-34
transcription_TU_265669.14.peg.63,6.769717135699985e-08,3.823076672056451e-34
translation_265669.14.peg.66,1.4006446697000735e-12,1.4442901070190751e-33
transcription_TU_265669.14.peg.66,1.946790803920472e-12,1.214950245142109e-33
translation_265669.14.peg.95,0.0,-0.06443416125024894
transcription_TU_265669.14.peg.95,0.0,-0.020844756910295036
translation_265669.14.peg.104,0.0,4.256834962377309e-34
transcription_TU_265669.14.peg.104,0.0,-0.004746253546398087
translation_265669.14.peg.106,9.145101182757957e-11,2.95803233393782e-33
transcription_TU_265669.14.peg.106,1.2711003203494707e-10,1.275915723624311e-33
translation_265669.14.peg.107,0.0,2.4972602131905296e-34
transcription_TU_265669.14.peg.107,0.0,-0.0017851001452510878
translation_265669.14.peg.108,0.0,4.5139445893745286e-35
transcription_TU_265669.14.peg.108,0.0,0.008522010829509508
translation_265669.14.peg.112,0.0,7.922565155928582e-34
transcription_TU_265669.14.peg.112,0.0,-0.02104695948922486
translation_265669.14.peg.113,0.0,1.0034930798760095e-34
transcription_TU_265669.14.peg.113,0.0,-0.017599066345144156
translation_265669.14.peg.114,0.0,-7.03834700118255e-34
transcription_TU_265669.14.peg.114,0.0,-0.0174679977015765
translation_265669.14.peg.120,0.0,-1.6736190912374972e-33
transcription_TU_265669.14.peg.120,0.0,0.5923983682860201
translation_265669.14.peg.147,0.0,2.4309832359096106e-33
transcription_TU_265669.14.peg.147,0.0,-0.05120250215347798
translation_265669.14.peg.149,0.0,-6.060495363158683e-33
transcription_TU_265669.14.peg.149,0.0,-0.03289873043628521
translation_265669.14.peg.153,0.0,1.3323483405682876e-33
transcription_TU_265669.14.peg.153,0.0,-0.03432929529416665
translation_265669.14.peg.155,0.0,1.018128525279533e-33
transcription_TU_265669.14.peg.155,0.0,0.01618407004394508
translation_265669.14.peg.168,0.0,-8.496708634930206e-34
transcription_TU_265669.14.peg.168,0.0,-0.036097660500767625
translation_265669.14.peg.169,0.0,1.0959309457492733e-34
transcription_TU_265669.14.peg.169,0.0,-0.02050928083373224
translation_265669.14.peg.170,0.0,-8.39787035855283e-34
transcription_TU_265669.14.peg.170,0.0,-0.0153571001533948
translation_265669.14.peg.171,0.0,1.0308374217102233e-33
transcription_TU_265669.14.peg.171,0.0,-0.015701566407927334
translation_265669.14.peg.178,0.0,-1.349931276980321e-33
transcription_TU_265669.14.peg.178,0.0,-0.021046425153634692
translation_265669.14.peg.183,0.0,-9.927610510429396e-34
transcription_TU_265669.14.peg.183,0.0,0.046464863003232625
translation_265669.14.peg.189,3.660136009959393e-12,7.73473686401999e-34
transcription_TU_265669.14.peg.189,5.087313920105757e-12,-9.419611033223027e-34
translation_265669.14.peg.195,0.0,-2.58421819206624e-33
transcription_TU_265669.14.peg.195,0.0,-0.04993263059685938
translation_265669.14.peg.196,0.0,1.0953514828141648e-33
transcription_TU_265669.14.peg.196,0.0,-0.036204501274108104
translation_265669.14.peg.200,7.044122633309101e-16,6.058194436777298e-34
transcription_TU_265669.14.peg.200,9.790800951072576e-16,1.575863275174952e-34
translation_265669.14.peg.202,2.2256334209141265e-12,-3.4839540037759778e-34
transcription_TU_265669.14.peg.202,3.0934631534074193e-12,9.681604266970803e-34
translation_265669.14.peg.210,3.1565552963962234e-12,3.5132584837710924e-33
transcription_TU_265669.14.peg.210,4.3873745825959676e-12,3.724945190081173e-34
translation_265669.14.peg.211,0.0,-1.042881602869041e-33
transcription_TU_265669.14.peg.211,0.0,-0.002866168704039444
translation_265669.14.peg.222,0.0,1.5845546534303617e-33
transcription_TU_265669.14.peg.222,0.0,-0.020531506464428875
translation_265669.14.peg.223,4.870561929581476e-08,-2.7583439176531664e-33
transcription_TU_265669.14.peg.223,6.769714960229552e-08,5.048574913229085e-34
translation_265669.14.peg.226,3.019358316016196e-13,-4.207203165804899e-33
transcription_TU_265669.14.peg.226,4.1966810930139964e-13,1.0262847533894679e-33
translation_265669.14.peg.231,1.2102491332761281e-12,-2.6208365967482774e-34
transcription_TU_265669.14.peg.231,1.6821553203920098e-12,6.76953212331899e-34
translation_265669.14.peg.233,0.0,6.8292043413671815e-34
transcription_TU_265669.14.peg.233,0.0,0.151211785789353
translation_265669.14.peg.235,3.6743747905650943e-13,2.8087436744503667e-33
transcription_TU_265669.14.peg.235,5.107104754813432e-13,-2.3873265898002043e-34
translation_265669.14.peg.237,0.0,6.802896634631096e-35
transcription_TU_265669.14.peg.237,0.0,-0.002876742882390394
translation_265669.14.peg.238,0.0,-9.247916531594696e-34
transcription_TU_265669.14.peg.238,0.0,-0.004581720447277471
translation_265669.14.peg.239,0.0,4.129930133434954e-34
transcription_TU_265669.14.peg.239,0.0,-0.017900944255331955
translation_265669.14.peg.240,0.0,-7.26192018566992e-31
transcription_TU_265669.14.peg.240,0.0,1599.6550406242843
translation_265669.14.peg.241,4.693488404285216e-13,1.30971310222877e-34
transcription_TU_265669.14.peg.241,6.523596070748214e-13,2.9641237794957433e-34
translation_265669.14.peg.242,1.8944809697218872e-09,-6.492665640574797e-35
transcription_TU_265669.14.peg.242,2.6331861390988408e-09,1.1249659796769167e-33
translation_265669.14.peg.243,4.4518140094091863e-11,3.60626355472432e-33
transcription_TU_265669.14.peg.243,6.187686828621553e-11,-4.554518136343792e-34
translation_265669.14.peg.250,2.621205525037463e-12,3.2631824735238966e-34
transcription_TU_265669.14.peg.250,3.643278642841786e-12,-3.3475708302126873e-34
translation_265669.14.peg.251,3.922521980205447e-12,5.985087187163165e-34
transcription_TU_265669.14.peg.251,5.452010695100197e-12,5.530486308417462e-35
translation_265669.14.peg.252,5.518683612015076e-12,4.282135807895751e-33
transcription_TU_265669.14.peg.252,7.67055537927272e-12,-6.421003044980681e-34
translation_265669.14.peg.253,0.0,-2.5242643920093175e-34
transcription_TU_265669.14.peg.253,0.0,-0.013393570064007468
translation_265669.14.peg.254,2.269916405928972e-13,-1.0958210370882605e-33
transcription_TU_265669.14.peg.254,3.1550131738101737e-13,1.0056376045047092e-33
translation_265669.14.peg.256,7.044122633309092e-16,-1.1448858258610166e-33
transcription_TU_265669.14.peg.256,9.790800951072566e-16,-1.8682199631650203e-34
translation_265669.14.peg.260,3.019358316016196e-13,-6.060042591250311e-34
transcription_TU_265669.14.peg.260,4.1966810930139964e-13,1.7328857099708048e-34
translation_265669.14.peg.262,4.870561929581476e-08,-7.397867387656868e-34
transcription_TU_265669.14.peg.262,6.769714960229552e-08,-3.311351566937953e-34
translation_265669.14.peg.263,4.8705634947527625e-08,-1.6371524400831205e-33
transcription_TU_265669.14.peg.263,6.769717135699985e-08,8.869164984173478e-34
translation_265669.14.peg.264,4.8705634947527625e-08,9.112483353647631e-34
transcription_TU_265669.14.peg.264,6.769717135699985e-08,-8.766363003381718e-35
translation_265669.14.peg.265,9.741125424334238e-08,-1.0181123030319277e-33
transcription_TU_265669.14.peg.265,1.3539432095929536e-07,1.6122994202657024e-34
translation_265669.14.peg.269,0.0,-7.973552744239469e-34
transcription_TU_265669.14.peg.269,0.0,-0.02671359757237294
translation_265669.14.peg.270,0.0,-6.408402679222456e-34
transcription_TU_265669.14.peg.270,0.0,-0.029172615054191418
translation_265669.14.peg.271,0.0,2.4047167241988787e-33
transcription_TU_265669.14.peg.271,0.0,-0.018113862578076328
translation_265669.14.peg.273,0.0,-5.394946514253217e-34
transcription_TU_265669.14.peg.273,0.0,-0.03142366685881135
translation_265669.14.peg.274,6.840616889468457e-08,-7.067715644774486e-33
transcription_TU_265669.14.peg.274,9.507943264733902e-08,4.515479409460845e-34
translation_265669.14.peg.275,6.840616889468457e-08,-2.3670069801990458e-33
transcription_TU_265669.14.peg.275,9.507943264733902e-08,3.6063975894466244e-33
translation_265669.14.peg.277,0.0,5.527550144444743e-33
transcription_TU_265669.14.peg.277,0.0,-0.03183985642158899
translation_265669.14.peg.285,0.0,4.076610704945306e-34
transcription_TU_265669.14.peg.285,0.0,-0.024820447937208293
translation_265669.14.peg.289,0.0,1.1479043885636555e-33
transcription_TU_265669.14.peg.289,0.0,-0.04117600450468679
translation_265669.14.peg.292,0.0,-2.499132432114964e-33
transcription_TU_265669.14.peg.292,0.0,-0.03131891232827783
translation_265669.14.peg.299,0.0,-6.260668765460372e-34
transcription_TU_265669.14.peg.299,0.0,-0.023999805239331144
translation_265669.14.peg.300,0.0,4.6575561581576224e-33
transcription_TU_265669.14.peg.300,0.0,0.864553187932414
translation_265669.14.peg.303,0.0,-1.2701690062213831e-33
transcription_TU_265669.14.peg.303,0.0,-0.01700030592015997
translation_265669.14.peg.304,0.0,2.1188652371356552e-33
transcription_TU_265669.14.peg.304,0.0,0.0019018812919524661
translation_265669.14.peg.306,0.0,-4.332109055745322e-34
transcription_TU_265669.14.peg.306,0.0,0.0031160807258106176
translation_265669.14.peg.307,0.0,5.2568474485557736e-34
transcription_TU_265669.14.peg.307,0.0,-0.025753349189449
translation_265669.14.peg.308,3.019358316016196e-13,-1.6182931127355963e-33
transcription_TU_265669.14.peg.308,4.1966810930139964e-13,-3.941176360649495e-34
translation_265669.14.peg.309,3.019358316016196e-13,5.059876318471994e-34
transcription_TU_265669.14.peg.309,4.1966810930139964e-13,-1.1215826233470613e-33
translation_265669.14.peg.319,0.0,-1.440833305335602e-33
transcription_TU_265669.14.peg.319,0.0,-0.04082530369370173
translation_265669.14.peg.320,0.0,2.0810449402677242e-33
transcription_TU_265669.14.peg.320,0.0,-0.028683415312411312
translation_265669.14.peg.321,0.0,2.485845997417551e-34
transcription_TU_265669.14.peg.321,0.0,-0.006345296930711341
translation_265669.14.peg.322,0.0,2.194196504613391e-33
transcription_TU_265669.14.peg.322,0.0,-0.030336291324101098
translation_265669.14.peg.323,0.0,-3.8296025532384425e-34
transcription_TU_265669.14.peg.323,0.0,-0.007447706119204506
translation_265669.14.peg.329,0.0,-3.648718041744301e-33
transcription_TU_265669.14.peg.329,0.0,7.640377539250383
translation_265669.14.peg.333,0.0,3.990314073678658e-33
transcription_TU_265669.14.peg.333,0.0,-0.017640176076731066
translation_265669.14.peg.335,0.0,-1.843564819204424e-33
transcription_TU_265669.14.peg.335,0.0,-0.01405402638625824
translation_265669.14.peg.336,0.0,3.490046019086653e-33
transcription_TU_265669.14.peg.336,0.0,-0.030874196427140798
translation_265669.14.peg.360,0.0,-1.5106633856869404e-33
transcription_TU_265669.14.peg.360,0.0,0.28856542097210547
translation_265669.14.peg.361,0.0,1.1153475480998744e-33
transcription_TU_265669.14.peg.361,0.0,-0.0023583224820581342
translation_265669.14.peg.362,0.0,8.350621053886374e-34
transcription_TU_265669.14.peg.362,0.0,-0.0046870619527316125
translation_265669.14.peg.363,0.0,-1.5213047312081429e-34
transcription_TU_265669.14.peg.363,0.0,-0.00019598857780894245
translation_265669.14.peg.364,0.0,1.952389407197264e-33
transcription_TU_265669.14.peg.364,0.0,0.10796703339708003
translation_265669.14.peg.365,0.0,2.909116450080548e-34
transcription_TU_265669.14.peg.365,0.0,-0.014191725184017668
translation_265669.14.peg.366,0.0,-1.9541208949523648e-33
transcription_TU_265669.14.peg.366,0.0,-0.02169476743577474
translation_265669.14.peg.369,0.0,1.1971605250472227e-34
transcription_TU_265669.14.peg.369,0.0,0.00011106283032753537
translation_265669.14.peg.373,0.0,4.5918517530898424e-32
transcription_TU_265669.14.peg.373,0.0,87.18540010232111
translation_265669.14.peg.374,1.3703448698716846e-13,3.086161638290813e-33
transcription_TU_265669.14.peg.374,1.9046763598058417e-13,-2.427558166671241e-34
translation_265669.14.peg.376,0.0,-6.639919182365352e-34
transcription_TU_265669.14.peg.376,0.0,-0.009731748079728764
translation_265669.14.peg.387,0.0,2.475636068813549e-33
transcription_TU_265669.14.peg.387,0.0,-0.031433465965549336
translation_265669.14.peg.388,0.0,5.860401490319772e-34
transcription_TU_265669.14.peg.388,0.0,-0.029123656085392628
translation_265669.14.peg.389,0.0,3.356949387372828e-34
transcription_TU_265669.14.peg.389,0.0,-0.006595355725810156
translation_265669.14.peg.394,0.0,-1.8539631909080593e-33
transcription_TU_265669.14.peg.394,0.0,-0.031958892131959654
translation_265669.14.peg.395,0.0,4.015488456532382e-33
transcription_TU_265669.14.peg.395,0.0,-0.01790552160017713
translation_265669.14.peg.396,0.0,1.0938302657589356e-33
transcription_TU_265669.14.peg.396,0.0,-0.0213034006349608
translation_265669.14.peg.397,0.0,2.885892990987586e-33
transcription_TU_265669.14.peg.397,0.0,-0.041861436241198556
translation_265669.14.peg.407,0.0,-1.5505053653313755e-35
transcription_TU_265669.14.peg.407,0.0,-0.017456742416113353
translation_265669.14.peg.424,0.0,2.4340785157205957e-33
transcription_TU_265669.14.peg.424,0.0,-0.0012831680709474676
translation_265669.14.peg.442,0.0,1.2339019815752623e-33
transcription_TU_265669.14.peg.442,0.0,-0.010118042810582257
translation_265669.14.peg.443,0.0,2.3947851674122846e-34
transcription_TU_265669.14.peg.443,0.0,-0.006984885121781271
translation_265669.14.peg.447,0.0,-9.220494328975913e-34
transcription_TU_265669.14.peg.447,0.0,0.11085837828682318
translation_265669.14.peg.484,1.915627575297777e-12,-2.16340370478069e-33
transcription_TU_265669.14.peg.484,2.6625783312513957e-12,7.448589089266248e-34
translation_265669.14.peg.504,3.522061316654546e-16,3.8534008783977704e-33
transcription_TU_265669.14.peg.504,4.895400475536283e-16,-2.9452550615023187e-35
translation_265669.14.peg.512,4.870562712167119e-08,2.2983557201617164e-34
transcription_TU_265669.14.peg.512,6.769716047964768e-08,-9.698954812252113e-35
translation_265669.14.peg.513,0.0,-3.7108805974452858e-34
transcription_TU_265669.14.peg.513,0.0,-0.015878263917175856
translation_265669.14.peg.516,0.0,-8.266041883913118e-35
transcription_TU_265669.14.peg.516,0.0,-0.019083947486325744
translation_265669.14.peg.517,1.504437669222843e-12,5.2773937142887605e-34
transcription_TU_265669.14.peg.517,2.0910552711000872e-12,-4.461692719088785e-34
translation_265669.14.peg.523,0.0,-9.622000880800869e-34
transcription_TU_265669.14.peg.523,0.0,0.00018570710269753585
translation_265669.14.peg.524,0.0,-1.424353234574419e-33
transcription_TU_265669.14.peg.524,0.0,-0.006745902861139875
translation_265669.14.peg.525,0.0,2.463067705884148e-33
transcription_TU_265669.14.peg.525,0.0,-0.0028454526553145865
translation_265669.14.peg.528,0.0,-3.7023920485858816e-34
transcription_TU_265669.14.peg.528,0.0,-0.010193466324522301
translation_265669.14.peg.530,0.0,-1.7454846620632827e-33
transcription_TU_265669.14.peg.530,0.0,-0.002117915793526821
translation_265669.14.peg.531,0.0,1.0547053401071173e-33
transcription_TU_265669.14.peg.531,0.0,-0.022805005762102745
translation_265669.14.peg.532,0.0,-3.4248151267245937e-34
transcription_TU_265669.14.peg.532,0.0,-0.006402231617565264
translation_265669.14.peg.533,0.0,3.870686188158457e-33
transcription_TU_265669.14.peg.533,0.0,-0.027736429548634995
translation_265669.14.peg.534,3.336544893223967e-12,5.304131474972723e-34
transcription_TU_265669.14.peg.534,4.637546592303924e-12,-8.162997791224174e-34
translation_265669.14.peg.546,0.0,6.607036788276866e-34
transcription_TU_265669.14.peg.546,0.0,-0.028704542788539192
translation_265669.14.peg.549,0.0,1.6163710467022485e-33
transcription_TU_265669.14.peg.549,0.0,-0.03625652108624145
translation_265669.14.peg.560,0.0,-4.218347982946629e-33
transcription_TU_265669.14.peg.560,0.0,-0.02883375188146704
translation_265669.14.peg.566,0.0,2.604653504619987e-34
transcription_TU_265669.14.peg.566,0.0,-0.0076517035961395094
translation_265669.14.peg.567,0.0,-1.003153039368528
transcription_TU_265669.14.peg.567,0.0,-0.0215190881339149
translation_265669.14.peg.568,0.0,-0.5614961976798826
transcription_TU_265669.14.peg.568,0.0,-0.011385014812389207
translation_265669.14.peg.570,0.0,-2.6571276460626125e-33
transcription_TU_265669.14.peg.570,0.0,-0.027264924595930346
translation_265669.14.peg.578,0.0,1.2200623619994878e-33
transcription_TU_265669.14.peg.578,0.0,-0.0257524859466142
translation_265669.14.peg.582,0.0,6.513179294806354e-34
transcription_TU_265669.14.peg.582,0.0,-0.02269360787653429
translation_265669.14.peg.583,0.0,4.0412674958596405e-34
transcription_TU_265669.14.peg.583,0.0,0.007154595581893442
translation_265669.14.peg.584,3.3578565354637936e-12,4.773693107432635e-34
transcription_TU_265669.14.peg.584,4.667168173013486e-12,-5.99374586742843e-34
translation_265669.14.peg.585,0.0,-1.53767101595567e-35
transcription_TU_265669.14.peg.585,0.0,-0.006798304411944331
translation_265669.14.peg.586,0.0,5.465889490643948e-38
transcription_TU_265669.14.peg.586,0.0,-0.0069342920362674325
translation_265669.14.peg.588,0.0,-1.3420739348684319e-33
transcription_TU_265669.14.peg.588,0.0,-0.015757860391120277
translation_265669.14.peg.589,0.0,-4.786949814244194e-34
transcription_TU_265669.14.peg.589,0.0,-0.013672843335840087
translation_265669.14.peg.590,0.0,1.1838884914882976e-34
transcription_TU_265669.14.peg.590,0.0,-0.012759519999392867
translation_265669.14.peg.591,0.0,-6.780341037099938e-35
transcription_TU_265669.14.peg.591,0.0,-0.028002217004629185
translation_265669.14.peg.592,0.0,-1.6086312239642172e-34
transcription_TU_265669.14.peg.592,0.0,-0.013994789660413278
translation_265669.14.peg.593,0.0,1.607204145920604e-33
transcription_TU_265669.14.peg.593,0.0,-0.025709773399595424
translation_265669.14.peg.594,0.0,2.0767059272061207e-34
transcription_TU_265669.14.peg.594,0.0,-0.018029569485746667
translation_265669.14.peg.598,0.0,2.308025060662441e-33
transcription_TU_265669.14.peg.598,0.0,-0.030402839487617878
