,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.508442583220253e-05,0.0
EX_h(e),1.533918543419157,0.0
EX_h2o(e),0.08535862758997659,0.0
EX_h2s(e),-0.0003208982324009525,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007262639297952642,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),1.0016403204315936,0.0
EX_k(e),-8.099344897343412e-11,0.0
EX_lac_D(e),0.7285024508732778,0.0
EX_lac_L(e),0.0,7.765745672390074e-09
EX_leu_L(e),-0.0031868332049088464,0.0
EX_lys_L(e),-1.1364838265472033e-19,0.0
EX_mal_L(e),0.0,-4.831503421042594e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),8.081606599651474e-20,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000863019132652666,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6747082658310697e-05,0.0
EX_mn2(e),-4.37293678222615e-08,0.0
EX_mnl(e),-0.14898579,-0.007007600848975572
EX_mobd(e),0.0,0.0
EX_mqn7(e),-8.690595604996864e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.345330307698143e-05,0.0
EX_nh4(e),0.0,-1.1750943508313771e-08
EX_nmn(e),-2.296866885379146e-31,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-4.581760790221832e-49,0.0
EX_o2(e),0.0,-0.06658029509426867
EX_orn(e),-8.690595604996864e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013145284976594852,0.0
EX_pheme(e),-4.345297802498432e-05,0.0
EX_pi(e),-9.050835900074632e-21,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.07359027258562906
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006676608686763432,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.35541311036757e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.001277634380581776,0.0
EX_salcn(e),0.0,-0.007007807992085531
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.555377649856932e-07
EX_ser_L(e),1.4127599006758972e-22,0.0
EX_sheme(e),-4.345297802498432e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),8.690595604996864e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.3452980458496757e-05,0.0
EX_thr_L(e),-0.00366523330658466,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0012656726967993622,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0016430771726210621,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.922917427477941e-08,0.0
translation_g.1051.peg.3,0.0,-3.535814099351288e-32
transcription_TU_g.1051.peg.3,0.0,-98.48133257010252
translation_g.1051.peg.14,0.0,-3.50148973499109e-32
transcription_TU_g.1051.peg.14,0.0,-58.27308827616018
translation_358681.3.peg.14,-1.3041488803952975e-51,4.855422865117048e-32
transcription_TU_358681.3.peg.14,0.0,-102.53525140969406
translation_g.1051.peg.20,1.5526787958824693e-07,-1.0991358374942486e-32
transcription_TU_g.1051.peg.20,6.738822022371462e-08,8.559850671626253e-33
translation_358681.3.peg.21,0.0,2.9829393880951975e-32
transcription_TU_358681.3.peg.21,0.0,-115.5279116329546
translation_358681.3.peg.22,0.0,-2.041845554387718e-32
transcription_TU_358681.3.peg.22,0.0,-92.85735495241009
translation_g.1051.peg.27,1.6137868675602153e-13,9.072148917585364e-33
transcription_TU_g.1051.peg.27,7.004038769234166e-14,5.043872520753338e-32
translation_g.1051.peg.38,0.0,2.6195333677785317e-32
transcription_TU_g.1051.peg.38,0.0,2.59082462958609
translation_g.1051.peg.44,0.0,2.8586901722628218e-33
transcription_TU_g.1051.peg.44,0.0,-3.8382148846370128
translation_g.1051.peg.45,0.0,-9.918550102505295e-33
transcription_TU_g.1051.peg.45,0.0,-0.6313312345174538
translation_g.1051.peg.46,0.0,-2.1164861993861338e-32
transcription_TU_g.1051.peg.46,0.0,-1.1109135887636108e-32
translation_g.1051.peg.51,0.0,5.5475940578685e-32
transcription_TU_g.1051.peg.51,0.0,-1.8912656350956831
translation_g.1051.peg.54,6.921557215128016e-08,-1.2642718015237016e-29
transcription_TU_g.1051.peg.54,3.0040432260749076e-08,1.3211939396464864e-32
translation_g.1051.peg.59,6.915664810144307e-11,-2.2842161172549295e-29
transcription_TU_g.1051.peg.59,3.00148584791181e-11,6.463537845605849e-32
translation_g.1051.peg.63,0.0,1.1794623956345862e-31
transcription_TU_g.1051.peg.63,0.0,-2.3800511828734985
translation_g.1051.peg.64,0.0,1.1989105817813853e-33
transcription_TU_g.1051.peg.64,0.0,-47.08841124525472
translation_g.1051.peg.66,0.0,-1.9183246733842474e-29
transcription_TU_g.1051.peg.66,0.0,249799.7910781354
translation_g.1051.peg.71,0.0,1.2570665067846898e-31
transcription_TU_g.1051.peg.71,0.0,-72.670431240351
translation_g.1051.peg.74,0.0,2.108125530624468e-32
transcription_TU_g.1051.peg.74,0.0,-8.289330255105881
translation_g.1051.peg.83,0.0,-1.3431859817729722e-32
transcription_TU_g.1051.peg.83,0.0,-3.9608910187094457
translation_g.1051.peg.91,0.0,-3.467705377717216e-32
transcription_TU_g.1051.peg.91,0.0,-83.669062543634
translation_g.1051.peg.98,0.0,-5.406030205074411e-29
transcription_TU_g.1051.peg.98,0.0,805509.1823197568
translation_358681.3.peg.103,0.0,1.497968384142225e-32
transcription_TU_358681.3.peg.103,0.0,-2.707160037175764
translation_g.1051.peg.109,0.0,6.810982024954233e-32
transcription_TU_g.1051.peg.109,0.0,-0.7997722306680554
translation_g.1051.peg.111,0.0,-2.4725244793051847e-32
transcription_TU_g.1051.peg.111,0.0,1.9314010331203
translation_g.1051.peg.120,0.0,2.4627971571923526e-32
transcription_TU_g.1051.peg.120,0.0,0.43957367869356395
translation_g.1051.peg.130,1.552680409669337e-07,-1.366646942581792e-32
transcription_TU_g.1051.peg.130,6.738829026410232e-08,1.5299961147897934e-32
translation_358681.3.peg.130,0.0,-3.041515752404499e-34
transcription_TU_358681.3.peg.130,0.0,-67.25662143961388
translation_g.1051.peg.131,0.0,1.0951006139754366e-32
transcription_TU_g.1051.peg.131,0.0,-1.3523513712173694
translation_g.1051.peg.134,0.0,-2.2293969250080186e-29
transcription_TU_g.1051.peg.134,0.0,114947.50946849342
translation_358681.3.peg.136,2.6639387298267045e-55,5.76629723599436e-32
transcription_TU_358681.3.peg.136,0.0,-111.73575863195177
translation_g.1051.peg.137,0.0,-1.6788575859460908e-32
transcription_TU_g.1051.peg.137,0.0,-128.301602567496
translation_358681.3.peg.137,-4.900543711021001e-55,-3.117747664268155e-32
transcription_TU_358681.3.peg.137,0.0,-61.075326110348556
translation_358681.3.peg.138,0.0,3.571002349371934e-32
transcription_TU_358681.3.peg.138,0.0,-0.6072699253629762
translation_g.1051.peg.141,0.0,1.8142152149872577e-32
transcription_TU_g.1051.peg.141,0.0,-2.348901873352367
translation_g.1051.peg.142,0.0,1.6202340518255733e-32
transcription_TU_g.1051.peg.142,0.0,-43.92514111250042
translation_g.1051.peg.149,5.7863714352585996e-12,2.5118821489857465e-29
transcription_TU_g.1051.peg.149,2.511358264242919e-12,2.3447545283147105e-32
translation_g.1051.peg.157,0.0,1.5095661985247941e-31
transcription_TU_g.1051.peg.157,0.0,-69.10208923066078
translation_g.1051.peg.161,0.0,-2.0142428402375626e-32
transcription_TU_g.1051.peg.161,0.0,-2.3566312986170894
translation_g.1051.peg.173,0.0,-5.248391762350461e-32
transcription_TU_g.1051.peg.173,0.0,-66.55751589491449
translation_358681.3.peg.174,0.0,3.715224168534513e-33
transcription_TU_358681.3.peg.174,0.0,-66.02993302307853
translation_358681.3.peg.175,0.0,2.1196266985542638e-32
transcription_TU_358681.3.peg.175,0.0,-105.63354197095755
translation_g.1051.peg.176,0.0,1.0951006105786787e-32
transcription_TU_g.1051.peg.176,0.0,-90.33330109136948
translation_358681.3.peg.176,-1.9977824514709024e-27,-5.568431078901018e-33
transcription_TU_358681.3.peg.176,0.0,1.1407618713287315
translation_g.1051.peg.177,4.536674277593019e-16,8.489919993879334e-33
transcription_TU_g.1051.peg.177,1.9689739185749873e-16,7.840559384407495e-33
translation_g.1051.peg.178,0.0,-5.904687747994295e-29
transcription_TU_g.1051.peg.178,0.0,578960.893491607
translation_358681.3.peg.180,0.0,-2.1562661699033778e-33
transcription_TU_358681.3.peg.180,0.0,-2.4236099380561202
translation_358681.3.peg.181,0.0,-3.041817922579138e-32
transcription_TU_358681.3.peg.181,0.0,-25.522219225086584
translation_358681.3.peg.182,0.0,6.816391944438957e-34
transcription_TU_358681.3.peg.182,0.0,-37.36565859273545
translation_g.1051.peg.190,0.0,1.4852106779259415e-33
transcription_TU_g.1051.peg.190,0.0,0.0635135646264297
translation_g.1051.peg.197,0.0,1.0860011021623721e-33
transcription_TU_g.1051.peg.197,0.0,-244.4051828070398
translation_358681.3.peg.200,0.0,2.3082781291970675e-32
transcription_TU_358681.3.peg.200,0.0,-47.854328031053
translation_g.1051.peg.213,0.0,3.652443406827461e-32
transcription_TU_g.1051.peg.213,0.0,-4.493469934058899
translation_g.1051.peg.215,2.864258088723214e-12,1.886115335817176e-31
transcription_TU_g.1051.peg.215,1.2431241759229024e-12,6.812416682756709e-32
translation_g.1051.peg.218,0.0,1.334561393276633e-31
transcription_TU_g.1051.peg.218,0.0,-4.474604225645836
translation_g.1051.peg.220,0.0,9.973852872831512e-32
transcription_TU_g.1051.peg.220,0.0,-0.8359530633428813
translation_g.1051.peg.223,0.0,1.6015943612234983e-32
transcription_TU_g.1051.peg.223,0.0,-64.5701222671309
translation_g.1051.peg.230,3.3108206604705227e-12,2.9511102818165694e-31
transcription_TU_g.1051.peg.230,1.4369379705620732e-12,2.9003090692888085e-32
translation_358681.3.peg.245,0.0,-1.8082066174841199e-28
transcription_TU_358681.3.peg.245,0.0,1118362.6654406139
translation_g.1051.peg.249,1.552680409669337e-07,-4.634829279726913e-33
transcription_TU_g.1051.peg.249,6.738829026410232e-08,8.173160516315412e-33
translation_g.1051.peg.250,0.0,1.814575880025518e-32
transcription_TU_g.1051.peg.250,0.0,0.7271432353210339
translation_g.1051.peg.260,0.0,1.4665822081610847e-32
transcription_TU_g.1051.peg.260,0.0,-43.76560423489448
translation_g.1051.peg.270,0.0,1.318199649153809e-32
transcription_TU_g.1051.peg.270,0.0,0.5295202437920936
translation_358681.3.peg.273,0.0,1.2216302021272446e-31
transcription_TU_358681.3.peg.273,0.0,-1.8237141096709106
translation_g.1051.peg.274,2.610772407682002e-12,4.087121161893191e-27
transcription_TU_g.1051.peg.274,1.1331081897262538e-12,-6.336575453672502e-33
translation_358681.3.peg.274,0.0,2.6441147837514636e-32
transcription_TU_358681.3.peg.274,0.0,-8.597400216451254
translation_g.1051.peg.275,0.0,3.9209145199659396e-32
transcription_TU_g.1051.peg.275,0.0,-1.8841136343134852
translation_g.1051.peg.276,0.0,9.157595233998654e-32
transcription_TU_g.1051.peg.276,0.0,-67.39143947058463
translation_g.1051.peg.278,0.0,-1.424524541216894e-32
transcription_TU_g.1051.peg.278,0.0,-78.6688944497628
translation_g.1051.peg.285,0.0,1.3888938112420806e-31
transcription_TU_g.1051.peg.285,0.0,3.5188165173581143
translation_g.1051.peg.287,0.0,-1.6488783484747854e-32
transcription_TU_g.1051.peg.287,0.0,-74.16662339660903
translation_g.1051.peg.289,0.0,-1.030750405197412e-33
transcription_TU_g.1051.peg.289,0.0,-51.538027788625044
translation_g.1051.peg.291,-1.5906443666936367e-57,-1.425551510966181e-27
transcription_TU_g.1051.peg.291,0.0,6051509.385006664
translation_358681.3.peg.309,0.0,-6.893405334758791e-33
transcription_TU_358681.3.peg.309,0.0,-0.45843459705918427
translation_g.1051.peg.310,0.0,1.3924491909024658e-32
transcription_TU_g.1051.peg.310,0.0,-39.31593202005188
translation_358681.3.peg.311,0.0,1.7919826672242466e-31
transcription_TU_358681.3.peg.311,0.0,-2.765417285756186
translation_g.1051.peg.315,0.0,-1.824771145707146e-32
transcription_TU_g.1051.peg.315,0.0,-77.61041777947595
translation_g.1051.peg.318,0.0,2.3822241551196108e-33
transcription_TU_g.1051.peg.318,0.0,0.453691693820317
translation_358681.3.peg.320,0.0,-1.0892183465900634e-32
transcription_TU_358681.3.peg.320,0.0,2.9439994395531968
translation_g.1051.peg.325,0.0,1.2823708016726561e-33
transcription_TU_g.1051.peg.325,0.0,-99.89397841765923
translation_g.1051.peg.326,0.0,-7.321020076266166e-32
transcription_TU_g.1051.peg.326,0.0,-4.457491180493283
translation_g.1051.peg.342,0.0,-3.8590352524393213e-32
transcription_TU_g.1051.peg.342,0.0,-68.12084445907261
translation_g.1051.peg.343,1.552680409669337e-07,-8.456940117146792e-33
transcription_TU_g.1051.peg.343,6.738829026410232e-08,-5.033169075722234e-33
translation_g.1051.peg.344,0.0,3.10678196691288e-32
transcription_TU_g.1051.peg.344,0.0,-3.7305649291868694
translation_g.1051.peg.345,0.0,-1.1623551958453581e-32
transcription_TU_g.1051.peg.345,0.0,-113.62523898208109
translation_g.1051.peg.363,0.0,-7.395490108883669e-33
transcription_TU_g.1051.peg.363,0.0,-65.77587244594882
translation_g.1051.peg.364,0.0,2.0923930697344708e-32
transcription_TU_g.1051.peg.364,0.0,-69.86589346988625
translation_g.1051.peg.366,-1.3639348078352242e-58,6.683276792448254e-33
transcription_TU_g.1051.peg.366,0.0,4.8846815686815805
translation_g.1051.peg.368,4.536674277593019e-16,3.332658775545161e-32
transcription_TU_g.1051.peg.368,1.9689739185749873e-16,1.0988841899588007e-32
translation_g.1051.peg.370,0.0,2.546161131500181e-32
transcription_TU_g.1051.peg.370,0.0,3.51858060559893e-32
translation_g.1051.peg.374,8.60728098111808e-12,3.3587866705044566e-32
transcription_TU_g.1051.peg.374,3.735668625224667e-12,2.842316363796863e-32
translation_g.1051.peg.376,0.0,-8.795384507202628e-33
transcription_TU_g.1051.peg.376,0.0,1.0842084948664057
translation_g.1051.peg.379,0.0,-5.159347790538693e-32
transcription_TU_g.1051.peg.379,0.0,-83.02602164169173
translation_g.1051.peg.384,0.0,3.7521726568191496e-32
transcription_TU_g.1051.peg.384,0.0,2.1229659264184875
translation_g.1051.peg.388,0.0,5.318160433424343e-33
transcription_TU_g.1051.peg.388,0.0,-82.65931178574833
translation_g.1051.peg.398,0.0,2.710669031868838e-32
transcription_TU_g.1051.peg.398,0.0,-0.0179179314847971
translation_g.1051.peg.407,0.0,9.562271649427774e-33
transcription_TU_g.1051.peg.407,0.0,-62.668083260138424
translation_g.1051.peg.408,0.0,1.9149298455794023e-32
transcription_TU_g.1051.peg.408,0.0,-86.55019237363376
translation_g.1051.peg.409,0.0,-7.797898689431372e-32
transcription_TU_g.1051.peg.409,0.0,-133.03567203821825
translation_g.1051.peg.411,3.421429887152445e-11,1.6464816155536854e-29
transcription_TU_g.1051.peg.411,1.4849437715441094e-11,7.523461712007524e-32
translation_g.1051.peg.412,1.9279417074571368e-12,-4.3216221283804563e-32
transcription_TU_g.1051.peg.412,8.367510440996602e-13,7.557517706542673e-32
translation_g.1051.peg.413,0.0,3.4458614006820865e-32
transcription_TU_g.1051.peg.413,0.0,-69.17033428751421
translation_g.1051.peg.418,0.0,2.521682784799245e-32
transcription_TU_g.1051.peg.418,0.0,-0.7402724895971701
translation_g.1051.peg.424,6.531761872281539e-11,-9.818363437844216e-30
transcription_TU_g.1051.peg.424,2.8348671255473833e-11,2.775238247773895e-32
translation_358681.3.peg.425,0.0,8.672012464099087e-28
transcription_TU_358681.3.peg.425,0.0,3284087.3361886498
translation_g.1051.peg.432,0.0,9.007741891675946e-32
transcription_TU_g.1051.peg.432,0.0,2.725529752477008
translation_g.1051.peg.436,1.2384107870221713e-12,-2.74686894689325e-32
transcription_TU_g.1051.peg.436,5.374859183018748e-13,7.837777663203916e-33
translation_g.1051.peg.441,2.3040718897137186e-11,9.662356996905552e-32
transcription_TU_g.1051.peg.441,9.999962923886765e-12,4.272241603688574e-32
translation_358681.3.peg.444,0.0,-7.61642739458452e-33
transcription_TU_358681.3.peg.444,0.0,1.1529469415503566e-31
translation_g.1051.peg.454,0.0,2.915678346559488e-33
transcription_TU_g.1051.peg.454,0.0,-91.08921088632285
translation_g.1051.peg.466,0.0,3.353619319955703e-33
transcription_TU_g.1051.peg.466,0.0,-0.9007277087659901
translation_g.1051.peg.468,0.0,-3.6669708682182786e-32
transcription_TU_g.1051.peg.468,0.0,-2.4504363791653323
translation_g.1051.peg.472,0.0,6.835897528920793e-33
transcription_TU_g.1051.peg.472,0.0,-66.35228138030108
translation_g.1051.peg.475,0.0,1.0286495615405688e-31
transcription_TU_g.1051.peg.475,0.0,-100.55206451939152
translation_g.1051.peg.479,4.536674277593019e-16,-3.438499347688398e-33
transcription_TU_g.1051.peg.479,1.9689739185749873e-16,8.49630379613116e-34
translation_g.1051.peg.481,0.0,5.789355673984064e-33
transcription_TU_g.1051.peg.481,0.0,-66.24706137457908
translation_g.1051.peg.483,0.0,-9.390342188086239e-33
transcription_TU_g.1051.peg.483,0.0,-80.10421966190928
translation_g.1051.peg.487,-6.418106699011552e-65,2.2291646058449297e-32
transcription_TU_g.1051.peg.487,0.0,-95.06367159716044
translation_g.1051.peg.490,0.0,3.8063113857159973e-32
transcription_TU_g.1051.peg.490,0.0,-56.943214220838264
translation_g.1051.peg.494,3.757394371190713e-11,1.1961314266808444e-31
transcription_TU_g.1051.peg.494,1.6307565996561204e-11,6.716076405072759e-32
translation_358681.3.peg.497,0.0,-7.437153141710844e-32
transcription_TU_358681.3.peg.497,0.0,-0.12736452350797992
translation_g.1051.peg.513,0.0,1.992252696470072e-32
transcription_TU_g.1051.peg.513,0.0,-111.73575863195177
translation_g.1051.peg.521,0.0,1.8516445766504464e-28
transcription_TU_g.1051.peg.521,0.0,749659.6160332586
translation_g.1051.peg.528,1.552680409669337e-07,-1.2147254463919627e-32
transcription_TU_g.1051.peg.528,6.738829026410232e-08,1.1994720013805482e-32
translation_358681.3.peg.529,0.0,1.392151294082103e-32
transcription_TU_358681.3.peg.529,0.0,-109.43644345781495
translation_g.1051.peg.533,0.0,1.5725008442414834e-32
transcription_TU_g.1051.peg.533,0.0,-59.45450173014158
translation_358681.3.peg.535,0.0,4.045661576117193e-32
transcription_TU_358681.3.peg.535,0.0,-34.83141167237775
translation_358681.3.peg.536,0.0,-1.6336988217035916e-32
transcription_TU_358681.3.peg.536,0.0,-83.14843973446507
translation_g.1051.peg.537,4.5803197111604265e-11,2.6985169566568896e-31
transcription_TU_g.1051.peg.537,1.98791658783021e-11,1.2623419913827686e-31
translation_358681.3.peg.537,0.0,1.7105206281734178e-31
transcription_TU_358681.3.peg.537,0.0,-1.422106523019855
translation_g.1051.peg.540,-8.55747559868207e-65,-2.7074330538987236e-32
transcription_TU_g.1051.peg.540,0.0,-102.39787699886625
translation_g.1051.peg.552,0.0,2.9714351320178367e-32
transcription_TU_g.1051.peg.552,0.0,-0.8236833750341969
translation_g.1051.peg.559,0.0,-1.8761528781139587e-28
transcription_TU_g.1051.peg.559,0.0,534261.6103895174
translation_g.1051.peg.565,-7.350815566531502e-55,-7.969056503850868e-33
transcription_TU_g.1051.peg.565,0.0,-53.12081686238463
translation_g.1051.peg.568,0.0,-3.230062132596899e-32
transcription_TU_g.1051.peg.568,0.0,-68.06805158705704
translation_g.1051.peg.577,0.0,3.7044450874253215e-32
transcription_TU_g.1051.peg.577,0.0,-67.02366993660009
translation_g.1051.peg.579,0.0,6.714350693508952e-28
transcription_TU_g.1051.peg.579,0.0,3615683.7249692157
translation_g.1051.peg.581,0.0,-3.5373964940732034e-32
transcription_TU_g.1051.peg.581,0.0,-74.98842317341149
translation_g.1051.peg.584,0.0,1.113621756695146e-32
transcription_TU_g.1051.peg.584,0.0,7.241561810823641
translation_358681.3.peg.585,0.0,5.491415792322837e-32
transcription_TU_358681.3.peg.585,0.0,0.6511492403322869
translation_358681.3.peg.593,0.0,-2.360703319563036e-32
transcription_TU_358681.3.peg.593,0.0,-51.64680176328469
translation_358681.3.peg.594,0.0,1.8551799301798308e-32
transcription_TU_358681.3.peg.594,0.0,-17.58836292115611
translation_358681.3.peg.595,0.0,3.1922641760478083e-32
transcription_TU_358681.3.peg.595,0.0,-48.753592027925635
translation_358681.3.peg.596,0.0,1.0912252019230921e-31
transcription_TU_358681.3.peg.596,0.0,-161.39483119745609
translation_358681.3.peg.597,0.0,3.385123418238522e-32
transcription_TU_358681.3.peg.597,0.0,-100.70535327110512
translation_358681.3.peg.598,0.0,3.0795191973558683e-33
transcription_TU_358681.3.peg.598,0.0,-75.0691582204668
translation_358681.3.peg.599,0.0,-9.427297169497222e-35
transcription_TU_358681.3.peg.599,0.0,-43.395943698060314
translation_g.1051.peg.601,0.0,3.576221772534064e-32
transcription_TU_g.1051.peg.601,0.0,2.873079109507108e-32
translation_g.1051.peg.602,0.0,-4.970574576802537e-32
transcription_TU_g.1051.peg.602,0.0,-178.74557043475278
translation_358681.3.peg.602,0.0,7.31526896549808e-32
transcription_TU_358681.3.peg.602,0.0,-5.806280546019979
translation_358681.3.peg.603,0.0,4.5371842842476814e-32
transcription_TU_358681.3.peg.603,0.0,-92.20703168997491
translation_g.1051.peg.608,0.0,-3.1049253323544345e-32
transcription_TU_g.1051.peg.608,0.0,-2.28312777168208
translation_g.1051.peg.609,2.760440692998845e-12,1.5059544944703675e-31
transcription_TU_g.1051.peg.609,1.1980661153331662e-12,-1.1188206312847838e-32
translation_g.1051.peg.615,0.0,3.4749130528899755e-32
transcription_TU_g.1051.peg.615,0.0,-50.865066469204955
translation_g.1051.peg.618,0.0,-1.7132600059155925e-32
transcription_TU_g.1051.peg.618,0.0,-46.489222890600786
translation_g.1051.peg.619,0.0,4.8563178738270065e-32
transcription_TU_g.1051.peg.619,0.0,4.982602020443175e-32
translation_g.1051.peg.623,0.0,-4.319485070910223e-32
transcription_TU_g.1051.peg.623,0.0,-0.9177830340081768
translation_g.1051.peg.625,0.0,1.351339059669068e-32
transcription_TU_g.1051.peg.625,0.0,-46.045601055540544
translation_g.1051.peg.628,0.0,7.842538750002784e-32
transcription_TU_g.1051.peg.628,0.0,-1.9242498958187644
translation_g.1051.peg.640,0.0,2.0495600988791917e-32
transcription_TU_g.1051.peg.640,0.0,-38.14209095788235
translation_g.1051.peg.641,0.0,1.7543466119818712e-33
transcription_TU_g.1051.peg.641,0.0,-97.11438602055351
translation_g.1051.peg.642,0.0,-2.737655439371927e-28
transcription_TU_g.1051.peg.642,0.0,2712580.530531959
translation_g.1051.peg.645,1.9165021875475574e-11,3.1281525161395297e-32
transcription_TU_g.1051.peg.645,8.317861480183547e-12,2.0594936550897003e-32
translation_g.1051.peg.647,1.2384107870221713e-12,3.645660958867065e-32
