,fluxes,reduced_costs
transcription_TU_411903.6.peg.49,1.61548004472725e-12,-5.761663365479998e-32
translation_411903.6.peg.53,3.630860598689125e-08,2.2138731589621578e-32
transcription_TU_411903.6.peg.53,1.193931742952245e-09,4.2606068712650666e-32
translation_411903.6.peg.58,1.9390376064465445e-12,-5.079122683145153e-32
transcription_TU_411903.6.peg.58,6.376115210676227e-14,1.2780561305945708e-33
translation_411903.6.peg.64,3.8425554673373583e-29,-4.278138118866989e-34
transcription_TU_411903.6.peg.64,1.2635431247801464e-30,1.4955063207056337e-34
translation_411903.6.peg.66,2.2970423010039657e-09,3.0032037659388192e-33
transcription_TU_411903.6.peg.66,7.553337958121687e-11,-3.4454525214826945e-33
translation_411903.6.peg.70,9.91193392258203e-08,1.3616591807675558e-31
transcription_TU_411903.6.peg.70,3.259329908861943e-09,-1.909290884155771e-32
translation_411903.6.peg.76,0.0,-3.096338122846492e-33
transcription_TU_411903.6.peg.76,0.0,-123.75875685472215
translation_411903.6.peg.79,4.671221443723845e-12,-5.406008030358037e-34
transcription_TU_411903.6.peg.79,1.5360324111684866e-13,-1.5224057523619895e-32
translation_411903.6.peg.81,1.2667997453715587e-08,4.3256101848943315e-32
transcription_TU_411903.6.peg.81,4.1656031314145846e-10,7.765582513840121e-33
translation_411903.6.peg.82,0.0,1.0067949561098997e-33
transcription_TU_411903.6.peg.82,0.0,-108.31442452699856
translation_411903.6.peg.86,1.1723752869363874e-65,-4.0227753717354724e-30
transcription_TU_411903.6.peg.86,0.0,3815605.356799887
translation_411903.6.peg.89,2.104146630291474e-09,-1.017224826967302e-32
transcription_TU_411903.6.peg.89,6.919041327662076e-11,9.707796022538675e-34
translation_411903.6.peg.90,1.5150047858125868e-09,-8.063615243978996e-32
transcription_TU_411903.6.peg.90,4.981772930525789e-11,-1.1675390631094696e-32
translation_411903.6.peg.93,3.790526116097593e-11,2.5495685286923454e-32
transcription_TU_411903.6.peg.93,1.2464343726477195e-12,2.832551594578326e-32
translation_411903.6.peg.94,0.0,6.915210946876066e-33
transcription_TU_411903.6.peg.94,0.0,5.312112764900482e-32
translation_411903.6.peg.95,6.781317871955607e-11,9.404880366075883e-34
transcription_TU_411903.6.peg.95,2.229893009194646e-12,-1.6869736246554028e-32
translation_411903.6.peg.97,0.0,-2.474313539991728e-32
transcription_TU_411903.6.peg.97,0.0,-1.0158743168934063e-32
translation_411903.6.peg.98,4.149047357572538e-06,8.764865831301187e-34
transcription_TU_411903.6.peg.98,1.364326502925077e-07,2.311290288294193e-33
translation_411903.6.peg.101,1.645331915605414e-09,-2.1311648696926736e-32
transcription_TU_411903.6.peg.101,5.410326142631182e-11,-2.2537321259232324e-32
translation_411903.6.peg.102,1.5570738145746162e-12,1.6909638188258246e-33
transcription_TU_411903.6.peg.102,5.120108037228293e-14,-1.6895706834708725e-32
translation_411903.6.peg.106,1.867601731350882e-07,1.9349359280613262e-32
transcription_TU_411903.6.peg.106,6.1412134386470946e-09,-9.609872778925717e-33
translation_411903.6.peg.107,0.0,5.9783232705495166e-33
transcription_TU_411903.6.peg.107,0.0,-209.76283459076313
translation_411903.6.peg.108,1.282317409509822e-09,1.363541758355865e-33
transcription_TU_411903.6.peg.108,4.216629689134353e-11,1.584923346790299e-33
translation_411903.6.peg.109,0.0,1.1713794367212431e-32
transcription_TU_411903.6.peg.109,0.0,-1.7600720257874354e-32
translation_411903.6.peg.111,1.5570738145746162e-12,-5.789545176551062e-33
transcription_TU_411903.6.peg.111,5.120108037228293e-14,5.689349692303609e-33
translation_411903.6.peg.112,1.9359350150973782e-09,-3.0056524388200623e-33
transcription_TU_411903.6.peg.112,6.365912994985224e-11,-4.197349796442893e-34
translation_411903.6.peg.113,9.825658588932132e-11,1.3328225394751954e-32
transcription_TU_411903.6.peg.113,3.2309600894545e-12,-6.707659603826367e-32
translation_411903.6.peg.115,2.134846508345137e-08,2.1881971116147472e-31
transcription_TU_411903.6.peg.115,7.019991385965787e-10,6.791676439241249e-32
translation_411903.6.peg.116,0.0,2.2375430187274332e-32
transcription_TU_411903.6.peg.116,0.0,5.524325608790123e-33
translation_411903.6.peg.119,0.0,3.2113433621240986e-32
transcription_TU_411903.6.peg.119,0.0,-13.636527931687214
translation_411903.6.peg.120,8.71799011720717e-09,1.062741784945729e-33
transcription_TU_411903.6.peg.120,2.866726731242594e-10,5.896673965128014e-33
translation_411903.6.peg.144,1.6059559239780308e-08,-6.792667467852473e-32
transcription_TU_411903.6.peg.144,5.280846519174618e-10,-1.3240603519730025e-32
translation_411903.6.peg.150,-2.959335774729022e-63,-4.792275918467701e-34
transcription_TU_411903.6.peg.150,-1.531091062127126e-64,-2.3687956619143489e-32
translation_411903.6.peg.154,8.225929113252515e-10,-8.030476718325201e-34
transcription_TU_411903.6.peg.154,2.7049228734182208e-11,-1.1123677222143295e-32
translation_411903.6.peg.155,1.679218362101122e-08,1.858504839470577e-32
transcription_TU_411903.6.peg.155,5.521754557541095e-10,3.4704529460385836e-32
translation_411903.6.peg.158,4.149030058844567e-06,1.3701896607040285e-32
transcription_TU_411903.6.peg.158,1.36432081460412e-07,-1.523674568401257e-32
translation_411903.6.peg.161,1.4224771570652736e-06,1.4468806081666667e-32
transcription_TU_411903.6.peg.161,4.677515385905645e-08,5.690279908614913e-33
translation_411903.6.peg.166,0.0,-3.7280336488213395e-32
transcription_TU_411903.6.peg.166,0.0,-5.554042425644791e-32
translation_411903.6.peg.170,0.0,-5.0898246784515016e-33
transcription_TU_411903.6.peg.170,0.0,-78.24211948676141
translation_411903.6.peg.172,0.0,1.9942974184483823e-32
transcription_TU_411903.6.peg.172,0.0,-177.60501353013512
translation_411903.6.peg.177,0.0,5.852798158079772e-32
transcription_TU_411903.6.peg.177,0.0,-201.79995926301177
translation_411903.6.peg.179,0.0,-4.944088009262696e-32
transcription_TU_411903.6.peg.179,0.0,-4.173619836254181e-33
translation_411903.6.peg.184,3.9999298292363264e-08,-1.0126647712027026e-33
transcription_TU_411903.6.peg.184,1.3152923564267343e-09,2.7429707078941437e-32
translation_411903.6.peg.185,0.0,8.149951049595295e-33
transcription_TU_411903.6.peg.185,0.0,-113.50603475931979
translation_411903.6.peg.188,0.0,8.462594540532017e-34
transcription_TU_411903.6.peg.188,0.0,-104.26431211337136
translation_411903.6.peg.202,0.0,9.480045946066419e-34
transcription_TU_411903.6.peg.202,0.0,-6.745115115310985e-33
translation_411903.6.peg.204,0.0,-1.3497359794388366e-32
transcription_TU_411903.6.peg.204,0.0,2.1962990468003486e-32
translation_411903.6.peg.207,4.149030058844567e-06,2.3578408738234006e-32
transcription_TU_411903.6.peg.207,1.36432081460412e-07,4.547786504114828e-32
translation_411903.6.peg.210,2.7183114639786973e-08,-1.4324967914558379e-33
transcription_TU_411903.6.peg.210,8.938592534361943e-10,-7.447229877663586e-34
translation_411903.6.peg.211,1.3065976219190577e-06,-7.30209096202879e-33
transcription_TU_411903.6.peg.211,4.296470034234562e-08,-1.7780514388193642e-33
translation_411903.6.peg.212,8.36592676080158e-25,4.362036937360343e-33
transcription_TU_411903.6.peg.212,0.0,-22.467602785552874
translation_411903.6.peg.214,4.6031145612689285e-08,-8.944141240601812e-32
transcription_TU_411903.6.peg.214,1.5136369028127543e-09,8.021708029963049e-33
translation_411903.6.peg.220,0.0,4.235870957383181e-33
transcription_TU_411903.6.peg.220,0.0,-133.55855710623635
translation_411903.6.peg.221,0.0,8.834810235772633e-33
transcription_TU_411903.6.peg.221,0.0,-83.26165064650407
translation_411903.6.peg.262,0.0,1.207491766674482e-33
transcription_TU_411903.6.peg.262,0.0,-47.77440645216968
translation_411903.6.peg.279,1.9937889243436724e-08,1.796180901020649e-33
transcription_TU_411903.6.peg.279,6.556153343865507e-10,-1.1328512878699105e-32
translation_411903.6.peg.288,0.0,-3.257666484718649e-34
transcription_TU_411903.6.peg.288,0.0,-80.05351268498173
translation_411903.6.peg.289,0.0,1.3808772031661023e-32
transcription_TU_411903.6.peg.289,0.0,-90.33164680240158
translation_411903.6.peg.290,0.0,-2.6211129006603126e-32
transcription_TU_411903.6.peg.290,0.0,-92.0090480807904
translation_411903.6.peg.291,0.0,7.409001490129315e-33
transcription_TU_411903.6.peg.291,0.0,-83.12448939163497
translation_411903.6.peg.295,0.0,-9.4123390178482e-33
transcription_TU_411903.6.peg.295,0.0,-90.16896147824718
translation_411903.6.peg.296,0.0,1.0539715274772705e-32
transcription_TU_411903.6.peg.296,0.0,-141.26636109783172
translation_411903.6.peg.297,0.0,-1.4996376510006262e-32
transcription_TU_411903.6.peg.297,0.0,-1.828562671076122e-32
translation_411903.6.peg.299,0.0,7.699473833144961e-33
transcription_TU_411903.6.peg.299,0.0,-139.70371396849956
translation_411903.6.peg.300,0.0,3.338560701235825e-32
transcription_TU_411903.6.peg.300,0.0,-101.15829094620614
translation_411903.6.peg.301,0.0,-9.530202530613573e-33
transcription_TU_411903.6.peg.301,0.0,-141.47997116586237
translation_411903.6.peg.305,1.5570738145746162e-12,-1.4763257085014116e-32
transcription_TU_411903.6.peg.305,5.120108037228293e-14,-8.731694956875501e-33
translation_411903.6.peg.308,4.427618184364805e-09,2.511323654307715e-32
transcription_TU_411903.6.peg.308,1.4559286296737102e-10,-4.9186971116679867e-32
translation_411903.6.peg.311,0.0,1.6650231325249304e-32
transcription_TU_411903.6.peg.311,0.0,-2.756678093378346e-32
translation_411903.6.peg.312,0.0,1.4366885611918446e-32
transcription_TU_411903.6.peg.312,0.0,-1.6591204384806914e-32
translation_411903.6.peg.313,0.0,-1.4305767484252666e-32
transcription_TU_411903.6.peg.313,0.0,-1.8975363568302026e-32
translation_411903.6.peg.314,0.0,3.0032266992182712e-33
transcription_TU_411903.6.peg.314,0.0,-16.662028844947827
translation_411903.6.peg.315,0.0,-1.2478330281878583e-32
transcription_TU_411903.6.peg.315,0.0,2.4475699562803552e-32
translation_411903.6.peg.318,1.5570738145746162e-12,-1.1846633073669858e-32
transcription_TU_411903.6.peg.318,5.120108037228293e-14,-6.991943485191477e-33
translation_411903.6.peg.319,0.0,7.57827042877612e-32
transcription_TU_411903.6.peg.319,0.0,-144.94648459737522
translation_411903.6.peg.320,0.0,-1.6366584740762613e-33
transcription_TU_411903.6.peg.320,0.0,-128.22652317486123
translation_411903.6.peg.327,0.0,1.0628074970443401e-32
transcription_TU_411903.6.peg.327,0.0,-119.68962028518567
translation_411903.6.peg.328,2.075238925028832e-06,4.6640038527310165e-33
transcription_TU_411903.6.peg.328,6.823984450674189e-08,-1.0242610775948456e-32
translation_411903.6.peg.333,6.672733353509384e-07,5.920183111506762e-33
transcription_TU_411903.6.peg.333,2.194187286035532e-08,-2.7297892059777244e-32
translation_411903.6.peg.334,6.672733353509384e-07,-2.3661748196451518e-32
transcription_TU_411903.6.peg.334,2.194187286035532e-08,-8.502773997192092e-33
translation_411903.6.peg.342,3.459745593946918e-11,1.480760143003675e-32
transcription_TU_411903.6.peg.342,1.1376641914161422e-12,4.774523676877039e-33
translation_411903.6.peg.346,0.0,1.908123981040678e-29
transcription_TU_411903.6.peg.346,0.0,5707189.477532837
translation_411903.6.peg.359,5.212445600676815e-07,-3.0323318923513327e-32
transcription_TU_411903.6.peg.359,1.7140025324317528e-08,-7.129791640096754e-33
translation_411903.6.peg.361,8.932497539702195e-07,-4.01254892410713e-34
transcription_TU_411903.6.peg.361,2.937262961939014e-08,-1.5836064264419722e-32
translation_411903.6.peg.362,1.0519771766542472e-06,9.470586049451739e-33
transcription_TU_411903.6.peg.362,3.459204532727711e-08,-9.274197463331221e-33
translation_411903.6.peg.363,9.215469637339562e-07,8.264977336952413e-34
transcription_TU_411903.6.peg.363,3.030312353551848e-08,2.1151508598388273e-32
translation_411903.6.peg.366,0.0,-8.63485876733891e-34
transcription_TU_411903.6.peg.366,0.0,1.911224727410959e-32
translation_411903.6.peg.367,6.969535084818485e-60,-3.7090762460932296e-33
transcription_TU_411903.6.peg.367,0.0,-18.47565294404968
translation_411903.6.peg.368,3.7990652667420504e-10,1.0269196285494943e-32
transcription_TU_411903.6.peg.368,1.249242291799435e-11,1.7482297077794334e-34
translation_411903.6.peg.377,0.0,1.7157114783478447e-34
transcription_TU_411903.6.peg.377,0.0,-149.84151660716515
translation_411903.6.peg.386,3.697882619218395e-08,-2.883329367011971e-32
transcription_TU_411903.6.peg.386,1.2159705174002594e-09,3.8053290229244265e-32
translation_411903.6.peg.390,0.0,-6.659050296298515e-33
transcription_TU_411903.6.peg.390,0.0,-5.6459491966985446e-33
translation_411903.6.peg.396,1.7423687636968846e-07,-5.315249194972481e-32
transcription_TU_411903.6.peg.396,5.729411301709638e-09,-2.8230711895050607e-33
translation_411903.6.peg.411,2.4470551493388674e-58,-5.37520153299462e-33
transcription_TU_411903.6.peg.411,0.0,-35.82104776501074
translation_411903.6.peg.414,0.0,1.6232993007551082e-31
transcription_TU_411903.6.peg.414,0.0,-75.42517157134019
translation_411903.6.peg.425,0.0,6.189665449713952e-33
transcription_TU_411903.6.peg.425,0.0,-57.6858496854635
translation_411903.6.peg.426,0.0,-2.274262627082284e-32
transcription_TU_411903.6.peg.426,0.0,-55.284514844170594
translation_411903.6.peg.428,3.845982835796665e-09,-3.0103654415594503e-32
transcription_TU_411903.6.peg.428,1.264670142435365e-10,-3.0808803618612916e-32
translation_411903.6.peg.429,0.0,-4.456530533673682e-32
transcription_TU_411903.6.peg.429,0.0,4.1554008530127905e-32
translation_411903.6.peg.433,4.149047357572538e-06,-1.7539749116071668e-33
transcription_TU_411903.6.peg.433,1.364326502925077e-07,7.193784965473778e-33
translation_411903.6.peg.434,4.149047357572538e-06,1.5728314377154673e-33
transcription_TU_411903.6.peg.434,1.364326502925077e-07,7.476123064041638e-34
translation_411903.6.peg.435,9.67967507548688e-10,-2.467508231025458e-34
transcription_TU_411903.6.peg.435,3.182956497492609e-11,-2.4364677247842128e-32
translation_411903.6.peg.438,1.5418425656409413e-06,-4.780397557432968e-33
transcription_TU_411903.6.peg.438,5.070023295353908e-08,-1.0201832168654842e-32
translation_411903.6.peg.439,0.0,-2.6532903983504413e-32
transcription_TU_411903.6.peg.439,0.0,-68.43593252395502
translation_411903.6.peg.440,0.0,-1.7411454609306217e-32
transcription_TU_411903.6.peg.440,0.0,-69.65733291760642
translation_411903.6.peg.441,0.0,2.523274880379902e-32
transcription_TU_411903.6.peg.441,0.0,-160.87239181036102
translation_411903.6.peg.444,0.0,-1.1689567863523106e-32
transcription_TU_411903.6.peg.444,0.0,2.7642917865788724e-32
translation_411903.6.peg.446,0.0,-3.3883685628885204e-33
transcription_TU_411903.6.peg.446,0.0,-1.2312139000412454e-33
translation_411903.6.peg.447,0.0,-3.921925901843951e-33
transcription_TU_411903.6.peg.447,0.0,-3.001329698495611e-32
translation_411903.6.peg.448,0.0,3.926463077543633e-32
transcription_TU_411903.6.peg.448,0.0,5.827417327958079e-32
translation_411903.6.peg.449,0.0,1.5002494950731903e-32
transcription_TU_411903.6.peg.449,0.0,-4.052148422000865e-33
translation_411903.6.peg.453,-6.2875914337960805e-43,2.620546837463252e-32
transcription_TU_411903.6.peg.453,0.0,4.155750483791653e-33
translation_411903.6.peg.454,0.0,-6.437595046025102e-33
transcription_TU_411903.6.peg.454,0.0,-41.08497551996976
translation_411903.6.peg.456,0.0,-4.5873085146273077e-32
transcription_TU_411903.6.peg.456,0.0,-8.40944268824505e-32
translation_411903.6.peg.459,3.6435375202354584e-24,4.734660685318112e-32
transcription_TU_411903.6.peg.459,0.0,-67.30338694451953
translation_411903.6.peg.488,0.0,8.979462697055564e-33
transcription_TU_411903.6.peg.488,0.0,6.97490771096913e-33
translation_411903.6.peg.489,0.0,-1.464937747756744e-32
transcription_TU_411903.6.peg.489,0.0,-59.125118901181786
translation_411903.6.peg.493,0.0,2.2796546306590177e-32
transcription_TU_411903.6.peg.493,0.0,-91.69651280104905
translation_411903.6.peg.494,0.0,4.02644490383724e-33
transcription_TU_411903.6.peg.494,0.0,-58.52453508963189
translation_411903.6.peg.500,4.448276630002328e-07,2.2680332220864976e-32
transcription_TU_411903.6.peg.500,1.4627217227535156e-08,5.778248210817173e-32
translation_411903.6.peg.504,0.0,-2.3665262456596705e-33
transcription_TU_411903.6.peg.504,0.0,-95.80075420175234
translation_411903.6.peg.506,4.212510616444754e-09,8.26879734586211e-33
transcription_TU_411903.6.peg.506,1.385195053842755e-10,2.0189839114215144e-32
translation_411903.6.peg.511,0.0,-9.441390457659978e-33
transcription_TU_411903.6.peg.511,0.0,-84.18960826027325
translation_411903.6.peg.513,0.0,1.0203914735970511e-32
transcription_TU_411903.6.peg.513,0.0,-69.56484843157149
translation_411903.6.peg.521,4.912829294466066e-11,-1.654258935926183e-33
transcription_TU_411903.6.peg.521,1.61548004472725e-12,-1.563711021377986e-32
translation_411903.6.peg.528,4.149030058844567e-06,1.0905344783367456e-31
transcription_TU_411903.6.peg.528,1.36432081460412e-07,-1.9652591471548087e-32
translation_411903.6.peg.534,3.1141476291492323e-12,-9.38581276243958e-33
transcription_TU_411903.6.peg.534,1.0240216074456586e-13,1.179358243301669e-32
translation_411903.6.peg.541,9.67967507548688e-10,-5.419020139523709e-32
transcription_TU_411903.6.peg.541,3.182956497492609e-11,2.9607610934865097e-33
translation_411903.6.peg.546,-2.514535115457364e-58,-3.270989460225233e-33
transcription_TU_411903.6.peg.546,0.0,-84.70301422200761
translation_411903.6.peg.558,0.0,4.7765775615948936e-32
transcription_TU_411903.6.peg.558,0.0,-94.56659780682462
translation_411903.6.peg.560,3.521997534714869e-08,7.616425966341653e-34
transcription_TU_411903.6.peg.560,1.1581344259853441e-09,-2.214282943258594e-32
translation_411903.6.peg.561,0.0,3.2843003121279577e-34
transcription_TU_411903.6.peg.561,0.0,-122.96151309826092
translation_411903.6.peg.580,0.0,-2.580855349192364e-32
transcription_TU_411903.6.peg.580,0.0,3.742922468728797e-32
translation_411903.6.peg.581,0.0,-5.933482731433559e-32
transcription_TU_411903.6.peg.581,0.0,-6.802445767119677e-32
translation_411903.6.peg.592,0.0,-5.647031243663624e-34
transcription_TU_411903.6.peg.592,0.0,-18.996878649706566
translation_411903.6.peg.606,0.0,-2.682023845823618e-33
