,fluxes,reduced_costs
transcription_TU_g.1841.peg.61,2.5961890971948964e-12,-1.0843397275513442e-33
translation_502347.3.peg.61,2.4352307393244685e-13,1.653725720649478e-33
transcription_TU_502347.3.peg.61,5.708647130098843e-13,-4.555662579680151e-34
translation_g.1841.peg.80,1.9588549514879717e-15,2.4383234164941405e-33
transcription_TU_g.1841.peg.80,4.591931071054776e-15,-1.209934896583065e-34
translation_g.1841.peg.83,0.0,8.836300994501902e-33
transcription_TU_g.1841.peg.83,0.0,-2.985007149992221e-33
translation_502347.3.peg.83,0.0,-1.9320861292701556e-33
transcription_TU_502347.3.peg.83,0.0,-2.203284083990764e-33
translation_g.1841.peg.85,0.0,-1.3150816839799209
transcription_TU_g.1841.peg.85,0.0,-0.02630618308928961
translation_g.1841.peg.91,0.0,-3.0437631848756033e-33
transcription_TU_g.1841.peg.91,0.0,-0.014640361785186335
translation_g.1841.peg.95,2.717556105268979e-16,7.492030358726427e-34
transcription_TU_g.1841.peg.95,6.370471845115507e-16,6.499616466093611e-34
translation_g.1841.peg.98,1.3426862365063722e-13,2.710959840334356e-33
transcription_TU_g.1841.peg.98,3.1475136244303336e-13,-6.6264182977165835e-34
translation_g.1841.peg.108,0.0,-7.201904001327914e-33
transcription_TU_g.1841.peg.108,0.0,-0.024667586780658567
translation_502347.3.peg.109,0.0,4.2008752781287655e-33
transcription_TU_502347.3.peg.109,0.0,-0.014397750954365239
translation_502347.3.peg.110,1.154425650241873e-11,4.0200468519816155e-33
transcription_TU_502347.3.peg.110,2.7061947637018902e-11,-5.69217512537185e-34
translation_502347.3.peg.111,0.0,5.5339534053104674e-33
transcription_TU_502347.3.peg.111,0.0,-0.024418427047906505
translation_502347.3.peg.112,0.0,-1.8695871257794398e-33
transcription_TU_502347.3.peg.112,0.0,-0.022010219330084124
translation_502347.3.peg.113,0.0,4.586882100778028e-33
transcription_TU_502347.3.peg.113,0.0,-0.026002489906659633
translation_g.1841.peg.114,0.0,1.3449335285173806e-34
transcription_TU_g.1841.peg.114,0.0,-2.4378674724932617e-34
translation_g.1841.peg.115,0.0,-1.083618759555588
transcription_TU_g.1841.peg.115,0.0,-0.02150234958417139
translation_g.1841.peg.120,0.0,-4.833649964747802e-34
transcription_TU_g.1841.peg.120,0.0,-0.020417933331629858
translation_g.1841.peg.124,8.67301768614655e-10,-1.1776308135378553e-33
transcription_TU_g.1841.peg.124,2.03312140914628e-09,2.38551058717797e-34
translation_g.1841.peg.132,0.0,-1.457820926173835e-34
transcription_TU_g.1841.peg.132,0.0,-0.018708250153015023
translation_g.1841.peg.137,0.0,9.470554269957393e-33
transcription_TU_g.1841.peg.137,0.0,-0.02974062284782497
translation_g.1841.peg.140,2.5973209420259928e-14,-3.240655707917902e-33
transcription_TU_g.1841.peg.140,6.088617600874799e-14,1.597866693716053e-33
translation_g.1841.peg.141,0.0,6.009797530283308e-34
transcription_TU_g.1841.peg.141,0.0,-0.027713593493169025
translation_g.1841.peg.150,0.0,7.992256161139407e-34
transcription_TU_g.1841.peg.150,0.0,-2.5189592890069845e-34
translation_g.1841.peg.153,0.0,1.527851063730164e-33
transcription_TU_g.1841.peg.153,0.0,-0.02321384037137248
translation_g.1841.peg.155,1.3587780526344895e-16,-1.618493289949928e-33
transcription_TU_g.1841.peg.155,3.1852359225577536e-16,1.4909441169862311e-34
translation_g.1841.peg.164,0.0,4.6705938358656e-33
transcription_TU_g.1841.peg.164,0.0,-0.02391364033964872
translation_g.1841.peg.166,0.0,-5.608851041156036e-34
transcription_TU_g.1841.peg.166,0.0,-0.008688499569968505
translation_502347.3.peg.166,0.0,-2.9948687663182222e-33
transcription_TU_502347.3.peg.166,0.0,2.3320378297245434
translation_g.1841.peg.175,0.0,-1.349310834030902
transcription_TU_g.1841.peg.175,0.0,-0.027452065547490714
translation_g.1841.peg.181,3.174833516670473e-08,6.605968522639805e-35
transcription_TU_g.1841.peg.181,7.442417653002402e-08,-9.220742868905931e-35
translation_g.1841.peg.183,1.9586694128188392e-13,-5.9165480101987905e-33
transcription_TU_g.1841.peg.183,4.591496132888974e-13,6.639200740420512e-34
translation_g.1841.peg.187,0.0,-3.6055962617556806e-33
transcription_TU_g.1841.peg.187,0.0,-0.022134974297157918
translation_502347.3.peg.188,0.0,-1.9778980830852106e-33
transcription_TU_502347.3.peg.188,0.0,0.06968640314299808
translation_502347.3.peg.192,0.0,9.575145157729575e-34
transcription_TU_502347.3.peg.192,0.0,-0.021879829919569056
translation_g.1841.peg.194,0.0,4.836723671147761e-33
transcription_TU_g.1841.peg.194,0.0,0.009934364975356444
translation_g.1841.peg.196,0.0,-0.5354817125351525
transcription_TU_g.1841.peg.196,0.0,-0.011162724582032713
translation_g.1841.peg.198,0.0,1.9775152521542632e-33
transcription_TU_g.1841.peg.198,0.0,7.984425010581957e-34
translation_g.1841.peg.199,3.8580490829158474e-14,2.5071297496311275e-33
transcription_TU_g.1841.peg.199,9.044005756545903e-14,-3.707112903222555e-34
translation_g.1841.peg.205,6.071381229315734e-14,-2.241603250212232e-33
transcription_TU_g.1841.peg.205,1.423248009758769e-13,-2.0653461882841298e-33
translation_502347.3.peg.208,0.0,8.991405295470497e-34
transcription_TU_502347.3.peg.208,0.0,-0.01839294978833667
translation_502347.3.peg.209,0.0,2.3430462282033353e-33
transcription_TU_502347.3.peg.209,0.0,-1.169849156263545e-34
translation_502347.3.peg.212,0.0,4.372870590352012e-33
transcription_TU_502347.3.peg.212,0.0,-4.502692137115071e-34
translation_g.1841.peg.213,0.0,4.9915416593909886e-33
transcription_TU_g.1841.peg.213,0.0,-4.137421054407607e-34
translation_502347.3.peg.213,0.0,4.488687293231476e-33
transcription_TU_502347.3.peg.213,0.0,-3.390885496681525e-33
translation_502347.3.peg.214,0.0,1.978305480562358e-33
transcription_TU_502347.3.peg.214,0.0,-0.007353766765202675
translation_502347.3.peg.215,0.0,1.5847595532613833e-33
transcription_TU_502347.3.peg.215,0.0,0.8099157050137953
translation_g.1841.peg.216,0.0,-1.9444338338032598e-33
transcription_TU_g.1841.peg.216,0.0,-1.6717389865905972e-34
translation_502347.3.peg.216,0.0,5.316752507220757e-33
transcription_TU_502347.3.peg.216,0.0,3.0515269818234654e-34
translation_g.1841.peg.217,0.0,6.271454727267957e-34
transcription_TU_g.1841.peg.217,0.0,0.05924776455600537
translation_g.1841.peg.220,0.0,-4.827398583063161e-33
transcription_TU_g.1841.peg.220,0.0,-0.022381201872940293
translation_g.1841.peg.221,0.0,-0.8756613750435339
transcription_TU_g.1841.peg.221,0.0,-0.01762655363301065
translation_g.1841.peg.226,7.100407623973374e-14,9.928982835943019e-33
transcription_TU_g.1841.peg.226,1.6644714995824821e-13,-1.0241190834845959e-33
translation_g.1841.peg.228,0.0,1.474804696594207e-33
transcription_TU_g.1841.peg.228,0.0,-0.012556777020020699
translation_g.1841.peg.235,0.0,-6.856087304212866e-33
transcription_TU_g.1841.peg.235,0.0,-0.014692998602711513
translation_g.1841.peg.236,0.0,1.822679024890436e-33
transcription_TU_g.1841.peg.236,0.0,-9.107234777695045e-35
translation_g.1841.peg.237,0.0,1.1018703963524724e-32
transcription_TU_g.1841.peg.237,0.0,-0.027148140972768856
translation_g.1841.peg.238,0.0,4.35991441713384e-33
transcription_TU_g.1841.peg.238,0.0,-0.021180828687662086
translation_g.1841.peg.239,0.0,5.042739563260962e-34
transcription_TU_g.1841.peg.239,0.0,6.810485472653155e-36
translation_g.1841.peg.240,0.0,-1.0094270804729963e-33
transcription_TU_g.1841.peg.240,0.0,-0.012939565191809652
translation_502347.3.peg.242,0.0,-8.17673428894407e-33
transcription_TU_502347.3.peg.242,0.0,-0.019656966084787342
translation_502347.3.peg.243,0.0,5.536065680886057e-33
transcription_TU_502347.3.peg.243,0.0,-0.03386820728707439
translation_502347.3.peg.244,0.0,-1.3553034966852445e-33
transcription_TU_502347.3.peg.244,0.0,-0.02758965623500291
translation_g.1841.peg.247,0.0,-1.590845038979509e-33
transcription_TU_g.1841.peg.247,0.0,-0.009701755207047549
translation_502347.3.peg.249,0.0,-1.0382568435056728e-32
transcription_TU_502347.3.peg.249,0.0,-0.07788959839871114
translation_g.1841.peg.253,0.0,5.189281036463514e-33
transcription_TU_g.1841.peg.253,0.0,-0.01553966021284541
translation_502347.3.peg.261,0.0,2.6038946301073292e-33
transcription_TU_502347.3.peg.261,0.0,-0.034819068181697006
translation_g.1841.peg.263,0.0,-1.096339677294645e-32
transcription_TU_g.1841.peg.263,0.0,-0.027588785861428464
translation_g.1841.peg.269,0.0,4.443023094777215e-33
transcription_TU_g.1841.peg.269,0.0,-0.026193151148061165
translation_g.1841.peg.270,1.582907450005752e-12,8.114896898762087e-33
transcription_TU_g.1841.peg.270,3.710638144373156e-12,1.9384420971195268e-33
translation_g.1841.peg.272,0.0,3.113370958068555e-33
transcription_TU_g.1841.peg.272,0.0,-0.01934499585162781
translation_g.1841.peg.274,0.0,-5.10868330691544e-34
transcription_TU_g.1841.peg.274,0.0,0.06179946095712705
translation_g.1841.peg.276,3.1748347243271266e-08,1.5733857204550015e-33
transcription_TU_g.1841.peg.276,7.442420483980829e-08,-7.2344535322570584e-34
translation_g.1841.peg.280,0.0,-1.7284672925788738
transcription_TU_g.1841.peg.280,0.0,-0.034821815656388054
translation_g.1841.peg.284,0.0,-1.8223013507372463e-33
transcription_TU_g.1841.peg.284,0.0,-0.019849914120090968
translation_g.1841.peg.287,0.0,-2.2859150291209985e-33
transcription_TU_g.1841.peg.287,0.0,1.259183091832761e-33
translation_502347.3.peg.306,0.0,-3.613008613055888e-33
transcription_TU_502347.3.peg.306,0.0,-0.02270490779625548
translation_g.1841.peg.309,3.1748341204987995e-08,7.889233261975765e-34
transcription_TU_g.1841.peg.309,7.442419068491615e-08,-2.1082849698151667e-34
translation_502347.3.peg.309,0.0,5.9943337605568166e-33
transcription_TU_502347.3.peg.309,0.0,-0.01845678622645426
translation_g.1841.peg.310,0.0,2.06556254508918e-33
transcription_TU_g.1841.peg.310,0.0,2.1499046032591582e-34
translation_502347.3.peg.310,0.0,-1.2342922669471698e-33
transcription_TU_502347.3.peg.310,0.0,-0.02372066985841029
translation_g.1841.peg.311,0.0,1.7042386050139672e-33
transcription_TU_g.1841.peg.311,0.0,-0.015603707829788024
translation_g.1841.peg.313,3.552381428332642e-18,-1.1130658339978491e-33
transcription_TU_g.1841.peg.313,8.327462247578655e-18,8.433753436510456e-34
translation_g.1841.peg.314,0.0,-2.1734840628111218e-33
transcription_TU_g.1841.peg.314,0.0,-0.01921829682480348
translation_502347.3.peg.314,0.0,9.195145823935668e-34
transcription_TU_502347.3.peg.314,0.0,-0.025240106499437927
translation_g.1841.peg.315,0.0,5.581927215040285e-33
transcription_TU_g.1841.peg.315,0.0,-0.011547799094441811
translation_502347.3.peg.315,0.0,1.522558196286767e-33
transcription_TU_502347.3.peg.315,0.0,-0.022831534152655018
translation_g.1841.peg.323,0.0,-0.4580401478350455
transcription_TU_g.1841.peg.323,0.0,-0.009067076530730385
translation_g.1841.peg.325,0.0,-1.9826462882632697e-33
transcription_TU_g.1841.peg.325,0.0,-6.600648893225463e-34
translation_g.1841.peg.329,0.0,-1.209872791580235e-33
transcription_TU_g.1841.peg.329,0.0,-0.0036773297228064497
translation_g.1841.peg.333,0.0,-2.6349275426232183e-33
transcription_TU_g.1841.peg.333,0.0,-0.025112871743420164
translation_g.1841.peg.334,0.0,-0.811131293396482
transcription_TU_g.1841.peg.334,0.0,-0.016551556009875682
translation_g.1841.peg.344,0.0,-1.4645687173603552e-33
transcription_TU_g.1841.peg.344,0.0,-0.038118565400491786
translation_g.1841.peg.347,0.0,-2.0029519067974197e-33
transcription_TU_g.1841.peg.347,0.0,-0.0326550529671522
translation_g.1841.peg.349,7.733311560180801e-13,-3.781455900668239e-33
transcription_TU_g.1841.peg.349,1.8128363005319414e-12,6.057343948537682e-34
translation_g.1841.peg.350,0.0,-4.403349066427365e-33
transcription_TU_g.1841.peg.350,0.0,-1.0899844542493991e-34
translation_g.1841.peg.356,0.0,2.3613336721918703e-33
transcription_TU_g.1841.peg.356,0.0,-0.026127789257905508
translation_g.1841.peg.362,0.0,-1.8557903449072583e-34
transcription_TU_g.1841.peg.362,0.0,-0.02371787889392781
translation_502347.3.peg.362,0.0,-1.1169774297072859e-32
transcription_TU_502347.3.peg.362,0.0,1.081709979811676
translation_502347.3.peg.363,0.0,4.446253727977826e-33
transcription_TU_502347.3.peg.363,0.0,0.2642782899647003
translation_g.1841.peg.366,0.0,-1.7356714552579832e-33
transcription_TU_g.1841.peg.366,0.0,-0.00044381699886810713
translation_g.1841.peg.371,0.0,-9.069080667670891e-33
transcription_TU_g.1841.peg.371,0.0,1.8020176426290374e-33
translation_502347.3.peg.373,0.0,6.512646230420547e-33
transcription_TU_502347.3.peg.373,0.0,-0.02904771845376706
translation_g.1841.peg.376,0.0,9.223767961785355e-33
transcription_TU_g.1841.peg.376,0.0,-0.03214950087646948
translation_g.1841.peg.377,0.0,1.445467612867252e-33
transcription_TU_g.1841.peg.377,0.0,0.006554343881237691
translation_502347.3.peg.380,0.0,-2.3279567931239182e-33
transcription_TU_502347.3.peg.380,0.0,-0.01192146523395988
translation_502347.3.peg.381,0.0,-6.039983654128423e-33
transcription_TU_502347.3.peg.381,0.0,-0.02581276202593803
translation_g.1841.peg.383,0.0,4.646828663006997e-33
transcription_TU_g.1841.peg.383,0.0,-0.0168683115335925
translation_g.1841.peg.390,0.0,2.0213254244147556e-33
transcription_TU_g.1841.peg.390,0.0,-6.0941573835249965e-34
translation_g.1841.peg.396,0.0,2.6400232605632036e-33
transcription_TU_g.1841.peg.396,0.0,9.396662889450088
translation_g.1841.peg.397,0.0,3.42517635759753e-28
transcription_TU_g.1841.peg.397,0.0,249486.27648211308
translation_g.1841.peg.409,1.1195034082572692e-09,1.8006044433889345e-34
transcription_TU_g.1841.peg.409,2.62433034187822e-09,-5.49747295810561e-34
translation_g.1841.peg.411,3.1748347243271266e-08,7.213908663486043e-34
transcription_TU_g.1841.peg.411,7.442420483980829e-08,7.29826348623507e-35
translation_g.1841.peg.415,1.1167484052081603e-12,-3.043081183403236e-33
transcription_TU_g.1841.peg.415,2.617872087226724e-12,8.922656305050315e-34
translation_g.1841.peg.420,0.0,5.261220279114041e-33
transcription_TU_g.1841.peg.420,0.0,-0.0307534441860248
translation_g.1841.peg.422,1.5826255966132118e-13,4.915838067680202e-34
transcription_TU_g.1841.peg.422,3.7099774260541684e-13,-1.0135556728340693e-33
translation_g.1841.peg.426,0.0,-7.986409202204419e-33
transcription_TU_g.1841.peg.426,0.0,-0.04262262934110037
translation_g.1841.peg.430,0.0,-2.6526778140891636e-34
transcription_TU_g.1841.peg.430,0.0,1.52162197947566e-34
translation_g.1841.peg.433,0.0,-1.626371017721535e-33
transcription_TU_g.1841.peg.433,0.0,-0.022010219330084124
translation_g.1841.peg.435,0.0,3.9895114373091736e-33
transcription_TU_g.1841.peg.435,0.0,-0.030307098762280927
translation_g.1841.peg.436,0.0,-1.7482583994270717e-33
transcription_TU_g.1841.peg.436,0.0,6.097036255463108
translation_g.1841.peg.437,1.3587780526344895e-16,6.245928888851392e-33
transcription_TU_g.1841.peg.437,3.1852359225577536e-16,1.832695505118466e-34
translation_g.1841.peg.439,0.0,6.927649947340495e-34
transcription_TU_g.1841.peg.439,0.0,-0.019217401881536488
translation_g.1841.peg.448,1.7233458013319233e-12,2.3422881032116624e-33
transcription_TU_g.1841.peg.448,4.039852529814248e-12,1.5921810632013458e-34
translation_g.1841.peg.454,0.0,-2.1804833326692902e-33
transcription_TU_g.1841.peg.454,0.0,-0.02105223678056117
translation_g.1841.peg.459,8.996834207672532e-14,-4.320277377470696e-33
transcription_TU_g.1841.peg.459,2.10903020195335e-13,1.9468171535791406e-34
translation_g.1841.peg.461,0.0,-2.8898404214396483e-34
transcription_TU_g.1841.peg.461,0.0,-0.017189035552663073
translation_g.1841.peg.466,9.325905658250314e-12,3.819452762745065e-33
transcription_TU_g.1841.peg.466,2.1861708507470423e-11,-1.5041969535816644e-33
translation_g.1841.peg.475,0.0,-1.9711451371241672e-33
transcription_TU_g.1841.peg.475,0.0,-0.03564828050250825
translation_g.1841.peg.478,0.0,1.1548180754188442e-33
transcription_TU_g.1841.peg.478,0.0,-9.849230011772692e-34
translation_g.1841.peg.489,0.0,-1.19981613103042
transcription_TU_g.1841.peg.489,0.0,-0.024092044093937774
translation_g.1841.peg.503,0.0,-7.344122099634523e-34
transcription_TU_g.1841.peg.503,0.0,-0.021436641211882903
translation_g.1841.peg.515,1.3587780526344895e-16,-2.1582195251027455e-34
transcription_TU_g.1841.peg.515,3.1852359225577536e-16,2.6163103726401045e-34
translation_g.1841.peg.520,0.0,-3.33354178384649e-33
