,fluxes,reduced_costs
EX_galct_D(e),0.0,-2.2548635205519126e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.5237746013958086e-09
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.452940737884305e-05,0.0
EX_glc_D(e),-0.14898579,-1.2229243310260518e-09
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-2.2771938328436288e-08
EX_glcur(e),0.0,-1.867173758064949e-09
EX_gln_L(e),-0.0008298061483395106,0.0
EX_glu_L(e),-0.0009328814939561881,0.0
EX_gly(e),-0.0007518506507772603,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0015580759814249696,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.382989638691434e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.2626010099257631,0.0
EX_h2o(e),0.20652037122993225,0.0
EX_h2s(e),1.9962536606406855e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026391886466444625,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008716734308377785,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.202722311398083e-09
EX_isetac(e),0.0,0.0
EX_k(e),-9.011236340572524e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.024534129489364e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013270662453776388,0.0
EX_lys_L(e),-0.0008573479064983528,0.0
EX_mal_L(e),0.0,-1.1161539801822573e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004321141010495287,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1406116556515183e-05,0.0
EX_mn2(e),-6.341659907101036e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.817647362628286e-05,0.0
EX_nh4(e),0.0,-3.818142377114505e-09
EX_no2(e),0.308187276953308,0.0
EX_no3(e),-0.4585984498243188,0.0
EX_o2(e),0.0,-1.9114607438486516e-07
EX_orn(e),0.1494452508745246,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005233321540802361,0.0
EX_pheme(e),-1.8176469126281018e-05,0.0
EX_pi(e),-0.0008499027498393948,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.1861838222649046e-56,0.0
EX_ppi(e),0.0,-2.765612467894575e-08
EX_pro_L(e),-0.0004224150572700647,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8176469126281018e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.635383991052357e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000910712125417698,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.038110101503632754,0.0
EX_strch2(e),0.038110101503632754,0.0
EX_succ(e),0.0,-2.2945741649175553e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.0703710333661514e-09
EX_taur(e),0.0,-1.6679332920554927e-08
EX_thm(e),-1.817736974166043e-05,0.0
EX_thr_L(e),-0.0005768208428264981,0.0
EX_thymd(e),-0.00011910054660096709,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003782685180776851,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002991111665132582,0.0
EX_val_L(e),-0.0007973441771468304,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.858293990017778e-08,0.0
translation_g.31657.CDS.2,0.0,-4.6442963502991385e-34
transcription_TU_g.31657.CDS.2,0.0,-0.018600601256299597
translation_g.31657.CDS.5,0.0,-4.90203826389819e-34
transcription_TU_g.31657.CDS.5,0.0,-0.01120657177601513
translation_g.31657.CDS.7,0.0,3.0466058737641116e-32
transcription_TU_g.31657.CDS.7,0.0,57.72242456039246
translation_g.31657.CDS.26,0.0,-3.0319126425941693e-34
transcription_TU_g.31657.CDS.26,0.0,0.5192776471401085
translation_g.31657.CDS.32,2.247690949244049e-12,4.510994621237478e-34
transcription_TU_g.31657.CDS.32,2.3127937230603156e-12,3.874631284309922e-34
translation_1274524.3.peg.43,0.0,-3.997741442392953e-33
transcription_TU_1274524.3.peg.43,0.0,3.16793560216443
translation_1274524.3.peg.45,0.0,-2.111322931996045e-33
transcription_TU_1274524.3.peg.45,0.0,1.3746582656536555e-33
translation_g.31657.CDS.47,6.579760056744279e-08,6.5902806813350395e-34
transcription_TU_g.31657.CDS.47,6.770338139057417e-08,4.836977116018972e-35
translation_g.31657.CDS.51,0.0,-2.4185881414011982e-33
transcription_TU_g.31657.CDS.51,0.0,-0.02403445660654015
translation_g.31657.CDS.54,0.0,-1.741640361912825e-33
transcription_TU_g.31657.CDS.54,0.0,-0.03197290494256687
translation_g.31657.CDS.58,0.0,-4.8463841572333e-34
transcription_TU_g.31657.CDS.58,0.0,-0.021006427847829925
translation_g.31657.CDS.60,0.0,-1.0554400231324293e-33
transcription_TU_g.31657.CDS.60,0.0,-0.020945211813921227
translation_g.31657.CDS.63,0.0,7.896291944259843e-34
transcription_TU_g.31657.CDS.63,0.0,0.003583939766873612
translation_g.31657.CDS.76,1.4219072169378194e-59,5.865066583707975e-34
transcription_TU_g.31657.CDS.76,0.0,-0.012793197729704517
translation_g.31657.CDS.85,6.579760056744279e-08,-3.1678921119193256e-34
transcription_TU_g.31657.CDS.85,6.770338139057417e-08,2.006902556525527e-34
translation_1274524.3.peg.86,0.0,3.1420657660548616e-33
transcription_TU_1274524.3.peg.86,0.0,-0.03397424913738433
translation_g.31657.CDS.87,0.0,2.3102277055744867e-33
transcription_TU_g.31657.CDS.87,0.0,-0.02182557189174732
translation_1274524.3.peg.87,-1.228208163450392e-26,-4.4034629519502464e-34
transcription_TU_1274524.3.peg.87,0.0,-0.01871475312198051
translation_1274524.3.peg.93,0.0,2.5724571898223113e-34
transcription_TU_1274524.3.peg.93,0.0,-0.019775422039394846
translation_g.31657.CDS.97,1.117819168677624e-11,-2.677506783755825e-32
transcription_TU_g.31657.CDS.97,1.150196007909184e-11,1.2166149108005813e-33
translation_g.31657.CDS.103,0.0,8.918814865631112e-34
transcription_TU_g.31657.CDS.103,0.0,-0.029340802391760686
translation_g.31657.CDS.104,0.0,-2.4329178798127343e-34
transcription_TU_g.31657.CDS.104,0.0,-0.011145158010227372
translation_1274524.3.peg.104,0.0,-1.639152894997615e-33
transcription_TU_1274524.3.peg.104,0.0,-0.027227168152031314
translation_1274524.3.peg.105,0.0,-1.5890462162129508e-33
transcription_TU_1274524.3.peg.105,0.0,-0.018191606550008968
translation_g.31657.CDS.120,0.0,-1.1860685806552334e-33
transcription_TU_g.31657.CDS.120,0.0,3.03783424323864e-33
translation_g.31657.CDS.121,0.0,4.4863820368231826e-34
transcription_TU_g.31657.CDS.121,0.0,-0.0266746778798845
translation_g.31657.CDS.132,0.0,-2.4534285078150845e-33
transcription_TU_g.31657.CDS.132,0.0,-0.014140977480268383
translation_g.31657.CDS.134,6.579762917393379e-08,-5.718325166542503e-34
transcription_TU_g.31657.CDS.134,6.770341082563189e-08,2.2285530463474955e-34
translation_g.31657.CDS.136,6.579760056744279e-08,-3.323137236055196e-34
transcription_TU_g.31657.CDS.136,6.770338139057417e-08,5.7820480294565244e-34
translation_g.31657.CDS.144,0.0,7.339936500456029e-34
transcription_TU_g.31657.CDS.144,0.0,-0.024879842486880785
translation_g.31657.CDS.149,0.0,2.6261781830879513e-33
transcription_TU_g.31657.CDS.149,0.0,0.014737965444722088
translation_g.31657.CDS.154,3.8989667217414204e-59,-8.544213111544169e-33
transcription_TU_g.31657.CDS.154,0.0,11.872456072032529
translation_g.31657.CDS.155,0.0,2.001194106601129e-34
transcription_TU_g.31657.CDS.155,0.0,2.4634653580425046e-33
translation_g.31657.CDS.158,0.0,1.4769328904952874e-33
transcription_TU_g.31657.CDS.158,0.0,0.006116490966561152
translation_g.31657.CDS.178,2.860649100339382e-14,3.0944018968282356e-34
transcription_TU_g.31657.CDS.178,2.943505772165079e-14,-1.1075437345140876e-34
translation_g.31657.CDS.180,0.0,2.2336758657201874e-33
transcription_TU_g.31657.CDS.180,0.0,-0.0017202836646301452
translation_g.31657.CDS.184,9.44504219949886e-13,-2.4888240715198705e-34
transcription_TU_g.31657.CDS.184,9.718611146424538e-13,3.086983600454159e-34
translation_g.31657.CDS.189,0.0,1.2202675464436749e-33
transcription_TU_g.31657.CDS.189,0.0,-0.02587346334577038
translation_g.31657.CDS.190,0.0,1.1802579714320137e-34
transcription_TU_g.31657.CDS.190,0.0,-0.05544272979361035
translation_g.31657.CDS.196,0.0,-6.416857776379777e-34
transcription_TU_g.31657.CDS.196,0.0,-0.01613619260337582
translation_g.31657.CDS.216,1.1356510484790864e-12,-1.9178985885814692e-33
transcription_TU_g.31657.CDS.216,1.1685443754590282e-12,1.015552579985258e-33
translation_g.31657.CDS.220,0.0,-1.1530162165826596e-33
transcription_TU_g.31657.CDS.220,0.0,-0.01842274084587884
translation_g.31657.CDS.222,0.0,6.24079668338127e-34
transcription_TU_g.31657.CDS.222,0.0,-0.015137370615657985
translation_g.31657.CDS.229,0.0,-1.3419079562137227e-33
transcription_TU_g.31657.CDS.229,0.0,-0.024583500030097964
translation_g.31657.CDS.234,0.0,6.090421716116683e-34
transcription_TU_g.31657.CDS.234,0.0,-0.02915740715775823
translation_g.31657.CDS.236,6.579762917393379e-08,-4.343309734619484e-34
transcription_TU_g.31657.CDS.236,6.770341082563189e-08,6.131975861109911e-34
translation_g.31657.CDS.237,0.0,8.621907994344276e-34
transcription_TU_g.31657.CDS.237,0.0,-0.011089032649012592
translation_g.31657.CDS.241,0.0,-4.7082999298933635e-34
transcription_TU_g.31657.CDS.241,0.0,-0.013669926042098744
translation_g.31657.CDS.246,7.819908809634344e-13,2.971670242931257e-34
transcription_TU_g.31657.CDS.246,8.046406920804245e-13,-3.7898513007928863e-34
translation_g.31657.CDS.249,-4.561606481259584e-31,2.8472141898353806e-33
transcription_TU_g.31657.CDS.249,0.0,-0.015725935987506663
translation_g.31657.CDS.252,1.2874477865129493e-15,-1.349350923184093e-33
transcription_TU_g.31657.CDS.252,1.324737798324313e-15,-6.0983119178116106e-34
translation_g.31657.CDS.254,0.0,-1.575823620247414e-33
transcription_TU_g.31657.CDS.254,0.0,-0.020712630265418294
translation_g.31657.CDS.261,9.079209125447409e-12,2.6148607356724427e-34
transcription_TU_g.31657.CDS.261,9.342181976907875e-12,-7.33723362051354e-34
translation_g.31657.CDS.270,0.0,-7.821199005908406e-34
transcription_TU_g.31657.CDS.270,0.0,-0.014902348123674046
translation_g.31657.CDS.272,0.0,1.5106029203629646e-34
transcription_TU_g.31657.CDS.272,0.0,-0.011616424795638949
translation_g.31657.CDS.276,0.0,-7.0282301979558966e-34
transcription_TU_g.31657.CDS.276,0.0,-0.03009837538496319
translation_1274524.3.peg.280,0.0,3.259983887364337e-33
transcription_TU_1274524.3.peg.280,0.0,-0.02482144889530501
translation_g.31657.CDS.286,0.0,-2.6402161059310475e-33
transcription_TU_g.31657.CDS.286,0.0,5.589293963340818
translation_g.31657.CDS.292,0.0,-4.419606722169436e-34
transcription_TU_g.31657.CDS.292,0.0,-0.018069847909289942
translation_1274524.3.peg.301,0.0,-9.952513532481254e-35
transcription_TU_1274524.3.peg.301,0.0,-0.0248164466636424
translation_g.31657.CDS.304,0.0,-8.805934671261154e-34
transcription_TU_g.31657.CDS.304,0.0,0.01440418667098827
translation_1274524.3.peg.306,7.314402616550905e-13,4.329882661769058e-34
transcription_TU_1274524.3.peg.306,7.526259099447976e-13,8.681753797982769e-36
translation_g.31657.CDS.308,0.0,-3.7826948880279616e-35
transcription_TU_g.31657.CDS.308,0.0,-0.02388039378773414
translation_1274524.3.peg.311,0.0,-1.0750321614221206e-33
transcription_TU_1274524.3.peg.311,0.0,-0.03280527306029691
translation_g.31657.CDS.312,0.0,5.6063399235430685e-34
transcription_TU_g.31657.CDS.312,0.0,-0.016487927473881593
translation_g.31657.CDS.316,0.0,2.188123723902663e-33
transcription_TU_g.31657.CDS.316,0.0,-0.022126232304414007
translation_1274524.3.peg.317,0.0,-1.1693665267553689e-33
transcription_TU_1274524.3.peg.317,0.0,-0.017825084367280315
translation_g.31657.CDS.323,0.0,-4.1373024189250344e-33
transcription_TU_g.31657.CDS.323,0.0,-0.03114534332180936
translation_g.31657.CDS.326,0.0,-2.091846126215817e-33
transcription_TU_g.31657.CDS.326,0.0,-0.015776494708865337
translation_g.31657.CDS.328,0.0,1.4182934122613606e-34
transcription_TU_g.31657.CDS.328,0.0,-0.027578104522164727
translation_g.31657.CDS.333,4.097558024942178e-13,5.6136542618958304e-34
transcription_TU_g.31657.CDS.333,4.2162408862966534e-13,-9.627179068718199e-34
translation_g.31657.CDS.336,2.3104050162536164e-12,-4.105113345916851e-34
transcription_TU_g.31657.CDS.336,2.377324258530992e-12,1.5547426444346694e-34
translation_g.31657.CDS.338,4.565532325096495e-13,-1.1579199964534723e-33
transcription_TU_g.31657.CDS.338,4.69776973007051e-13,3.003355278155223e-34
translation_g.31657.CDS.347,0.0,3.95936026122144e-33
transcription_TU_g.31657.CDS.347,0.0,-0.019352276482024505
translation_g.31657.CDS.354,0.0,-5.808100200739343e-34
transcription_TU_g.31657.CDS.354,0.0,-0.012789799871349756
translation_g.31657.CDS.364,6.858149897430365e-08,4.057590850638825e-34
transcription_TU_g.31657.CDS.364,7.056791343987165e-08,5.252992583726391e-34
translation_1274524.3.peg.365,0.0,1.0004947934839815e-33
transcription_TU_1274524.3.peg.365,0.0,-0.004227683237394762
translation_g.31657.CDS.368,0.0,2.5391642896172475e-34
transcription_TU_g.31657.CDS.368,0.0,-0.019187243367207674
translation_1274524.3.peg.370,3.02911147626317e-13,8.245937829674773e-35
transcription_TU_1274524.3.peg.370,3.1168475412990434e-13,-2.7694794615565032e-34
translation_1274524.3.peg.371,1.6544085548799302e-13,4.702951916729385e-35
transcription_TU_1274524.3.peg.371,1.70232732502236e-13,1.261954927063924e-33
translation_1274524.3.peg.372,1.7562827494234398e-13,-1.3412698366157561e-33
transcription_TU_1274524.3.peg.372,1.8071522333405151e-13,9.916688981083583e-34
translation_g.31657.CDS.377,0.0,-4.2381867387385565e-33
transcription_TU_g.31657.CDS.377,0.0,1.083070296841402
translation_g.31657.CDS.381,1.3043461431048409e-59,1.3022690127060357e-35
transcription_TU_g.31657.CDS.381,0.0,-0.013496541149865093
translation_1274524.3.peg.390,1.051994616515096e-12,-3.6377443560737495e-33
transcription_TU_1274524.3.peg.390,1.0824648942896925e-12,-1.6830199862660884e-34
translation_1274524.3.peg.391,0.0,2.3102277055744867e-33
transcription_TU_1274524.3.peg.391,0.0,-0.02182557189174732
translation_1274524.3.peg.392,0.0,-8.303422723721117e-34
transcription_TU_1274524.3.peg.392,0.0,-0.021180769598375598
translation_1274524.3.peg.393,0.0,6.583390602701878e-34
transcription_TU_1274524.3.peg.393,0.0,0.09205170095062819
translation_1274524.3.peg.394,8.048433825377333e-13,-1.8688085141135414e-33
transcription_TU_1274524.3.peg.394,8.281551001510893e-13,7.91722792781347e-34
translation_g.31657.CDS.395,6.579760056744279e-08,-6.512642361681117e-34
transcription_TU_g.31657.CDS.395,6.770338139057417e-08,4.477658815971848e-34
translation_1274524.3.peg.395,1.273066348473411e-12,3.3157521635793014e-35
transcription_TU_1274524.3.peg.395,1.309939812134258e-12,-9.567647042674889e-36
translation_1274524.3.peg.396,1.1246476162287261e-12,1.1072075855173953e-33
transcription_TU_1274524.3.peg.396,1.1572222365994524e-12,2.1925857806129952e-35
translation_g.31657.CDS.397,0.0,3.378474300916664e-33
transcription_TU_g.31657.CDS.397,0.0,-0.0045964093977723655
translation_1274524.3.peg.397,0.0,1.7841104680108447e-33
transcription_TU_1274524.3.peg.397,0.0,0.00943563081140227
translation_1274524.3.peg.398,0.0,2.879283789709423e-33
transcription_TU_1274524.3.peg.398,0.0,-0.030274263965316205
translation_1274524.3.peg.399,0.0,3.7241299945319995e-34
transcription_TU_1274524.3.peg.399,0.0,-0.007450031718967807
translation_g.31657.CDS.401,0.0,5.6429743191959325e-34
transcription_TU_g.31657.CDS.401,0.0,-0.016369402244303836
translation_1274524.3.peg.401,1.5488312783160254e-12,2.636781507906433e-33
transcription_TU_1274524.3.peg.401,1.5936920775400827e-12,1.878093678747293e-34
translation_1274524.3.peg.403,0.0,-3.7515105801275762e-34
transcription_TU_1274524.3.peg.403,0.0,0.5672200275469984
translation_1274524.3.peg.408,0.0,-7.385348818078945e-34
transcription_TU_1274524.3.peg.408,0.0,-0.01120657177601513
translation_g.31657.CDS.412,0.0,-0.6700382184013666
transcription_TU_g.31657.CDS.412,0.0,-0.012730098547869396
translation_g.31657.CDS.415,0.0,5.732969463863526e-34
transcription_TU_g.31657.CDS.415,0.0,-0.01372706956870611
translation_g.31657.CDS.419,0.0,-1.5715072701625904e-33
transcription_TU_g.31657.CDS.419,0.0,-0.022587330703205444
translation_g.31657.CDS.425,0.0,1.892212624697113e-33
transcription_TU_g.31657.CDS.425,0.0,0.03380776573951709
translation_1274524.3.peg.429,0.0,6.818630994970636e-35
transcription_TU_1274524.3.peg.429,0.0,0.007064169887497407
translation_g.31657.CDS.431,0.0,-3.587646307948113e-33
transcription_TU_g.31657.CDS.431,0.0,-0.3177727337315477
translation_1274524.3.peg.431,0.0,-1.4290521378098275e-33
transcription_TU_1274524.3.peg.431,0.0,-0.02493155305162946
translation_g.31657.CDS.436,0.0,7.413074030815938e-35
transcription_TU_g.31657.CDS.436,0.0,0.2594059477430192
translation_g.31657.CDS.438,0.0,-4.676464854404472e-34
transcription_TU_g.31657.CDS.438,0.0,-0.009915733420110857
translation_1274524.3.peg.443,0.0,1.3650646563328855e-33
transcription_TU_1274524.3.peg.443,0.0,-0.030859655004788905
translation_g.31657.CDS.451,0.0,-2.841847895013381e-34
transcription_TU_g.31657.CDS.451,0.0,-0.00545257322000605
translation_g.31657.CDS.455,0.0,-1.5286976535990828e-33
transcription_TU_g.31657.CDS.455,0.0,-0.01805293405918808
translation_g.31657.CDS.457,0.0,2.368271530153767e-33
transcription_TU_g.31657.CDS.457,0.0,-0.019244916810911342
translation_g.31657.CDS.460,0.0,3.4707824062578384e-34
transcription_TU_g.31657.CDS.460,0.0,-0.019068939609857994
translation_g.31657.CDS.463,1.9348219878063082e-13,-1.5339363035366244e-33
transcription_TU_g.31657.CDS.463,1.9908627341060869e-13,9.833415016082525e-34
translation_g.31657.CDS.464,0.0,9.161532162609108e-35
transcription_TU_g.31657.CDS.464,0.0,-0.016076048381689037
translation_g.31657.CDS.467,0.0,7.517563374384194e-34
transcription_TU_g.31657.CDS.467,0.0,-0.01502181984565687
translation_1274524.3.peg.471,0.0,4.312272262613288e-34
transcription_TU_1274524.3.peg.471,0.0,-0.009092876244621849
translation_1274524.3.peg.472,0.0,2.5741405162909704e-33
transcription_TU_1274524.3.peg.472,0.0,-0.02340977234556505
translation_1274524.3.peg.473,0.0,-7.203932175768537e-34
transcription_TU_1274524.3.peg.473,0.0,-0.012671322209864923
translation_1274524.3.peg.474,0.0,4.429437498161785e-34
transcription_TU_1274524.3.peg.474,0.0,-0.021303406637215774
translation_g.31657.CDS.482,0.0,9.636675017362306e-34
transcription_TU_g.31657.CDS.482,0.0,-0.02593519262588489
translation_g.31657.CDS.504,0.0,-9.588057823088198e-35
transcription_TU_g.31657.CDS.504,0.0,-0.009320717036571492
translation_g.31657.CDS.507,0.0,9.768333006572098e-34
transcription_TU_g.31657.CDS.507,0.0,-0.029106893011148736
translation_g.31657.CDS.514,0.0,1.6532734977663603e-33
transcription_TU_g.31657.CDS.514,0.0,0.18774022108231872
translation_g.31657.CDS.519,0.0,-1.950871285492244e-33
transcription_TU_g.31657.CDS.519,0.0,-0.026348862281758822
translation_g.31657.CDS.525,3.9108692231967273e-13,-2.258488508158265e-33
transcription_TU_g.31657.CDS.525,4.0241447758470627e-13,-1.1417037780294157e-33
translation_g.31657.CDS.526,0.0,1.2956152822554662e-33
transcription_TU_g.31657.CDS.526,0.0,-0.03168022895824792
translation_g.31657.CDS.527,0.0,-4.5818764383660097e-33
transcription_TU_g.31657.CDS.527,0.0,-0.033212949360792256
translation_g.31657.CDS.528,0.0,-1.9561511453961325e-34
transcription_TU_g.31657.CDS.528,0.0,-0.014778959387525749
translation_g.31657.CDS.531,0.0,6.799244646552358e-34
transcription_TU_g.31657.CDS.531,0.0,-0.012433211680511367
translation_g.31657.CDS.534,0.0,8.129792519959684e-34
transcription_TU_g.31657.CDS.534,0.0,-0.017898572586373142
translation_g.31657.CDS.535,9.542973660192249e-14,2.2647018174072138e-33
transcription_TU_g.31657.CDS.535,9.819379122403608e-14,2.8126401804379034e-33
translation_1274524.3.peg.544,0.0,-1.610604407143051e-33
transcription_TU_1274524.3.peg.544,0.0,-0.017246856059648572
translation_g.31657.CDS.552,0.0,6.921995515575997e-34
transcription_TU_g.31657.CDS.552,0.0,-0.02534757973800823
translation_g.31657.CDS.554,0.0,1.2355307522384376e-33
transcription_TU_g.31657.CDS.554,0.0,-0.013202087478342058
translation_g.31657.CDS.556,0.0,-3.6154978258469684e-33
transcription_TU_g.31657.CDS.556,0.0,-0.019183407554929584
translation_g.31657.CDS.557,0.0,-1.018842590691715e-33
transcription_TU_g.31657.CDS.557,0.0,-0.01502051901407931
translation_g.31657.CDS.560,0.0,6.692339722242273e-34
transcription_TU_g.31657.CDS.560,0.0,-0.019775422039394846
translation_1274524.3.peg.564,1.365380862436886e-30,1.4639075479884975e-33
transcription_TU_1274524.3.peg.564,0.0,-0.03719931925740402
translation_g.31657.CDS.566,0.0,2.036123687286746e-33
transcription_TU_g.31657.CDS.566,0.0,-0.029801226244191684
translation_g.31657.CDS.568,1.0125997843792853e-27,3.983468475789234e-33
transcription_TU_g.31657.CDS.568,0.0,-0.01924028506539295
translation_g.31657.CDS.587,0.0,1.7632911301847709e-34
transcription_TU_g.31657.CDS.587,0.0,-0.023702621782078694
translation_g.31657.CDS.601,0.0,-2.6141453838496543e-33
transcription_TU_g.31657.CDS.601,0.0,-0.02177448170804372
translation_g.31657.CDS.608,0.0,-6.496503699035426e-33
transcription_TU_g.31657.CDS.608,0.0,17.000726193355582
translation_g.31657.CDS.617,0.0,6.033451083934612e-36
transcription_TU_g.31657.CDS.617,0.0,0.1260498995376274
translation_g.31657.CDS.618,0.0,-3.4764676379935684e-35
transcription_TU_g.31657.CDS.618,0.0,-0.008488846503061661
translation_1274524.3.peg.622,0.0,2.5301403808119455e-33
transcription_TU_1274524.3.peg.622,0.0,-0.02629004129214771
translation_g.31657.CDS.626,2.793094891079984e-29,1.0619692294722856e-33
transcription_TU_g.31657.CDS.626,0.0,-0.03607418772566994
translation_g.31657.CDS.627,0.0,-1.5469317821526763e-33
transcription_TU_g.31657.CDS.627,0.0,-0.014197549261831454
translation_g.31657.CDS.628,0.0,-1.2487383609178503e-33
transcription_TU_g.31657.CDS.628,0.0,-0.020525123899787313
