,fluxes,reduced_costs
transcription_TU_1189311.3.peg.272,0.0,221.06523361563472
translation_g.25284.CDS.276,1.6775028142978294e-13,-6.045891835067724e-33
transcription_TU_g.25284.CDS.276,4.0767329503952687e-13,1.2383870988149443e-33
translation_g.25284.CDS.277,1.18608905692397e-16,7.3369044522808175e-34
transcription_TU_g.25284.CDS.277,2.882480016875078e-16,-1.6308046108220183e-34
translation_g.25284.CDS.280,0.0,4.1186761220460604e-33
transcription_TU_g.25284.CDS.280,0.0,-0.038095389169038575
translation_g.25284.CDS.281,2.642094394989367e-12,1.1769596955006826e-32
transcription_TU_g.25284.CDS.281,6.420921137241958e-12,-3.4405266935376116e-33
translation_g.25284.CDS.292,1.18608905692397e-16,1.4040421365766035e-33
transcription_TU_g.25284.CDS.292,2.882480016875078e-16,3.0986651252768547e-34
translation_g.25284.CDS.298,0.0,3.3993704523080356e-33
transcription_TU_g.25284.CDS.298,0.0,-0.01901614655980821
translation_1189311.3.peg.298,2.8849013341685135e-13,8.007912319360278e-34
transcription_TU_1189311.3.peg.298,7.01100005758677e-13,-7.590007384667694e-35
translation_g.25284.CDS.302,0.0,-5.162182112311801e-33
transcription_TU_g.25284.CDS.302,0.0,-0.03274130201049052
translation_g.25284.CDS.305,9.156609193550856e-15,3.118383513584348e-33
transcription_TU_g.25284.CDS.305,2.225274979873357e-14,6.7106620785927435e-34
translation_1189311.3.peg.307,0.0,2.9310374886327543e-34
transcription_TU_1189311.3.peg.307,0.0,0.4526745864535882
translation_g.25284.CDS.312,0.0,9.713355156727712e-34
transcription_TU_g.25284.CDS.312,0.0,0.07753396868978189
translation_g.25284.CDS.314,1.468497724509499e-13,4.25477545259624e-33
transcription_TU_g.25284.CDS.314,3.568800606510013e-13,1.3215078467181121e-33
translation_g.25284.CDS.315,5.626176369080919e-26,-9.546172885362034e-34
transcription_TU_g.25284.CDS.315,0.0,0.12595544953496246
translation_g.25284.CDS.316,1.33761011622213e-16,-6.584135795589119e-33
transcription_TU_g.25284.CDS.316,3.2507124215272075e-16,4.943671841090555e-34
translation_g.25284.CDS.320,1.3507760859767435e-12,4.9062397760436795e-33
transcription_TU_g.25284.CDS.320,3.2827088761769762e-12,5.333339251380492e-34
translation_g.25284.CDS.322,0.0,1.5017067416253302e-33
transcription_TU_g.25284.CDS.322,0.0,-0.03212010290616842
translation_g.25284.CDS.326,0.0,-5.1912531611619505e-34
transcription_TU_g.25284.CDS.326,0.0,-0.03622144067242624
translation_g.25284.CDS.329,2.8733356407268153e-08,-9.798449486354323e-35
transcription_TU_g.25284.CDS.329,6.982892657023226e-08,-4.432829900657207e-34
translation_g.25284.CDS.333,5.427419809364719e-14,2.633225722360396e-33
transcription_TU_g.25284.CDS.333,1.318992789989848e-13,-9.902283007815227e-34
translation_g.25284.CDS.335,0.0,-6.310394593348142e-34
transcription_TU_g.25284.CDS.335,0.0,-0.09208616287285025
translation_g.25284.CDS.336,0.0,2.503278532272439e-32
transcription_TU_g.25284.CDS.336,0.0,-0.07399587901319474
translation_g.25284.CDS.337,0.0,-1.0909128206138604e-32
transcription_TU_g.25284.CDS.337,0.0,1.0789512957974853e-34
translation_g.25284.CDS.353,0.0,3.962513406011046e-33
transcription_TU_g.25284.CDS.353,0.0,-0.031218691502824785
translation_g.25284.CDS.355,2.040397672461206e-30,-3.902944997300571e-33
transcription_TU_g.25284.CDS.355,0.0,-0.03770177435354482
translation_1189311.3.peg.355,4.6197403467518373e-14,-1.0226864747701285e-33
transcription_TU_1189311.3.peg.355,1.1227073679609295e-13,-4.7204119191139976e-35
translation_g.25284.CDS.356,2.8733351136398717e-08,4.248069837635777e-33
transcription_TU_g.25284.CDS.356,6.98289137607592e-08,1.1841905452645014e-33
translation_g.25284.CDS.361,0.0,8.124185292919996e-33
transcription_TU_g.25284.CDS.361,0.0,-0.05672357620488456
translation_g.25284.CDS.372,0.0,-3.1853201025867703e-34
transcription_TU_g.25284.CDS.372,0.0,-0.03208376955450651
translation_g.25284.CDS.375,0.0,-1.5360546120124835e-33
transcription_TU_g.25284.CDS.375,0.0,-0.01539089660304936
translation_g.25284.CDS.377,0.0,-4.764219775366448e-33
transcription_TU_g.25284.CDS.377,0.0,-0.04475219150793159
translation_g.25284.CDS.379,0.0,-3.927543887209612e-33
transcription_TU_g.25284.CDS.379,0.0,-0.04802382005610189
translation_g.25284.CDS.386,1.3507760859767435e-12,-2.73704320932297e-34
transcription_TU_g.25284.CDS.386,3.2827088761769762e-12,1.2117453014340987e-33
translation_g.25284.CDS.390,5.31181317250174e-13,5.688409956528479e-33
transcription_TU_g.25284.CDS.390,1.2908976129346034e-12,-1.2226593087723579e-33
translation_g.25284.CDS.394,0.0,2.4140980656934645e-33
transcription_TU_g.25284.CDS.394,0.0,-0.030321620267274363
translation_g.25284.CDS.403,7.177855204195675e-14,-2.874530526283368e-33
transcription_TU_g.25284.CDS.403,1.7443904460070469e-13,-3.6655295368381488e-34
translation_g.25284.CDS.405,0.0,-2.8019699763307056e-32
transcription_TU_g.25284.CDS.405,0.0,16.92688318260681
translation_1189311.3.peg.410,7.181281731415762e-14,2.633225722360396e-33
transcription_TU_1189311.3.peg.410,1.745223174054028e-13,-9.902283007815227e-34
translation_g.25284.CDS.412,2.37217811384794e-16,5.424675034191126e-34
transcription_TU_g.25284.CDS.412,5.764960033750156e-16,4.418305556290702e-34
translation_g.25284.CDS.417,0.0,-1.074203786251615
transcription_TU_g.25284.CDS.417,0.0,-0.03547525638727733
translation_g.25284.CDS.422,2.5723815383136675e-12,3.101992260775281e-33
transcription_TU_g.25284.CDS.422,6.2515022263145465e-12,9.442276272664646e-34
translation_g.25284.CDS.423,1.7575676195948079e-13,-5.8319653096972786e-33
transcription_TU_g.25284.CDS.423,4.271309571751221e-13,5.777784188995533e-34
translation_g.25284.CDS.425,0.0,3.607538855773579e-34
transcription_TU_g.25284.CDS.425,0.0,0.20740560180954465
translation_g.25284.CDS.428,0.0,-4.548250167166587e-34
transcription_TU_g.25284.CDS.428,0.0,-0.016465014881471993
translation_g.25284.CDS.429,1.4228070479858684e-13,-3.0095363959136846e-33
transcription_TU_g.25284.CDS.429,3.4577613373522417e-13,5.767824638572788e-34
translation_g.25284.CDS.431,0.0,4.587463033438624e-34
transcription_TU_g.25284.CDS.431,0.0,-0.02378872424988303
translation_g.25284.CDS.433,2.8733351136398717e-08,7.651953217250957e-33
transcription_TU_g.25284.CDS.433,6.98289137607592e-08,-5.740020893642621e-34
translation_1189311.3.peg.433,0.0,-4.969693248212608e-32
transcription_TU_1189311.3.peg.433,0.0,258.76137931641733
translation_g.25284.CDS.434,6.095258396258215e-32,2.761001233774879e-33
transcription_TU_g.25284.CDS.434,0.0,-0.026256638628610912
translation_1189311.3.peg.434,4.141726126518055e-14,2.2772879202925205e-33
transcription_TU_1189311.3.peg.434,1.0065384825334399e-13,-8.29926010596447e-35
translation_g.25284.CDS.437,0.0,1.4480561238640693e-32
transcription_TU_g.25284.CDS.437,0.0,-0.005425363251640353
translation_1189311.3.peg.439,0.0,-2.511903068176638e-33
transcription_TU_1189311.3.peg.439,0.0,-0.04178854611662773
translation_g.25284.CDS.440,2.8733356407268153e-08,6.277523037175057e-34
transcription_TU_g.25284.CDS.440,6.982892657023226e-08,5.459493556735275e-34
translation_1189311.3.peg.440,0.0,2.450297368718403e-32
