,fluxes,reduced_costs
transcription_TU_393127.9.peg.281,0.0,-0.02258236843252875
translation_393127.9.peg.285,0.0,-3.191293600221944e-33
transcription_TU_393127.9.peg.285,0.0,-0.03747488051694701
translation_393127.9.peg.287,0.0,-7.953601583612342e-33
transcription_TU_393127.9.peg.287,0.0,-0.02849735574914888
translation_393127.9.peg.294,0.0,-1.0800711704055801e-33
transcription_TU_393127.9.peg.294,0.0,-0.021845336841913976
translation_393127.9.peg.295,0.0,6.574574315969455e-33
transcription_TU_393127.9.peg.295,0.0,0.8671881791120852
translation_393127.9.peg.298,0.0,2.581352216778663e-33
transcription_TU_393127.9.peg.298,0.0,-0.01546340196778814
translation_393127.9.peg.299,0.0,-1.1467948710597958e-33
transcription_TU_393127.9.peg.299,0.0,0.0018250567015994953
translation_393127.9.peg.301,0.0,1.1525487531528422e-33
transcription_TU_393127.9.peg.301,0.0,0.0031176751671739746
translation_393127.9.peg.302,0.0,2.6581420326631817e-33
transcription_TU_393127.9.peg.302,0.0,-0.023422337268239096
translation_393127.9.peg.303,3.0354562594415427e-13,2.9909177514476633e-34
transcription_TU_393127.9.peg.303,4.2256792258407124e-13,-9.223527375027046e-34
translation_393127.9.peg.304,3.0354562594415427e-13,-6.156836360966407e-33
transcription_TU_393127.9.peg.304,4.2256792258407124e-13,7.633759426108263e-35
translation_393127.9.peg.314,0.0,-8.494693862982658e-33
transcription_TU_393127.9.peg.314,0.0,-0.037183135421482646
translation_393127.9.peg.315,0.0,-1.0949462414069803e-33
transcription_TU_393127.9.peg.315,0.0,-0.02610672284985479
translation_393127.9.peg.316,0.0,4.600838307738409e-34
transcription_TU_393127.9.peg.316,0.0,-0.005774903711962097
translation_393127.9.peg.317,0.0,4.7250922945778535e-33
transcription_TU_393127.9.peg.317,0.0,-0.027609055880149804
translation_393127.9.peg.318,0.0,2.766212309702263e-34
transcription_TU_393127.9.peg.318,0.0,-0.006778404481411051
translation_393127.9.peg.326,0.0,-3.4743965044572266e-32
transcription_TU_393127.9.peg.326,0.0,49.776336257029634
translation_393127.9.peg.330,0.0,1.975267940310137e-33
transcription_TU_393127.9.peg.330,0.0,-0.016039448070698504
translation_393127.9.peg.332,0.0,9.642937899667093e-35
transcription_TU_393127.9.peg.332,0.0,-0.012790683387018512
translation_393127.9.peg.333,0.0,-3.5242615542987384e-33
transcription_TU_393127.9.peg.333,0.0,-0.028103397581944523
translation_393127.9.peg.356,0.0,-1.247949289207765e-33
transcription_TU_393127.9.peg.356,0.0,-0.0022648625081545387
translation_393127.9.peg.357,0.0,1.6736838369239053e-33
transcription_TU_393127.9.peg.357,0.0,-0.0023946473644867582
translation_393127.9.peg.358,0.0,-1.2623536789708445e-33
transcription_TU_393127.9.peg.358,0.0,-0.004720690362595077
translation_393127.9.peg.359,0.0,-1.7318370094648232e-33
transcription_TU_393127.9.peg.359,0.0,0.00027369218684503523
translation_393127.9.peg.360,0.0,-5.24544451483236e-33
transcription_TU_393127.9.peg.360,0.0,0.10827366481537956
translation_393127.9.peg.361,0.0,-9.97212118921392e-34
transcription_TU_393127.9.peg.361,0.0,-0.012908650146847875
translation_393127.9.peg.362,0.0,-8.307216524908676e-35
transcription_TU_393127.9.peg.362,0.0,-0.019732919019686396
translation_393127.9.peg.365,0.0,6.178503139831264e-34
transcription_TU_393127.9.peg.365,0.0,0.00028924103430313263
translation_393127.9.peg.368,0.0,-2.066562243241987e-33
transcription_TU_393127.9.peg.368,0.0,85.26400767440204
translation_393127.9.peg.369,1.3723262356533622e-13,-1.4030028566443479e-33
transcription_TU_393127.9.peg.369,1.9104246510023798e-13,-8.294611824672983e-34
translation_393127.9.peg.371,0.0,-5.974430050452035e-35
transcription_TU_393127.9.peg.371,0.0,-0.008854147492907404
translation_393127.9.peg.379,0.0,-6.278416499435405e-33
transcription_TU_393127.9.peg.379,0.0,-0.023008352496595278
translation_393127.9.peg.380,0.0,-7.187706346295695e-33
transcription_TU_393127.9.peg.380,0.0,-0.0251047278999968
translation_393127.9.peg.385,0.0,-1.7272681327543702e-33
transcription_TU_393127.9.peg.385,0.0,-0.02859067576625277
translation_393127.9.peg.386,0.0,-1.5789477335945523e-33
transcription_TU_393127.9.peg.386,0.0,-0.026498663474807633
translation_393127.9.peg.387,0.0,-4.35452096284654e-34
transcription_TU_393127.9.peg.387,0.0,-0.0059988883970502225
translation_393127.9.peg.396,0.0,-1.4480379152276466e-33
transcription_TU_393127.9.peg.396,0.0,-0.029068673119454998
translation_393127.9.peg.397,0.0,7.030678379993368e-34
transcription_TU_393127.9.peg.397,0.0,-0.016287356627868167
translation_393127.9.peg.398,0.0,-1.5604301809947015e-33
transcription_TU_393127.9.peg.398,0.0,-0.01938028420848176
translation_393127.9.peg.399,0.0,8.260674372994233e-33
transcription_TU_393127.9.peg.399,0.0,1.314097158351494e-33
translation_393127.9.peg.409,0.0,8.08531196511728e-34
transcription_TU_393127.9.peg.409,0.0,-0.015882512000443397
translation_393127.9.peg.411,0.0,-1.7198114403860913e-33
transcription_TU_393127.9.peg.411,0.0,-0.009095284539208248
translation_393127.9.peg.418,0.0,2.1227972868565868e-33
transcription_TU_393127.9.peg.418,0.0,-0.0011510754245135251
translation_393127.9.peg.437,6.85029932124161e-08,2.041317783432768e-33
transcription_TU_393127.9.peg.437,9.536348100066859e-08,-2.080727298379495e-34
translation_393127.9.peg.440,0.0,-1.421357435347435e-33
transcription_TU_393127.9.peg.440,0.0,-0.009208894089394282
translation_393127.9.peg.441,0.0,1.2817250172920747e-33
transcription_TU_393127.9.peg.441,0.0,-0.006357599222019599
translation_393127.9.peg.445,0.0,4.379747837635549e-34
transcription_TU_393127.9.peg.445,0.0,-0.011306251186431113
translation_393127.9.peg.460,0.0,-2.0396378135643976e-33
transcription_TU_393127.9.peg.460,0.0,-0.027518395338948204
translation_393127.9.peg.461,0.0,4.179871391455846e-34
transcription_TU_393127.9.peg.461,0.0,-0.028815388566867276
translation_393127.9.peg.470,1.9210744753115237e-12,1.682205531550829e-33
transcription_TU_393127.9.peg.470,2.6743407935353543e-12,1.3761228141390488e-34
translation_393127.9.peg.476,3.5159290921414537e-16,-4.631474994166207e-34
transcription_TU_393127.9.peg.476,4.894548711739478e-16,5.591886591873631e-34
translation_393127.9.peg.481,4.869749343922091e-08,1.4594608004911979e-34
transcription_TU_393127.9.peg.481,6.779211057203281e-08,-2.8112347587165163e-35
translation_393127.9.peg.482,0.0,3.027896871537689e-33
transcription_TU_393127.9.peg.482,0.0,-0.01444117346338543
translation_393127.9.peg.485,0.0,-2.6246776179961323e-33
transcription_TU_393127.9.peg.485,0.0,-0.017370371530820748
translation_393127.9.peg.486,9.088146401878183e-11,5.356028180495845e-34
transcription_TU_393127.9.peg.486,1.2651670183803298e-10,-3.3329947058046687e-34
translation_393127.9.peg.493,0.0,-1.820642327754075e-33
transcription_TU_393127.9.peg.493,0.0,0.0003726115968153128
translation_393127.9.peg.494,0.0,1.6379519110021503e-33
transcription_TU_393127.9.peg.494,0.0,-0.004077518425844178
translation_393127.9.peg.495,0.0,4.933896383673845e-34
transcription_TU_393127.9.peg.495,0.0,-0.0032353695049987924
translation_393127.9.peg.498,0.0,3.0719705271183407e-34
transcription_TU_393127.9.peg.498,0.0,-0.00927242835656318
translation_393127.9.peg.500,0.0,7.644081396926166e-34
transcription_TU_393127.9.peg.500,0.0,0.0006439448329357497
translation_393127.9.peg.501,0.0,3.303613199504641e-33
transcription_TU_393127.9.peg.501,0.0,-0.020746226562648462
translation_393127.9.peg.502,0.0,-1.514265449180861e-34
transcription_TU_393127.9.peg.502,0.0,-0.005825743426970025
translation_393127.9.peg.503,0.0,-2.680747155874961e-33
transcription_TU_393127.9.peg.503,0.0,-0.025231595847712174
translation_393127.9.peg.504,3.831253476723255e-12,1.5465340787199313e-34
transcription_TU_393127.9.peg.504,5.3335139240313095e-12,3.7189272824368315e-35
translation_393127.9.peg.524,0.0,4.431590256024893e-33
transcription_TU_393127.9.peg.524,0.0,-0.026132201538501834
translation_393127.9.peg.527,0.0,-2.5744503964422578e-34
transcription_TU_393127.9.peg.527,0.0,-0.03298281272961308
translation_393127.9.peg.539,0.0,5.616411283511115e-33
transcription_TU_393127.9.peg.539,0.0,-0.026243144157368205
translation_393127.9.peg.545,0.0,1.070422915445742e-34
transcription_TU_393127.9.peg.545,0.0,-0.00696295261590749
translation_393127.9.peg.546,0.0,-1.008674822473262
transcription_TU_393127.9.peg.546,0.0,-0.01957564770981212
translation_393127.9.peg.547,0.0,-0.5660821532827606
transcription_TU_393127.9.peg.547,0.0,-0.010354176448599166
translation_393127.9.peg.549,0.0,-1.0701418197821616e-33
transcription_TU_393127.9.peg.549,0.0,-0.02481076826134206
translation_393127.9.peg.557,0.0,1.4875798731886932e-33
transcription_TU_393127.9.peg.557,0.0,-0.023428899565285502
translation_393127.9.peg.562,0.0,-2.4110937447745528e-33
transcription_TU_393127.9.peg.562,0.0,0.006981595750801967
translation_393127.9.peg.563,0.0,-4.196865514621204e-33
transcription_TU_393127.9.peg.563,0.0,13.101294154426853
translation_393127.9.peg.564,0.0,7.642532105562648e-34
transcription_TU_393127.9.peg.564,0.0,-0.006189692581827191
translation_393127.9.peg.565,0.0,-6.39255119245138e-34
transcription_TU_393127.9.peg.565,0.0,-0.00631190059348495
translation_393127.9.peg.567,0.0,-3.658072616101653e-34
transcription_TU_393127.9.peg.567,0.0,-0.014345054396170743
translation_393127.9.peg.568,0.0,-4.3131062414227e-34
transcription_TU_393127.9.peg.568,0.0,-0.012444628461897483
translation_393127.9.peg.569,0.0,5.463944650638664e-34
transcription_TU_393127.9.peg.569,0.0,-0.011616868408235245
translation_393127.9.peg.570,0.0,1.698939390580498e-33
transcription_TU_393127.9.peg.570,0.0,-0.025492248802700377
translation_393127.9.peg.571,0.0,2.710481460732039e-33
transcription_TU_393127.9.peg.571,0.0,-0.01273651163848346
translation_393127.9.peg.572,0.0,1.1179286649335916e-33
transcription_TU_393127.9.peg.572,0.0,-0.02345768644726216
