,fluxes,reduced_costs
translation_g.3519.peg.461,0.0,-8.764909779078041e-33
transcription_TU_g.3519.peg.461,0.0,7.707242204377927
translation_g.3519.peg.464,0.0,3.132889498215895e-33
transcription_TU_g.3519.peg.464,0.0,-0.018837258598617786
translation_g.3519.peg.466,0.0,6.01052097993637e-33
transcription_TU_g.3519.peg.466,0.0,-0.019799947277689814
translation_g.3519.peg.475,0.0,-0.6587462361914452
transcription_TU_g.3519.peg.475,0.0,-0.011185413697317018
translation_g.3519.peg.479,2.8405052057487552e-11,-2.6988527350130095e-29
transcription_TU_g.3519.peg.479,6.124621795807276e-11,-9.822893494642311e-34
translation_g.3519.peg.480,0.0,6.87343447988392e-34
transcription_TU_g.3519.peg.480,0.0,-0.021357748837644273
translation_g.3519.peg.481,0.0,-1.660593774857622e-33
transcription_TU_g.3519.peg.481,0.0,7.251929262479253
translation_g.3519.peg.486,0.0,4.160050372414324e-33
transcription_TU_g.3519.peg.486,0.0,-0.0188416816031038
translation_g.3519.peg.490,3.4469603846982416e-08,-2.3175914012674005e-33
transcription_TU_g.3519.peg.490,7.432244327058768e-08,-1.4290476240997053e-34
translation_871585.3.peg.494,0.0,-3.658688207266069e-33
transcription_TU_871585.3.peg.494,0.0,0.3175947434173434
translation_g.3519.peg.510,3.4469603846982416e-08,-6.840695361341613e-34
transcription_TU_g.3519.peg.510,7.432244327058768e-08,-1.5172325249539593e-34
translation_g.3519.peg.514,8.691057993694561e-15,8.510621560358711e-34
transcription_TU_g.3519.peg.514,1.8739428151400103e-14,1.4826142984904047e-33
translation_g.3519.peg.516,0.0,1.8360126341703198e-33
transcription_TU_g.3519.peg.516,0.0,-0.013862357886735592
translation_g.3519.peg.522,0.0,5.686583649243233e-33
transcription_TU_g.3519.peg.522,0.0,-0.01980246788349198
translation_g.3519.peg.531,0.0,2.8528173082865185e-33
transcription_TU_g.3519.peg.531,0.0,-0.02419672120349321
translation_g.3519.peg.533,0.0,-2.5455793474256436e-33
transcription_TU_g.3519.peg.533,0.0,-0.005546236031693141
translation_871585.3.peg.538,0.0,4.939394558317685e-33
transcription_TU_871585.3.peg.538,0.0,-0.02365898303366193
translation_g.3519.peg.539,4.513949751443961e-13,1.3909371883746467e-33
transcription_TU_g.3519.peg.539,9.732858428465718e-13,-4.190139481359437e-34
translation_g.3519.peg.548,2.8578813062176826e-13,-4.953588116503142e-33
transcription_TU_g.3519.peg.548,6.162087681609144e-13,3.380421199413069e-34
