,fluxes,reduced_costs
transcription_TU_352165.3.peg.46,0.0,-0.03234721604851487
translation_352165.3.peg.47,0.0,-1.0291087910444784e-33
transcription_TU_352165.3.peg.47,0.0,-0.02869863343491759
translation_g.1034.peg.59,0.0,2.2285421111016576e-33
transcription_TU_g.1034.peg.59,0.0,-0.014527760803675464
translation_g.1034.peg.60,1.6917916738633005e-12,-1.148909435351668e-27
transcription_TU_g.1034.peg.60,3.272331317639871e-12,5.623048255495794e-34
translation_g.1034.peg.61,0.0,-3.991988753562831e-33
transcription_TU_g.1034.peg.61,0.0,-0.018225176822842335
translation_g.1034.peg.69,0.0,-2.408778738075426e-33
transcription_TU_g.1034.peg.69,0.0,-0.024172569003020457
translation_g.1034.peg.70,0.0,5.028314074736554e-33
transcription_TU_g.1034.peg.70,0.0,-0.003158691560683261
translation_g.1034.peg.72,2.5290295551784398e-14,6.824599574464433e-35
transcription_TU_g.1034.peg.72,4.891750411413799e-14,9.797584804306347e-34
translation_352165.3.peg.72,0.0,-2.0940123860118996e-33
transcription_TU_352165.3.peg.72,0.0,-0.015380217940228976
translation_g.1034.peg.78,0.0,-6.208947987739279e-28
transcription_TU_g.1034.peg.78,0.0,-0.028148631259373703
translation_g.1034.peg.79,0.0,-9.459303425198555e-28
transcription_TU_g.1034.peg.79,0.0,-0.026577511461460427
translation_g.1034.peg.82,0.0,-2.0908718617667384e-33
transcription_TU_g.1034.peg.82,0.0,1.5837724812945112e-33
translation_g.1034.peg.84,3.9761558081465737e-08,7.901999037586369e-34
transcription_TU_g.1034.peg.84,7.690840057807872e-08,-8.04889571153171e-34
translation_g.1034.peg.86,0.0,-4.454166762975957e-28
transcription_TU_g.1034.peg.86,0.0,-0.03758354188658734
translation_g.1034.peg.87,0.0,1.132053474465632e-33
transcription_TU_g.1034.peg.87,0.0,0.011856880417326644
translation_g.1034.peg.89,0.0,8.46482964716908e-34
transcription_TU_g.1034.peg.89,0.0,-0.027854639355150007
translation_g.1034.peg.90,0.0,1.0231574659893097e-32
transcription_TU_g.1034.peg.90,0.0,48.30236187438502
translation_g.1034.peg.94,4.206784864636448e-09,-6.479336409671064e-28
transcription_TU_g.1034.peg.94,8.13693202998679e-09,-2.580962562109574e-34
translation_352165.3.peg.94,0.0,1.0473696638592818e-33
transcription_TU_352165.3.peg.94,0.0,-0.025927478184550726
translation_352165.3.peg.95,0.0,-6.277457935683757e-33
transcription_TU_352165.3.peg.95,0.0,-0.03313009649505243
translation_g.1034.peg.96,0.0,4.25870598307696e-35
transcription_TU_g.1034.peg.96,0.0,-7.720570412480146e-35
translation_g.1034.peg.97,0.0,-5.330004239473291e-32
transcription_TU_g.1034.peg.97,0.0,66.28443177042831
translation_g.1034.peg.99,0.0,3.701293889975787e-33
transcription_TU_g.1034.peg.99,0.0,-0.03046972175866296
translation_g.1034.peg.100,0.0,-4.1123355186804517e-33
transcription_TU_g.1034.peg.100,0.0,-0.025099883496048976
translation_g.1034.peg.105,0.0,4.7991207334770936e-33
transcription_TU_g.1034.peg.105,0.0,-0.007140753032282677
translation_g.1034.peg.128,0.0,7.176476772538946e-33
transcription_TU_g.1034.peg.128,0.0,-7.696745214722883e-34
translation_g.1034.peg.133,3.9761558081465737e-08,-1.0339708821826822e-34
transcription_TU_g.1034.peg.133,7.690840057807872e-08,-7.8954895858879e-35
translation_g.1034.peg.135,0.0,-1.9376505597452214e-28
transcription_TU_g.1034.peg.135,0.0,-0.03236236911179747
translation_g.1034.peg.149,3.217497440832513e-15,-5.081688033226896e-34
transcription_TU_g.1034.peg.149,6.22341261203837e-15,2.920345969824847e-34
translation_g.1034.peg.154,0.0,1.1644960115288392e-33
transcription_TU_g.1034.peg.154,0.0,-0.027616734861116852
translation_g.1034.peg.156,2.0635589790873887e-16,-3.3286646956444737e-34
transcription_TU_g.1034.peg.156,3.991418551933508e-16,3.4883306420971494e-34
translation_g.1034.peg.159,3.9761555788899696e-08,1.0117558530587874e-34
transcription_TU_g.1034.peg.159,7.690839614370553e-08,2.897224469891638e-35
translation_g.1034.peg.161,7.746548297727729e-08,1.8451997597966786e-33
transcription_TU_g.1034.peg.161,1.4983684451158104e-07,5.944236048046237e-35
translation_g.1034.peg.162,0.0,-3.705508534670267e-28
transcription_TU_g.1034.peg.162,0.0,-1.385269377954885e-33
translation_g.1034.peg.163,0.0,1.8843879341362924e-33
transcription_TU_g.1034.peg.163,0.0,0.001296330241162554
translation_g.1034.peg.166,0.0,3.8590863165688675e-33
transcription_TU_g.1034.peg.166,0.0,-0.00482604770555647
translation_g.1034.peg.167,0.0,-5.853044475078765e-33
transcription_TU_g.1034.peg.167,0.0,-0.03584083840183279
translation_g.1034.peg.171,0.0,2.8094884497023834e-33
transcription_TU_g.1034.peg.171,0.0,-0.030529840318033106
translation_g.1034.peg.175,0.0,-1.865000804473403e-33
transcription_TU_g.1034.peg.175,0.0,-0.01849472121742839
translation_g.1034.peg.176,0.0,1.6844541653352197e-33
transcription_TU_g.1034.peg.176,0.0,-0.02791048735766138
translation_g.1034.peg.178,0.0,-5.209296572897358e-32
transcription_TU_g.1034.peg.178,0.0,31.78550693976571
translation_g.1034.peg.181,7.952311387036544e-08,-6.835008340269643e-35
transcription_TU_g.1034.peg.181,1.5381679672178426e-07,-3.2571156427650616e-34
translation_g.1034.peg.187,3.9761558081465737e-08,-3.870910472971072e-37
transcription_TU_g.1034.peg.187,7.690840057807872e-08,-8.092524976623069e-35
translation_g.1034.peg.189,3.9761558081465737e-08,8.816645591663214e-35
transcription_TU_g.1034.peg.189,7.690840057807872e-08,-2.1734209937216244e-35
translation_352165.3.peg.189,0.0,4.4961532100704064e-33
transcription_TU_352165.3.peg.189,0.0,-0.030784106646703162
translation_g.1034.peg.190,0.0,-3.128261132499398e-33
transcription_TU_g.1034.peg.190,0.0,0.015631227487889577
translation_g.1034.peg.193,0.0,-8.97530242536322e-34
transcription_TU_g.1034.peg.193,0.0,-0.005281733501159778
translation_g.1034.peg.194,0.0,3.106820170665004e-33
transcription_TU_g.1034.peg.194,0.0,-0.015716004454790388
translation_g.1034.peg.199,0.0,-1.2705922349837336e-33
transcription_TU_g.1034.peg.199,0.0,-0.03487121630678994
translation_g.1034.peg.201,3.9761558081465737e-08,4.928467532782e-35
transcription_TU_g.1034.peg.201,7.690840057807872e-08,-2.2968696977128435e-34
translation_352165.3.peg.203,3.184285122648456e-14,-7.7370136616067e-34
transcription_TU_352165.3.peg.203,6.159172013976477e-14,-1.6217218996631472e-34
translation_352165.3.peg.204,2.195218165624462e-14,1.7545158641983718e-33
transcription_TU_352165.3.peg.204,4.246079031717301e-14,1.406772372892769e-33
translation_g.1034.peg.206,0.0,-2.854603929434187e-33
transcription_TU_g.1034.peg.206,0.0,-0.003950526495625241
translation_352165.3.peg.213,0.0,1.6396914753637668e-34
transcription_TU_352165.3.peg.213,0.0,0.07934761322196891
translation_g.1034.peg.214,3.9761558081465737e-08,-2.688550212676522e-34
transcription_TU_g.1034.peg.214,7.690840057807872e-08,-2.025845507191405e-34
translation_g.1034.peg.216,0.0,3.444906599901031e-33
transcription_TU_g.1034.peg.216,0.0,1.2709888513284861e-33
translation_g.1034.peg.224,1.831767711806466e-14,-6.639250818869778e-34
transcription_TU_g.1034.peg.224,3.543078585023324e-14,-4.1377432054385783e-35
translation_g.1034.peg.231,1.1998048789603378e-13,-2.6663505585097546e-34
transcription_TU_g.1034.peg.231,2.320710724100814e-13,3.4686271030236322e-34
translation_g.1034.peg.232,0.0,-2.3135188019459285
transcription_TU_g.1034.peg.232,0.0,-0.057428885927929905
translation_g.1034.peg.235,0.0,1.9340599176401312e-33
transcription_TU_g.1034.peg.235,0.0,-0.005697413849968056
translation_g.1034.peg.243,-2.5175831989080426e-30,-3.2823947456381186e-33
transcription_TU_g.1034.peg.243,0.0,-0.025591208169874022
translation_g.1034.peg.244,0.0,4.521779867345986e-33
transcription_TU_g.1034.peg.244,0.0,-0.02941874826731087
translation_g.1034.peg.245,0.0,7.483557467547757e-33
transcription_TU_g.1034.peg.245,0.0,0.032407501115320876
translation_352165.3.peg.246,0.0,1.8145356979046113e-32
transcription_TU_352165.3.peg.246,0.0,62.24587036332563
translation_352165.3.peg.247,0.0,1.7607661455845317e-33
transcription_TU_352165.3.peg.247,0.0,-0.024666217225390683
translation_352165.3.peg.252,1.0235181127038958e-12,-4.212320344585338e-33
transcription_TU_352165.3.peg.252,1.9797297894984445e-12,2.752865887699952e-33
translation_g.1034.peg.255,0.0,-5.2513618158421824e-33
transcription_TU_g.1034.peg.255,0.0,-0.03727207616528852
translation_g.1034.peg.256,0.0,1.407075375929896e-34
transcription_TU_g.1034.peg.256,0.0,-0.017701607894436134
translation_g.1034.peg.266,3.9761558081465737e-08,-7.531335285863703e-34
transcription_TU_g.1034.peg.266,7.690840057807872e-08,4.080442096908452e-34
translation_352165.3.peg.266,0.0,-1.8543572486720556e-33
transcription_TU_352165.3.peg.266,0.0,-0.018862216007118092
translation_g.1034.peg.267,0.0,-4.0048285515366397e-32
transcription_TU_g.1034.peg.267,0.0,87.05058222191526
translation_g.1034.peg.269,4.955612052480151e-14,-2.604819128182085e-34
transcription_TU_g.1034.peg.269,9.585343614071191e-14,4.013892388405042e-34
translation_352165.3.peg.269,0.0,-3.9162908705097885e-33
transcription_TU_352165.3.peg.269,0.0,-0.030314509118039092
translation_352165.3.peg.274,0.0,-1.7947401990576475e-34
transcription_TU_352165.3.peg.274,0.0,-0.042937518096158415
translation_g.1034.peg.276,0.0,-1.2282243202917837e-33
transcription_TU_g.1034.peg.276,0.0,-0.021316742747544012
translation_g.1034.peg.281,2.798225422503571e-14,-7.1202725577321375e-34
transcription_TU_g.1034.peg.281,5.412439856122836e-14,6.36705791204222e-34
translation_g.1034.peg.284,0.0,6.426454992446349e-33
transcription_TU_g.1034.peg.284,0.0,-0.03011576237828236
translation_g.1034.peg.291,3.976156037403177e-08,-1.6207086833165033e-28
transcription_TU_g.1034.peg.291,7.69084050124519e-08,-3.932967138638812e-34
translation_352165.3.peg.291,0.0,1.7275526909341065e-32
transcription_TU_352165.3.peg.291,0.0,-0.10505061523269106
translation_352165.3.peg.292,0.0,-2.1137818762424294e-33
transcription_TU_352165.3.peg.292,0.0,-0.028093724022927605
translation_352165.3.peg.293,0.0,-1.8017884108678326e-33
transcription_TU_352165.3.peg.293,0.0,-0.01965962560777523
translation_g.1034.peg.296,0.0,-9.070341281478082e-34
transcription_TU_g.1034.peg.296,0.0,-0.027851234057989796
translation_g.1034.peg.297,0.0,2.9080719838071625e-33
transcription_TU_g.1034.peg.297,0.0,-0.03360474879322772
translation_352165.3.peg.297,5.063828915252557e-11,-9.237733286600015e-34
transcription_TU_352165.3.peg.297,9.794661010898322e-11,9.51560303338178e-34
translation_g.1034.peg.299,3.4553431839452783e-13,1.7841326533858096e-33
transcription_TU_g.1034.peg.299,6.68346338896288e-13,-9.001300452258754e-35
translation_g.1034.peg.301,3.9761558081465737e-08,-4.894552006841059e-34
transcription_TU_g.1034.peg.301,7.690840057807872e-08,5.952680421934887e-34
translation_352165.3.peg.301,0.0,-7.32309620278231e-33
transcription_TU_352165.3.peg.301,0.0,-1.0152550092411391e-33
translation_g.1034.peg.305,3.9761558081465737e-08,-1.2235860063707723e-34
transcription_TU_g.1034.peg.305,7.690840057807872e-08,3.590065241803268e-34
translation_g.1034.peg.306,0.0,-3.570050505567278e-28
transcription_TU_g.1034.peg.306,0.0,1.1318677915129746e-33
translation_352165.3.peg.307,2.3899290037672753e-14,-2.7529582036825947e-33
transcription_TU_352165.3.peg.307,4.6226965451985264e-14,9.714850045849692e-34
translation_g.1034.peg.311,0.0,-1.8015878182093277e-33
transcription_TU_g.1034.peg.311,0.0,-0.012965371396793447
translation_352165.3.peg.312,0.0,3.5029861608984173e-34
transcription_TU_352165.3.peg.312,0.0,-0.025436033318148647
translation_g.1034.peg.313,0.0,2.7048725723308398e-33
transcription_TU_g.1034.peg.313,0.0,-0.02970625760126206
translation_g.1034.peg.319,0.0,9.994632452163225e-34
transcription_TU_g.1034.peg.319,0.0,-0.05365435339496016
translation_g.1034.peg.325,0.0,-1.9960367686319592e-33
transcription_TU_g.1034.peg.325,0.0,-0.017683863007796077
translation_g.1034.peg.330,0.0,2.926875072018634e-33
transcription_TU_g.1034.peg.330,0.0,-8.953549528483648e-34
translation_g.1034.peg.331,0.0,-4.39823103617074e-33
transcription_TU_g.1034.peg.331,0.0,3.543018015852217e-34
translation_g.1034.peg.334,-9.988562031358928e-31,-2.270645511584069e-34
transcription_TU_g.1034.peg.334,0.0,-0.0138492687485468
translation_352165.3.peg.334,0.0,-3.3557416287140496e-34
transcription_TU_352165.3.peg.334,0.0,-0.026453570239885035
translation_352165.3.peg.346,0.0,-3.7062422864759204e-33
transcription_TU_352165.3.peg.346,0.0,-0.02661626829289824
translation_g.1034.peg.349,9.293733645228094e-14,-9.722139423751886e-34
transcription_TU_g.1034.peg.349,1.7976312411820393e-13,2.7948464893178126e-33
translation_g.1034.peg.356,0.0,1.2385745325615558e-33
transcription_TU_g.1034.peg.356,0.0,-0.02640058244857504
translation_g.1034.peg.366,0.0,1.2100699928175125e-32
transcription_TU_g.1034.peg.366,0.0,-1.9239701679204754e-33
translation_g.1034.peg.370,0.0,8.883800548143997e-34
transcription_TU_g.1034.peg.370,0.0,-0.0165471081358967
translation_g.1034.peg.371,0.0,-1.2962629058881414e-34
transcription_TU_g.1034.peg.371,0.0,0.004336307440722821
translation_g.1034.peg.373,7.746548297727729e-08,-7.928645598126481e-33
transcription_TU_g.1034.peg.373,1.4983684451158104e-07,-1.947031350897337e-34
translation_g.1034.peg.375,0.0,-0.9962198456757098
transcription_TU_g.1034.peg.375,0.0,-0.024801011771868713
translation_g.1034.peg.378,0.0,-7.372386160932721e-33
transcription_TU_g.1034.peg.378,0.0,1.959567224991559e-33
translation_352165.3.peg.380,0.0,3.927463880221969e-33
transcription_TU_352165.3.peg.380,0.0,4.065563914342735e-34
translation_g.1034.peg.387,3.9761558081465737e-08,1.190872819283858e-33
transcription_TU_g.1034.peg.387,7.690840057807872e-08,-7.972896346533858e-34
translation_g.1034.peg.389,0.0,6.27766407056297e-33
transcription_TU_g.1034.peg.389,0.0,-0.011040975531802156
translation_g.1034.peg.394,3.9761558081465737e-08,3.1440364583350842e-34
transcription_TU_g.1034.peg.394,7.690840057807872e-08,-2.3965937322073785e-34
translation_g.1034.peg.414,8.553756407018822e-13,-1.3443347610703834e-28
transcription_TU_g.1034.peg.414,1.6545018755312827e-12,1.3643695525804758e-34
translation_g.1034.peg.418,0.0,5.123035851350225e-33
transcription_TU_g.1034.peg.418,0.0,-0.0048645606436218
translation_g.1034.peg.423,3.9761558081465737e-08,-2.1145631916039837e-33
transcription_TU_g.1034.peg.423,7.690840057807872e-08,1.2968949840797378e-33
translation_g.1034.peg.425,2.320834261018332e-12,1.5545645278368947e-28
transcription_TU_g.1034.peg.425,4.489050722208203e-12,1.8710319858994854e-34
translation_352165.3.peg.425,0.0,-2.488665687359218e-33
transcription_TU_352165.3.peg.425,0.0,-0.03131546087638884
translation_g.1034.peg.427,0.0,6.490507597665579e-34
transcription_TU_g.1034.peg.427,0.0,-0.029084019844141575
translation_g.1034.peg.428,0.0,-2.0954842354757877e-33
transcription_TU_g.1034.peg.428,0.0,-3.349058789890769e-33
translation_g.1034.peg.433,0.0,-5.918608101666452e-34
transcription_TU_g.1034.peg.433,0.0,-0.014308799783450413
translation_g.1034.peg.434,3.9761558081465737e-08,1.086856398720279e-34
transcription_TU_g.1034.peg.434,7.690840057807872e-08,2.7142630356375513e-34
translation_g.1034.peg.444,0.0,-0.9074891239100178
transcription_TU_g.1034.peg.444,0.0,-0.022185934080870755
translation_g.1034.peg.452,0.0,-4.1438035374157283e-32
transcription_TU_g.1034.peg.452,0.0,67.93063887821663
translation_g.1034.peg.454,0.0,-3.9123969004570704e-33
transcription_TU_g.1034.peg.454,0.0,-0.004809127864329712
translation_g.1034.peg.456,1.2167714579313766e-12,-9.481993645580413e-28
transcription_TU_g.1034.peg.456,2.353528161719097e-12,-1.4446313158268839e-33
translation_g.1034.peg.457,3.820764227348971e-21,-1.012329398154854e-34
transcription_TU_g.1034.peg.457,0.0,-0.035186404031933155
translation_g.1034.peg.458,0.0,8.636637479427545e-34
transcription_TU_g.1034.peg.458,0.0,-0.03900677451791601
translation_g.1034.peg.459,1.2369532635867064e-14,1.8608111202210776e-33
transcription_TU_g.1034.peg.459,2.3925646197610307e-14,6.136848195315924e-34
translation_g.1034.peg.460,3.9761558081465737e-08,3.7637577129865137e-34
transcription_TU_g.1034.peg.460,7.690840057807872e-08,-2.3975990148131703e-35
translation_g.1034.peg.461,0.0,-2.7338928629643624e-33
transcription_TU_g.1034.peg.461,0.0,-0.021753523969335768
translation_352165.3.peg.462,3.224789557852174e-09,-2.9802999383904077e-33
transcription_TU_352165.3.peg.462,6.2375173172831e-09,-2.136225537307332e-34
translation_g.1034.peg.463,3.9761558081465737e-08,1.508598083760453e-34
transcription_TU_g.1034.peg.463,7.690840057807872e-08,3.285263555727229e-35
translation_g.1034.peg.467,0.0,6.750248123858136e-35
transcription_TU_g.1034.peg.467,0.0,-0.016150590735784412
translation_g.1034.peg.470,3.9761555788899696e-08,-1.9250866630773137e-27
transcription_TU_g.1034.peg.470,7.690839614370553e-08,3.2289677298028944e-34
translation_g.1034.peg.473,0.0,5.231535867874899e-34
transcription_TU_g.1034.peg.473,0.0,-0.04927137067287506
translation_g.1034.peg.478,0.0,3.7135003959728024e-33
transcription_TU_g.1034.peg.478,0.0,-0.019549088774025423
translation_g.1034.peg.481,0.0,3.6752199059421907e-34
transcription_TU_g.1034.peg.481,0.0,-0.024422683254399696
translation_g.1034.peg.482,1.6087487204162565e-15,1.860432605123027e-33
transcription_TU_g.1034.peg.482,3.111706306019185e-15,7.539619543437642e-35
translation_g.1034.peg.489,0.0,-9.797390979244269e-34
transcription_TU_g.1034.peg.489,0.0,-0.04429808894714133
translation_g.1034.peg.490,0.0,1.1339596759685292e-34
transcription_TU_g.1034.peg.490,0.0,-0.02308162768757584
translation_g.1034.peg.493,7.976939036046891e-26,-3.9320165598965526e-33
transcription_TU_g.1034.peg.493,0.0,15.242919811073914
translation_352165.3.peg.494,0.0,6.066071786800724e-33
transcription_TU_352165.3.peg.494,0.0,-0.053687668031741784
translation_352165.3.peg.496,0.0,1.0964944387577775e-33
transcription_TU_352165.3.peg.496,0.0,-0.01339322726414455
translation_g.1034.peg.498,0.0,-2.052421359582657e-33
transcription_TU_g.1034.peg.498,0.0,-0.031208962545537372
translation_g.1034.peg.507,1.5703462990896566e-12,4.61978355302847e-33
transcription_TU_g.1034.peg.507,3.037426802270789e-12,1.3551209526071921e-35
translation_g.1034.peg.513,0.0,1.7273557229513503e-33
