,fluxes,reduced_costs
EX_hspg_degr_10(e),0.0,-0.09583047277904436
EX_hspg_degr_11(e),0.0,-0.09068910442717126
EX_hspg_degr_12(e),0.0,-0.041080841943354256
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.0786457286425577
EX_hspg_degr_15(e),0.0,-0.0786470937649372
EX_hspg_degr_2(e),0.0,-0.11639594618653676
EX_hspg_degr_3(e),0.0,-0.16600966915987175
EX_hspg_degr_4(e),0.0,-0.15572556733374607
EX_hspg_degr_5(e),0.0,-0.15058419898187297
EX_hspg_degr_6(e),0.0,-0.14030009715574726
EX_hspg_degr_7(e),0.0,-0.10611184436041106
EX_hspg_degr_8(e),0.0,-0.10611320948279056
EX_hspg_degr_9(e),0.0,-0.10097184113091746
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.05349430143598935,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.016336174215059188
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7498561416902914e-07,0.0
EX_lac_D(e),0.0,-0.01283202384710238
EX_lcts(e),-0.07449289,-0.09236084864618892
EX_leu_L(e),-0.15,-0.03417631814902967
EX_lys_L(e),-0.142871698521957,0.0
EX_mal_L(e),0.0,-0.016255209622501786
EX_malt(e),-0.07449289,-0.1060726619787753
EX_malttr(e),0.0,-0.15910897318024636
EX_man(e),-0.14898579,-0.03933066101352219
EX_met_L(e),-0.05875399573916609,0.0
EX_mg2(e),-0.004344610165266382,0.0
EX_mn2(e),-0.004600836933189063,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002503349768943225,0.0
EX_nh4(e),2.9365357864872266,0.0
EX_o2(e),0.0,-0.039404953862343384
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9072274075271445,-9.56787414937459e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.012836893204431377
EX_pheme(e),0.0,0.0
EX_pi(e),0.7553176477678314,0.0
EX_ppa(e),4.067894788999854,0.0
EX_ppi(e),0.0,-0.013705360442095688
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.023948159272255458
EX_ser_L(e),-1.0,-0.013689532319964802
EX_so4(e),-1.0,-0.005142733474252601
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4600355614644487
EX_strch2(e),0.0,-0.14540081127088827
EX_succ(e),0.0,-0.003407050926710296
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.346160080186528e-07
EX_tdchola(e),0.0,-2.346160080186528e-07
EX_thr_L(e),-0.225,-0.019236276799698325
EX_thymd(e),-0.015880887338569162,0.0
EX_trp_L(e),-0.08181818,-0.017113144762693513
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.059939223346029226,0.0
EX_val_L(e),-0.18,-0.01959740251960122
EX_xyl_D(e),-0.17878295,-0.04419388148056787
EX_xylan(e),-3.206e-05,-23.334368056617457
EX_zn2(e),-0.005243275096756299,0.0
translation_483216.6.peg.2,2.0463106781975847e-05,3.0088023565763748e-33
transcription_TU_483216.6.peg.2,2.796307177021707e-07,4.684032857618254e-35
translation_483216.6.peg.3,0.0,7.219458436671558e-32
transcription_TU_483216.6.peg.3,0.0,-118.75227307990107
translation_483216.6.peg.4,5.586844273915926e-11,9.709356214865525e-32
transcription_TU_483216.6.peg.4,7.634487229385056e-13,-1.0105713304495327e-32
translation_483216.6.peg.15,2.0462796441581795e-05,-8.159967348101867e-33
transcription_TU_483216.6.peg.15,2.796264768648411e-07,1.0113959616325079e-32
translation_483216.6.peg.19,6.236468768004837e-08,-1.406775409086516e-32
transcription_TU_483216.6.peg.19,8.522206603839944e-10,-3.3996443190028513e-32
translation_483216.6.peg.27,7.764146139805779e-08,2.106956907889491e-32
transcription_TU_483216.6.peg.27,1.0609795377360559e-09,5.318922365656829e-33
translation_483216.6.peg.28,0.0,3.935013074465999e-32
transcription_TU_483216.6.peg.28,0.0,4.6141080086959124e-32
translation_483216.6.peg.29,0.0,3.05672526600553e-33
transcription_TU_483216.6.peg.29,0.0,-2.984478556203285e-32
translation_483216.6.peg.30,2.1135791299676887e-07,-3.1610877808810553e-32
transcription_TU_483216.6.peg.30,2.888230293328545e-09,-7.7793444204937e-33
translation_483216.6.peg.31,0.0,3.3215441590039575e-32
transcription_TU_483216.6.peg.31,0.0,2.0579373835922508e-33
translation_483216.6.peg.32,2.5374519425192485e-07,-2.687413920696253e-32
transcription_TU_483216.6.peg.32,3.4674573874891984e-09,-3.3997969624793744e-32
translation_483216.6.peg.34,2.0463417122369896e-05,5.8478153285162e-32
transcription_TU_483216.6.peg.34,2.7963495853950033e-07,-1.7317258447154208e-32
translation_483216.6.peg.35,2.0463106781975847e-05,-7.14515017829417e-34
transcription_TU_483216.6.peg.35,2.796307177021707e-07,3.1725758933515604e-34
translation_483216.6.peg.36,2.0463106781975847e-05,-2.2533936679220354e-32
transcription_TU_483216.6.peg.36,2.796307177021707e-07,4.804538099814619e-32
translation_483216.6.peg.37,2.727689876950444e-06,2.913875428980411e-32
transcription_TU_483216.6.peg.37,3.7274197221725604e-08,1.5427905705724494e-32
translation_483216.6.peg.41,1.0311053183180975e-06,5.437049335653355e-33
transcription_TU_483216.6.peg.41,1.4090173269377563e-08,-1.9002356526878064e-32
translation_483216.6.peg.48,2.976160663434121e-07,3.0078369907733277e-32
transcription_TU_483216.6.peg.48,4.06695792178579e-09,-6.048088919901864e-33
translation_483216.6.peg.54,0.0,-2.2823926537197944e-32
transcription_TU_483216.6.peg.54,0.0,-2.9515829392553038e-33
translation_483216.6.peg.70,0.0,-7.030656750691253e-32
transcription_TU_483216.6.peg.70,0.0,-4.213258003716861e-33
translation_483216.6.peg.82,1.9388415037418936e-24,8.827880818284419e-32
transcription_TU_483216.6.peg.82,0.0,40.48169002531897
translation_483216.6.peg.93,0.0,-2.19263602769796e-33
transcription_TU_483216.6.peg.93,0.0,-86.58799445051613
translation_483216.6.peg.96,1.0319388090823e-11,6.105407720682973e-33
transcription_TU_483216.6.peg.96,1.4101563016940108e-13,1.4712308883609593e-32
translation_483216.6.peg.97,7.57293628163347e-09,1.95805230085671e-32
transcription_TU_483216.6.peg.97,1.0348504897659067e-10,-6.532444640644127e-33
translation_483216.6.peg.102,7.276655857589871e-07,2.712415393676548e-32
transcription_TU_483216.6.peg.102,9.943634276110098e-09,-2.1500607245774923e-33
translation_483216.6.peg.107,1.4920327328644695e-05,4.1601225525032813e-32
transcription_TU_483216.6.peg.107,2.038879962711789e-07,4.094746277711721e-34
translation_483216.6.peg.109,0.0,-1.9901965774564018e-32
transcription_TU_483216.6.peg.109,0.0,-68.89384634508149
translation_483216.6.peg.110,0.0,-2.712208263520258e-32
transcription_TU_483216.6.peg.110,0.0,-245.58501664436608
translation_483216.6.peg.111,1.0382279618732293e-06,6.840783626386086e-34
transcription_TU_483216.6.peg.111,1.4187505016236871e-08,-1.4565682870637486e-32
translation_483216.6.peg.112,1.6393257793901105e-07,5.857391194984901e-32
transcription_TU_483216.6.peg.112,2.2401576120508568e-09,3.802464561693755e-32
translation_483216.6.peg.113,4.1286447005831395e-07,-1.929342328141514e-32
transcription_TU_483216.6.peg.113,5.641840669952527e-09,-8.553206607120238e-33
translation_483216.6.peg.114,-5.482315199566546e-29,-9.250651667625327e-34
transcription_TU_483216.6.peg.114,-7.491647041956593e-31,2.4274496593180675e-34
translation_483216.6.peg.123,0.0,7.550598309911987e-32
transcription_TU_483216.6.peg.123,0.0,-3.3477674562114585e-32
translation_483216.6.peg.124,1.3296056571184077e-08,4.695176608667689e-32
transcription_TU_483216.6.peg.124,1.816921487642196e-10,5.466428583236885e-33
translation_483216.6.peg.125,4.925651248714564e-07,1.4199004388319535e-32
transcription_TU_483216.6.peg.125,6.730959323546341e-09,1.4553765956678528e-32
translation_483216.6.peg.131,0.0,-1.1380042569488617e-32
transcription_TU_483216.6.peg.131,0.0,-177.87427326878594
translation_483216.6.peg.137,0.0,-4.618483982324043e-32
transcription_TU_483216.6.peg.137,0.0,-111.85921875668679
translation_483216.6.peg.142,0.0,-1.0217571219703713e-32
transcription_TU_483216.6.peg.142,0.0,3.091332885642972e-32
translation_483216.6.peg.143,0.005242545920771253,1.790633633481066e-32
transcription_TU_483216.6.peg.143,7.163999553103555e-05,-1.8739005954216488e-32
translation_483216.6.peg.151,6.393174053831283e-07,5.605557937006671e-32
transcription_TU_483216.6.peg.151,8.736346186896656e-09,-2.438274647799566e-33
translation_483216.6.peg.159,2.0463106781975847e-05,1.8434829322119762e-32
transcription_TU_483216.6.peg.159,2.796307177021707e-07,8.469000392479453e-33
translation_483216.6.peg.160,2.0463106781975847e-05,6.290518445303376e-33
transcription_TU_483216.6.peg.160,2.796307177021707e-07,-9.711844580999902e-33
translation_483216.6.peg.161,2.0463106781975847e-05,1.0144916224197818e-32
transcription_TU_483216.6.peg.161,2.796307177021707e-07,-1.1069362333671934e-32
translation_483216.6.peg.163,3.994696283496041e-24,-6.515971661664646e-33
transcription_TU_483216.6.peg.163,0.0,-172.82698454664518
translation_483216.6.peg.165,0.0,1.9478164741662812e-32
transcription_TU_483216.6.peg.165,0.0,-105.57056111960613
translation_483216.6.peg.167,0.0,-2.570315985022691e-32
transcription_TU_483216.6.peg.167,0.0,-61.41986903477324
translation_483216.6.peg.168,0.0,-1.0767021767648955e-32
transcription_TU_483216.6.peg.168,0.0,1.3759211913711441e-33
translation_483216.6.peg.175,0.0,6.537184067646463e-32
transcription_TU_483216.6.peg.175,0.0,-1.237437329957742e-31
translation_483216.6.peg.178,0.0,6.955729462900338e-34
transcription_TU_483216.6.peg.178,0.0,5.6460338407904766e-33
translation_483216.6.peg.179,-2.893997789452467e-32,2.880018839283549e-32
transcription_TU_483216.6.peg.179,0.0,-164.66947707365466
translation_483216.6.peg.195,0.0,-1.0478586486743264e-32
transcription_TU_483216.6.peg.195,1.0304673137857418e-44,6.102289849521232e-33
translation_483216.6.peg.205,6.024982714772655e-07,1.2050275973547054e-32
transcription_TU_483216.6.peg.205,8.233208469395355e-09,9.164199074836304e-33
translation_483216.6.peg.208,6.43498634465536e-07,-1.5920645251556513e-32
transcription_TU_483216.6.peg.208,8.793483165247406e-09,1.0166534801781561e-32
translation_483216.6.peg.209,1.6611316788135519e-06,-6.562427461809965e-32
transcription_TU_483216.6.peg.209,2.269955625475138e-08,-2.930897853462534e-33
translation_483216.6.peg.210,3.9100572643417385e-07,9.52554728278851e-33
transcription_TU_483216.6.peg.210,5.343138413603559e-09,3.2141893884223623e-32
translation_483216.6.peg.216,0.0,-3.860465717072634e-32
transcription_TU_483216.6.peg.216,0.0,1.4788606975647658e-32
translation_483216.6.peg.223,0.0,-1.5463447977439667e-32
transcription_TU_483216.6.peg.223,0.0,7.218228306133977e-33
translation_483216.6.peg.226,2.0140213660637366e-06,2.363487239977583e-32
transcription_TU_483216.6.peg.226,2.7521834590433097e-08,-8.570816412881542e-33
translation_483216.6.peg.227,2.0140213660637366e-06,-4.1817509151995647e-32
transcription_TU_483216.6.peg.227,2.7521834590433097e-08,-6.031786686611879e-33
translation_483216.6.peg.257,0.0,-1.193715199913451e-33
transcription_TU_483216.6.peg.257,0.0,-65.2639794318272
translation_483216.6.peg.259,1.1718736625939585e-07,1.0020086474437762e-32
transcription_TU_483216.6.peg.259,1.6013788952909881e-09,-4.0294802464527125e-32
translation_483216.6.peg.266,1.2622729277523826e-07,6.00164629718964e-32
transcription_TU_483216.6.peg.266,1.7249105352581143e-09,-7.171061373108438e-32
translation_483216.6.peg.267,2.0781003219248606e-07,4.449614295485826e-32
transcription_TU_483216.6.peg.267,2.839748092351262e-09,-3.196083467997599e-32
translation_483216.6.peg.268,2.0781003219248606e-07,-5.558845105183544e-33
transcription_TU_483216.6.peg.268,2.839748092351262e-09,4.461383741467671e-35
translation_483216.6.peg.270,2.2648748708619243e-07,9.201751759401849e-32
transcription_TU_483216.6.peg.270,3.094977670754153e-09,9.029163456682746e-33
translation_483216.6.peg.272,0.0,8.722946684183049e-32
transcription_TU_483216.6.peg.272,0.0,-3.0151221872032435e-32
translation_483216.6.peg.273,0.0,1.735726828045512e-32
transcription_TU_483216.6.peg.273,0.0,-1.0688214142631307e-32
translation_483216.6.peg.274,0.0,2.6142001567919327e-32
transcription_TU_483216.6.peg.274,0.0,2.3011815194610612e-32
translation_483216.6.peg.278,0.0,7.828671581516627e-32
transcription_TU_483216.6.peg.278,0.0,3.089366132528636e-32
translation_483216.6.peg.279,8.461852576999768e-06,-8.27713252031432e-33
transcription_TU_483216.6.peg.279,1.1563219282423824e-07,6.9995291818216e-33
translation_483216.6.peg.280,0.00013134528523383148,1.7402479848435036e-32
transcription_TU_483216.6.peg.280,1.7948484933423328e-06,-1.7888799767936857e-32
translation_483216.6.peg.282,8.359853041091787e-08,2.2139965643568346e-33
transcription_TU_483216.6.peg.282,1.1423835738492167e-09,1.5847022179494896e-32
translation_483216.6.peg.291,0.0,-4.5756948680360626e-32
transcription_TU_483216.6.peg.291,0.0,2.0906958046212963e-32
translation_483216.6.peg.294,0.0,-5.592520268863261e-33
transcription_TU_483216.6.peg.294,0.0,4.0034288591343355e-33
translation_483216.6.peg.295,0.0,6.181340955232462e-33
transcription_TU_483216.6.peg.295,0.0,-2.743584223466686e-32
translation_483216.6.peg.296,0.0,1.2181060478747024e-32
transcription_TU_483216.6.peg.296,0.0,1.921757481281209e-32
translation_483216.6.peg.300,2.793422136957963e-11,1.1251661240337368e-32
transcription_TU_483216.6.peg.300,3.817243614692528e-13,1.8413834061102154e-32
translation_483216.6.peg.305,0.0,5.917452988389536e-32
transcription_TU_483216.6.peg.305,0.0,-167.11949730337435
translation_483216.6.peg.312,4.877917054852191e-10,7.622646902877918e-32
transcription_TU_483216.6.peg.312,6.665729996294689e-12,-4.7112756319554247e-32
translation_483216.6.peg.313,5.796249801546352e-07,3.8987251731413704e-32
transcription_TU_483216.6.peg.313,7.920642301564392e-09,-4.20150248950635e-32
translation_483216.6.peg.317,0.0,-9.07082189816134e-34
transcription_TU_483216.6.peg.317,0.0,-106.58360748612996
translation_483216.6.peg.318,0.0,3.609957557782896e-32
transcription_TU_483216.6.peg.318,0.0,-131.18868261536696
translation_483216.6.peg.319,0.0,5.134984650171627e-32
transcription_TU_483216.6.peg.319,0.0,-3.6035452565054e-32
translation_483216.6.peg.331,0.0,2.5143896426293573e-32
transcription_TU_483216.6.peg.331,0.0,-7.869772717874068e-32
translation_483216.6.peg.335,0.0,-1.884018364362461e-32
transcription_TU_483216.6.peg.335,0.0,-106.34371967773653
translation_483216.6.peg.338,4.882266677453651e-07,1.261812278087512e-32
transcription_TU_483216.6.peg.338,6.671673805818525e-09,2.412332906273179e-33
translation_483216.6.peg.341,0.0,3.040009068207798e-32
transcription_TU_483216.6.peg.341,0.0,-151.98015433350238
translation_483216.6.peg.345,1.4782862472376584e-07,2.1141199482051859e-32
transcription_TU_483216.6.peg.345,2.0200952313283145e-09,9.344329848684283e-33
translation_483216.6.peg.347,5.2657798482488015e-09,-1.4477583842854049e-33
transcription_TU_483216.6.peg.347,7.195748983357761e-11,-1.8148865337447347e-32
translation_483216.6.peg.350,5.617651803395867e-07,-9.192253460156202e-32
transcription_TU_483216.6.peg.350,7.676586074252028e-09,-1.1179854483248797e-32
translation_483216.6.peg.351,0.0,3.989361005312435e-32
transcription_TU_483216.6.peg.351,0.0,-1.4156431366632077e-32
translation_483216.6.peg.352,0.0,-6.874232375932751e-32
transcription_TU_483216.6.peg.352,0.0,6.177406426948983e-32
translation_483216.6.peg.353,1.8928286905067562e-07,1.9920568145689672e-32
transcription_TU_483216.6.peg.353,2.5865722680970024e-09,-1.537405301363898e-32
translation_483216.6.peg.368,0.0,-2.4355650856689322e-32
transcription_TU_483216.6.peg.368,0.0,-102.0970800722515
translation_483216.6.peg.477,1.4315954393293572e-13,5.325632699203089e-32
transcription_TU_483216.6.peg.477,1.9562917030342018e-15,2.4307902307315218e-32
translation_483216.6.peg.478,0.0,-1.5139710218528018e-32
transcription_TU_483216.6.peg.478,0.0,5.362379442645826e-33
translation_483216.6.peg.479,-1.4128089704533008e-35,1.80580444513858e-32
transcription_TU_483216.6.peg.479,0.0,-111.18303553245325
translation_483216.6.peg.498,6.234761128404417e-29,5.2276933071455274e-33
transcription_TU_483216.6.peg.498,0.0,-109.96513104170818
translation_483216.6.peg.570,0.0,-1.9686631698808488e-32
transcription_TU_483216.6.peg.570,0.0,-2.187744197170658e-32
translation_483216.6.peg.579,0.0,2.1636972897506113e-31
transcription_TU_483216.6.peg.579,0.0,-2.3539960604163876e-32
translation_483216.6.peg.580,0.0,4.977937324818638e-32
transcription_TU_483216.6.peg.580,0.0,-3.574997377317585e-32
translation_483216.6.peg.584,0.0,7.039592802718436e-32
transcription_TU_483216.6.peg.584,0.0,1.0917927456932676e-31
translation_483216.6.peg.601,0.0,-1.4502733806483745e-32
transcription_TU_483216.6.peg.601,0.0,-7.796172357961212e-33
translation_483216.6.peg.615,1.5340518676626632e-07,-8.39285412667422e-33
transcription_TU_483216.6.peg.615,2.0962995957422567e-09,-4.5056548457241234e-32
translation_483216.6.peg.623,-2.893997789452467e-32,6.047222758813798e-32
transcription_TU_483216.6.peg.623,0.0,-129.704848953738
translation_483216.6.peg.624,0.0,4.567790992974792e-32
transcription_TU_483216.6.peg.624,0.0,-2.7430553387240113e-33
translation_483216.6.peg.626,1.9465060000699445e-07,-2.1686136848828046e-32
transcription_TU_483216.6.peg.626,2.6599229315978975e-09,1.1412787365120508e-32
translation_483216.6.peg.631,0.0,-4.759726072436962e-32
transcription_TU_483216.6.peg.631,0.0,-3.0375067826707132e-33
translation_483216.6.peg.632,0.0,-1.2498257220772612e-33
transcription_TU_483216.6.peg.632,0.0,-2.9462564238724726e-33
translation_483216.6.peg.633,0.0,2.586554593009058e-32
transcription_TU_483216.6.peg.633,0.0,-2.7977351388611885e-32
translation_483216.6.peg.634,0.0,1.184676266791527e-32
transcription_TU_483216.6.peg.634,0.0,-240.739739154896
translation_483216.6.peg.638,1.859420182635239e-07,-2.9819925501131727e-33
transcription_TU_483216.6.peg.638,2.540919156216164e-09,3.256842079814435e-32
translation_483216.6.peg.639,1.1800223053558231e-07,9.489015166758903e-33
transcription_TU_483216.6.peg.639,1.6125141097433988e-09,6.741300569064671e-33
translation_483216.6.peg.640,0.0,-4.5895190556413607e-32
transcription_TU_483216.6.peg.640,0.0,8.202414245951768e-33
translation_483216.6.peg.641,3.281052961576407e-42,-5.201614740215513e-32
transcription_TU_483216.6.peg.641,-3.7714750110433235e-44,-1.067649547464158e-32
translation_483216.6.peg.642,0.0,5.661025881742361e-33
transcription_TU_483216.6.peg.642,0.0,-81.57847253396228
translation_483216.6.peg.645,2.744580939911641e-13,2.0272149879876317e-32
transcription_TU_483216.6.peg.645,3.750501554803919e-15,-4.9106409733271716e-33
translation_483216.6.peg.659,0.0,-4.950282585817401e-32
transcription_TU_483216.6.peg.659,0.0,5.078841222842287e-32
translation_483216.6.peg.672,0.0,-2.3044218425000747e-32
transcription_TU_483216.6.peg.672,0.0,7.528573581904132e-33
translation_483216.6.peg.688,0.0,3.109853706357495e-33
transcription_TU_483216.6.peg.688,0.0,-56.18392620238876
translation_483216.6.peg.737,-2.893997789452467e-32,1.236867456138112e-33
transcription_TU_483216.6.peg.737,0.0,-39.11137026785462
translation_483216.6.peg.744,2.0462796441581795e-05,5.155284586451251e-32
transcription_TU_483216.6.peg.744,2.796264768648411e-07,-1.782268147954425e-33
translation_483216.6.peg.789,-2.893997789452467e-32,1.6790551782376278e-33
transcription_TU_483216.6.peg.789,0.0,-35.36364211388085
translation_483216.6.peg.873,7.408488323476118e-08,-2.96370903570029e-33
transcription_TU_483216.6.peg.873,1.0123784863432883e-09,-1.1928036118115739e-32
translation_483216.6.peg.878,0.0,1.2082952928711166e-32
transcription_TU_483216.6.peg.878,0.0,-39.90897305683737
translation_483216.6.peg.880,3.3564786598293213e-08,-8.529753900157904e-33
transcription_TU_483216.6.peg.880,4.58666685660264e-10,-4.44617997905838e-33
translation_483216.6.peg.883,2.5546058607616013e-05,1.439832958134765e-32
transcription_TU_483216.6.peg.883,3.490898414898285e-07,1.2746651118449472e-32
translation_483216.6.peg.905,4.8981013595841066e-08,-9.341402255553146e-32
transcription_TU_483216.6.peg.905,6.693312081843284e-10,-4.5909150315826894e-32
translation_483216.6.peg.913,4.686897653522643e-09,-3.259360754656453e-32
transcription_TU_483216.6.peg.913,6.404699778068642e-11,-6.729786791258302e-33
translation_483216.6.peg.914,7.522140451554026e-09,5.268765294467266e-33
transcription_TU_483216.6.peg.914,1.0279091809154329e-10,-4.356844497893362e-33
translation_483216.6.peg.915,0.0,9.338595208122373e-32
transcription_TU_483216.6.peg.915,0.0,-2.0349076238716256e-32
translation_483216.6.peg.916,2.962330529075889e-07,-7.881743701464874e-32
transcription_TU_483216.6.peg.916,4.04805888344467e-09,3.1163955632364175e-32
translation_483216.6.peg.917,2.0463106781975847e-05,1.1343916945851653e-32
transcription_TU_483216.6.peg.917,2.796307177021707e-07,-1.6481926564638687e-33
translation_483216.6.peg.918,2.0463106781975847e-05,1.6399937715208786e-32
transcription_TU_483216.6.peg.918,2.796307177021707e-07,1.0786628779780115e-33
translation_483216.6.peg.919,0.0,-1.6126366431018947e-32
transcription_TU_483216.6.peg.919,0.0,-1.639603972420406e-32
translation_483216.6.peg.925,0.0,3.655507990007464e-32
transcription_TU_483216.6.peg.925,0.0,-9.077281856126082e-33
translation_483216.6.peg.951,0.0,-2.611230188439939e-32
transcription_TU_483216.6.peg.951,0.0,-4.372284532836607e-32
translation_483216.6.peg.962,5.586844273915926e-11,-3.061795568796715e-32
transcription_TU_483216.6.peg.962,7.634487229385056e-13,2.0594262280308213e-32
translation_483216.6.peg.964,1.0661504095616695e-07,1.076077897538133e-31
transcription_TU_483216.6.peg.964,1.4569068488993472e-09,1.6852951275592987e-32
translation_483216.6.peg.965,5.586844273915926e-11,-6.194834196012698e-33
transcription_TU_483216.6.peg.965,7.634487229385056e-13,1.7525339221401623e-32
translation_483216.6.peg.970,4.2428745958922635e-08,3.1062680187061904e-33
transcription_TU_483216.6.peg.970,5.797937141268746e-10,-9.211591904652577e-33
translation_483216.6.peg.973,0.0,3.206549852098588e-32
transcription_TU_483216.6.peg.973,0.0,-261.14701704511003
translation_483216.6.peg.975,0.0,-2.720849060050989e-32
transcription_TU_483216.6.peg.975,0.0,6.780703542562732e-33
translation_483216.6.peg.976,2.0462796441581795e-05,7.424654791132559e-32
transcription_TU_483216.6.peg.976,2.796264768648411e-07,2.3451405218732208e-32
translation_483216.6.peg.977,1.2413615762023496e-09,6.530890076354792e-32
transcription_TU_483216.6.peg.977,1.6963349318350375e-11,-2.390295053121043e-33
translation_483216.6.peg.983,2.2750727539924476e-07,7.971609296663028e-32
transcription_TU_483216.6.peg.983,3.108913195839439e-09,7.197049885090503e-32
translation_483216.6.peg.986,9.661838723128284e-07,8.631071634722283e-32
transcription_TU_483216.6.peg.986,1.3203014211169139e-08,-1.4260478650822445e-31
translation_483216.6.peg.987,0.0,2.5117502976809483e-32
transcription_TU_483216.6.peg.987,0.0,-191.89946749340336
translation_483216.6.peg.990,4.3859374940077046e-09,-3.9267345734574734e-33
transcription_TU_483216.6.peg.990,5.993434243946283e-11,-1.2987385332474205e-32
translation_483216.6.peg.997,2.793422136957963e-11,5.067831489948484e-32
transcription_TU_483216.6.peg.997,3.817243614692528e-13,-1.2761375282992515e-33
translation_483216.6.peg.999,0.0,2.5360846472506933e-32
transcription_TU_483216.6.peg.999,0.0,-129.3172331898399
translation_483216.6.peg.1009,0.0,7.543948775043675e-32
transcription_TU_483216.6.peg.1009,0.0,-234.3120042198634
translation_483216.6.peg.1022,0.0,-7.917054834645301e-32
transcription_TU_483216.6.peg.1022,0.0,-169.76984051324803
translation_483216.6.peg.1025,6.904407135402147e-10,9.044217551955496e-33
