,fluxes,reduced_costs
EX_gly(e),-0.007770878368191135,0.0
EX_glyasn(e),0.0,-3.786847744800051e-37
EX_glyasp(e),0.0,-3.786847744800051e-37
EX_glyc(e),-1.023301314219324,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.786847744800051e-37
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.161383543212344e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.244139106926541e-37
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.244139106926541e-37
EX_gua(e),-0.0006507717143056171,0.0
EX_h(e),1.2592282293858694,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.12430403063918566,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00187424862732378,0.0
EX_hxan(e),-0.001609453558441269,0.0
EX_ile_L(e),-0.007470277775668315,0.0
EX_k(e),-2.5479091626209772e-08,0.0
EX_lac_L(e),1.2887668787711914,0.0
EX_lcts(e),-0.07449289,-2.8980776102153036e-07
EX_leu_L(e),-0.009213151318082018,0.0
EX_lys_L(e),-0.003973337449587288,0.0
EX_malt(e),1.9450834746013458e-50,0.0
EX_malthx(e),0.0,-7.741600272215737e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.007164555757547708,0.0
EX_mantr(e),0.0,-9.330572582605611e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025200024959657853,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.394305067236429e-05,0.0
EX_mn2(e),-2.597514422592053e-08,0.0
EX_mqn8(e),-5.079134338578302e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.079484877711685e-05,0.0
EX_nh4(e),0.00455980086895114,0.0
EX_no2(e),-3.1293630640867133e-24,0.0
EX_no3(e),3.1293630640867133e-24,0.0
EX_o2(e),0.0,-1.3796463337690554e-06
EX_ocdca(e),-0.001397258128523992,0.0
EX_orn(e),-5.079134338578302e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003067099976149149,0.0
EX_pheme(e),-5.079134338578302e-05,0.0
EX_pi(e),-0.011220298920684157,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.9975617662332893e-07
EX_pro_L(e),-0.004341551800490825,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.0791633774461e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),2.5665815322221607e-51,0.0
EX_rib_D(e),-1.611167490643901e-51,0.0
EX_ribflv(e),-0.00010158288038310553,0.0
EX_ser_L(e),-0.005475668044390634,0.0
EX_sheme(e),-5.079134338578302e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.079134338578302e-05,0.0
EX_stys(e),0.0,-1.5551242823245948e-06
EX_succ(e),1.0016094535584412,0.0
EX_thm(e),-5.0791510840963574e-05,0.0
EX_thr_L(e),-0.005589734282321783,0.0
EX_thymd(e),-0.0006982539017379403,0.0
EX_trp_L(e),-0.0012074752275790502,0.0
EX_ttdca(e),-0.0024615061316101776,0.0
EX_tyr_L(e),-0.0021660994478853346,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002524379556634029,0.0
EX_val_L(e),-0.007851980792519243,0.0
EX_xyl_D(e),-3.6121423850411625e-36,0.0
EX_zn2(e),-8.772521146543843e-08,0.0
translation_g.2215.peg.2,0.0,-2.592600312126437e-34
transcription_TU_g.2215.peg.2,0.0,-0.039348514694188166
translation_g.2215.peg.3,0.0,-8.396240902596866e-34
transcription_TU_g.2215.peg.3,0.0,-0.02042277878428821
translation_548479.6.peg.3,0.0,-1.0229037734294657e-34
transcription_TU_548479.6.peg.3,0.0,-0.03125933844963784
translation_g.2215.peg.4,4.612041776881233e-13,-1.0291898339442976e-33
transcription_TU_g.2215.peg.4,6.868841933657521e-14,2.2095074209491755e-33
translation_g.2215.peg.10,0.0,2.344971359036528e-33
transcription_TU_g.2215.peg.10,0.0,101.69379509801568
translation_548479.6.peg.15,1.5171744273035957e-11,-8.35833032671936e-34
transcription_TU_548479.6.peg.15,2.259570019329453e-12,-2.9007813848433833e-34
translation_g.2215.peg.16,2.325756118111076e-11,2.5182641094621113e-34
transcription_TU_g.2215.peg.16,3.4638131925909653e-12,2.4437603176803033e-35
translation_g.2215.peg.17,0.0,-6.139269222513548e-34
transcription_TU_g.2215.peg.17,0.0,-0.037255323727021554
translation_548479.6.peg.21,3.2353763215510093e-50,-1.9959396493952247e-32
transcription_TU_548479.6.peg.21,0.0,297.32143663446783
translation_548479.6.peg.22,3.5287900770443246e-50,-3.0893081561624066e-34
transcription_TU_548479.6.peg.22,0.0,-0.03127757166249651
translation_548479.6.peg.24,6.196712206318478e-30,5.110731196198113e-34
transcription_TU_548479.6.peg.24,0.0,-0.03174889069008054
translation_548479.6.peg.25,-1.0097369045959454e-29,-1.0937617236345341e-34
transcription_TU_548479.6.peg.25,0.0,-0.023586634384376148
translation_g.2215.peg.26,0.0,3.7818194283241773e-34
transcription_TU_g.2215.peg.26,0.0,-0.029825997418718837
translation_548479.6.peg.26,8.77306252966435e-30,-4.5707176623865055e-34
transcription_TU_548479.6.peg.26,0.0,-0.029530733713029004
translation_548479.6.peg.28,4.064653313408474e-30,4.657594187972452e-34
transcription_TU_548479.6.peg.28,0.0,-0.027513257195650023
translation_548479.6.peg.37,4.3000548631942e-12,-3.2619613838024455e-34
transcription_TU_548479.6.peg.37,6.404191156592137e-13,-9.562396235326163e-34
translation_548479.6.peg.39,1.4086006801890892e-29,1.1530886900826115e-34
transcription_TU_548479.6.peg.39,0.0,-0.01889565128044345
translation_g.2215.peg.45,4.288413936325021e-12,2.3594091415133967e-34
transcription_TU_g.2215.peg.45,6.386854000839023e-13,-8.753492626295552e-34
translation_g.2215.peg.47,0.0,7.884999914497445e-35
transcription_TU_g.2215.peg.47,0.0,-0.03864243047531898
translation_g.2215.peg.53,0.0,1.8821290714278175e-34
transcription_TU_g.2215.peg.53,0.0,-0.03639753123849706
translation_g.2215.peg.60,-8.049362187433071e-50,1.0653634255433209e-32
transcription_TU_g.2215.peg.60,0.0,107.09917611259381
translation_g.2215.peg.63,-8.994112926262437e-64,-2.2963180718138154e-34
transcription_TU_g.2215.peg.63,0.0,-0.016090466315874623
translation_g.2215.peg.67,0.0,-8.323363846637496e-35
transcription_TU_g.2215.peg.67,0.0,-0.021430282450173456
translation_g.2215.peg.74,5.447194331730323e-10,7.321775248843439e-34
transcription_TU_g.2215.peg.74,8.112657832833485e-11,-1.7737390174015806e-33
translation_g.2215.peg.80,1.2748672794079683e-11,2.212174272621273e-34
transcription_TU_g.2215.peg.80,1.8986952530527424e-12,-1.3147643627752388e-33
translation_g.2215.peg.82,-6.05527264236783e-30,-3.0555682618296785e-34
transcription_TU_g.2215.peg.82,0.0,-0.04433618112639962
translation_g.2215.peg.84,-2.62962616749339e-41,2.61292350429182e-35
transcription_TU_g.2215.peg.84,0.0,-0.030584183631302907
translation_g.2215.peg.85,0.0,7.6160565323638855e-34
transcription_TU_g.2215.peg.85,0.0,-2.4852947711416527e-33
translation_548479.6.peg.87,0.0,2.023229860993269e-34
transcription_TU_548479.6.peg.87,0.0,-0.020556916030605932
translation_g.2215.peg.91,0.0,9.627835050559315e-35
transcription_TU_g.2215.peg.91,0.0,-0.016778578100137262
translation_g.2215.peg.94,0.0,-7.838533726371999e-34
transcription_TU_g.2215.peg.94,0.0,-0.028913518557648753
translation_g.2215.peg.95,0.0,-1.2046224296069148
transcription_TU_g.2215.peg.95,0.0,-0.028110720130174943
translation_g.2215.peg.98,0.0,-1.0814424592073476e-33
transcription_TU_g.2215.peg.98,0.0,-0.03536721548036723
translation_g.2215.peg.99,-7.262746747391814e-30,1.0368542541976283e-34
transcription_TU_g.2215.peg.99,0.0,-0.025120599409893536
translation_g.2215.peg.102,6.462462037634675e-10,2.9686105725727022e-33
transcription_TU_g.2215.peg.102,9.624724229794848e-11,-1.420968481232566e-33
translation_g.2215.peg.104,0.0,2.482210851427398e-35
transcription_TU_g.2215.peg.104,0.0,-0.06534228170055643
translation_548479.6.peg.104,-6.8439723003017266e-31,3.7498990025482336e-34
transcription_TU_548479.6.peg.104,0.0,-0.030839626908121143
translation_g.2215.peg.107,2.2830571917999965e-11,-8.671933275580132e-35
transcription_TU_g.2215.peg.107,3.4002204955261037e-12,-4.7283920565349126e-34
translation_548479.6.peg.107,0.0,-6.427502253625602e-34
transcription_TU_548479.6.peg.107,0.0,-0.04675243254727875
translation_g.2215.peg.108,0.0,7.61859164922398e-34
transcription_TU_g.2215.peg.108,0.0,-0.03118706954214109
translation_548479.6.peg.108,0.0,3.1614735325263715e-35
transcription_TU_548479.6.peg.108,0.0,-0.016411046361903433
translation_548479.6.peg.110,1.0626397865669829e-29,3.612282863629949e-34
transcription_TU_548479.6.peg.110,0.0,-0.02341002270507764
translation_548479.6.peg.111,0.0,-6.067548027318603e-34
transcription_TU_548479.6.peg.111,0.0,-0.02936499204738324
translation_g.2215.peg.112,0.0,-6.505265028661011e-34
transcription_TU_g.2215.peg.112,0.0,-0.04534763501534581
translation_548479.6.peg.126,7.264384798069404e-12,-1.1765578167862611e-34
transcription_TU_548479.6.peg.126,1.0819050073077493e-12,-5.281553306738516e-34
translation_g.2215.peg.134,7.806893220736775e-30,-1.836660509817555e-34
transcription_TU_g.2215.peg.134,0.0,-0.03466325529039756
translation_g.2215.peg.137,0.0,4.709878891767351e-34
transcription_TU_g.2215.peg.137,0.0,-0.0362536882246145
translation_g.2215.peg.142,5.482890427204792e-07,5.272687139993278e-36
transcription_TU_g.2215.peg.142,8.165821019405633e-08,-8.247076630368991e-35
translation_g.2215.peg.143,6.086641750912427e-10,-9.738223925369138e-34
transcription_TU_g.2215.peg.143,9.065004637076283e-11,4.1785459850568444e-34
translation_g.2215.peg.145,0.0,-4.608606989611753e-34
transcription_TU_g.2215.peg.145,0.0,-0.02354327400247749
translation_g.2215.peg.146,2.2652918472189193e-58,-5.1104414926792716e-33
transcription_TU_g.2215.peg.146,0.0,28.474060744543014
translation_g.2215.peg.151,0.0,6.121575168731264e-34
transcription_TU_g.2215.peg.151,0.0,-2.2851053358154e-34
translation_g.2215.peg.152,0.0,1.932923101078277e-33
transcription_TU_g.2215.peg.152,0.0,4.070638010361944
translation_g.2215.peg.157,-6.3275447604763594e-52,-5.647498710253116e-34
transcription_TU_g.2215.peg.157,0.0,1.9245093614189972
translation_g.2215.peg.159,-3.7940848672632143e-59,2.5182641094621113e-34
transcription_TU_g.2215.peg.159,0.0,-0.020385801978697975
translation_g.2215.peg.164,0.0,2.618477102464948e-34
transcription_TU_g.2215.peg.164,0.0,-0.05342219669573867
translation_548479.6.peg.169,-6.7886668701666316e-31,-6.177928004687276e-33
transcription_TU_548479.6.peg.169,0.0,111.34844168478276
translation_g.2215.peg.171,0.0,-5.580260972535187e-35
transcription_TU_g.2215.peg.171,0.0,-0.02110688632754871
translation_g.2215.peg.177,2.371587470704958e-10,-7.969246071748463e-34
transcription_TU_g.2215.peg.177,3.532071099132736e-11,-1.3644328440381693e-34
translation_548479.6.peg.178,1.032795802009326e-37,6.164579802874197e-34
transcription_TU_548479.6.peg.178,0.0,3.9962642516151456
translation_g.2215.peg.180,3.281863548582277e-10,7.045633950008527e-34
transcription_TU_g.2215.peg.180,4.887770547969286e-11,-3.268529424897406e-33
translation_548479.6.peg.180,0.0,8.00383746970476e-34
transcription_TU_548479.6.peg.180,0.0,-0.041767518493261734
translation_g.2215.peg.184,3.246843981796028e-11,2.9319896777882007e-34
transcription_TU_g.2215.peg.184,4.8356149343654195e-12,1.138302135184603e-33
translation_g.2215.peg.186,0.0,2.514766399107763e-34
transcription_TU_g.2215.peg.186,0.0,-0.01591945169932991
translation_g.2215.peg.196,0.0,-2.1230796355320174e-34
transcription_TU_g.2215.peg.196,0.0,-0.033399647729604826
translation_g.2215.peg.203,4.566114383599998e-11,-1.474205246906528e-33
transcription_TU_g.2215.peg.203,6.8004409910522155e-12,-1.071276325308691e-33
translation_g.2215.peg.204,-6.014852191751977e-59,2.8296095315525307e-32
transcription_TU_g.2215.peg.204,0.0,153.24207468279147
translation_548479.6.peg.210,0.0,-1.3274162124070076e-34
transcription_TU_548479.6.peg.210,0.0,-0.040282006145212566
translation_g.2215.peg.211,0.0,-1.1644072129649465
transcription_TU_g.2215.peg.211,0.0,-0.027356581117305427
translation_g.2215.peg.215,0.0,-1.1896177120059508e-34
transcription_TU_g.2215.peg.215,0.0,-0.06535034057065944
translation_g.2215.peg.221,0.0,7.973337905413757e-34
transcription_TU_g.2215.peg.221,0.0,-0.034112598520816516
translation_548479.6.peg.224,4.152017401910688e-59,-4.723215712379868e-34
transcription_TU_548479.6.peg.224,0.0,17.880946884418506
translation_g.2215.peg.225,1.7353230137715127e-10,-7.835217145057008e-34
transcription_TU_g.2215.peg.225,2.5844647689846076e-11,1.1073170540248677e-33
translation_g.2215.peg.228,3.827209758636898e-12,1.7096031869481746e-34
transcription_TU_g.2215.peg.228,5.699969807473272e-13,-5.256926264777397e-36
translation_548479.6.peg.232,-8.25914360684175e-59,5.433209892758949e-34
transcription_TU_548479.6.peg.232,0.0,3.0723264916966384
translation_g.2215.peg.233,0.0,8.178120962534733e-34
transcription_TU_g.2215.peg.233,0.0,-0.03768612856125082
translation_548479.6.peg.233,3.9728699069294457e-59,5.075507774519714e-34
transcription_TU_548479.6.peg.233,0.0,3.151562341178683
translation_g.2215.peg.246,2.8790906849626274e-64,-3.431494759334324e-34
transcription_TU_g.2215.peg.246,0.0,-0.02611466422053869
translation_g.2215.peg.255,2.2830571917999965e-11,-1.1905913524692552e-34
transcription_TU_g.2215.peg.255,3.4002204955261037e-12,-3.48093766181206e-34
translation_g.2215.peg.256,0.0,-7.486038397764721e-35
transcription_TU_g.2215.peg.256,0.0,-0.006635137616330897
translation_548479.6.peg.259,7.508312369856136e-59,4.655404164279924e-34
transcription_TU_548479.6.peg.259,0.0,-0.025093053972464557
translation_548479.6.peg.260,-3.0007762131990876e-58,-2.5898662268568825e-33
transcription_TU_548479.6.peg.260,0.0,17.195048179756554
translation_548479.6.peg.261,-1.4748470726503123e-59,-1.1457943845962581e-33
transcription_TU_548479.6.peg.261,0.0,-0.05899757084404502
translation_g.2215.peg.265,0.0,-6.779761518649065e-34
transcription_TU_g.2215.peg.265,0.0,-0.020636292001393018
translation_g.2215.peg.268,-7.545570384091924e-50,1.2617993432281422e-33
transcription_TU_g.2215.peg.268,0.0,80.5916795348234
translation_g.2215.peg.269,3.8433681474010236e-14,1.0233874048228358e-34
transcription_TU_g.2215.peg.269,5.724034944714595e-15,-7.335069728727236e-34
translation_548479.6.peg.271,0.0,1.451226542467871e-34
transcription_TU_548479.6.peg.271,0.0,-0.016552037416873416
translation_548479.6.peg.272,0.0,1.350576669762079e-34
transcription_TU_548479.6.peg.272,0.0,-0.050066284983836494
translation_548479.6.peg.273,0.0,-5.686641122484628e-35
transcription_TU_548479.6.peg.273,0.0,-0.019997114273756913
translation_548479.6.peg.278,0.0,-3.960791311502275e-34
transcription_TU_548479.6.peg.278,0.0,-0.03372606181385923
translation_548479.6.peg.281,3.3504545286576504e-12,-3.922619019537904e-34
transcription_TU_548479.6.peg.281,4.989924999946299e-13,-1.5266398031090034e-33
translation_548479.6.peg.283,3.5428627010014317e-11,-1.4513592117566954e-33
transcription_TU_548479.6.peg.283,5.276483835817703e-12,-5.658654886768156e-34
translation_g.2215.peg.284,5.482890427204792e-07,-1.4850612462693647e-34
transcription_TU_g.2215.peg.284,8.165821019405633e-08,3.719748929290799e-34
translation_548479.6.peg.284,4.4928840796118445e-11,1.642489407987233e-34
transcription_TU_548479.6.peg.284,6.691377065098695e-12,-1.0158654808961725e-34
translation_g.2215.peg.291,0.0,3.0914168795346765e-36
transcription_TU_g.2215.peg.291,0.0,-0.030525858529215848
translation_g.2215.peg.292,2.631874138967529e-10,2.2350532902575317e-34
transcription_TU_g.2215.peg.292,3.9197232645350516e-11,-1.7315888878912034e-33
translation_g.2215.peg.293,2.551240387052947e-13,-4.3814491637683546e-35
transcription_TU_g.2215.peg.293,3.7996331779284304e-14,7.038345078361512e-35
translation_g.2215.peg.302,1.4083551113270991e-30,4.9930895946251365e-34
transcription_TU_g.2215.peg.302,0.0,-0.02673498490431295
translation_g.2215.peg.303,0.0,5.494155047880335e-34
transcription_TU_g.2215.peg.303,0.0,-0.09100427172754527
translation_g.2215.peg.306,0.0,1.6076323653671454e-34
transcription_TU_g.2215.peg.306,0.0,-0.032029998583331616
translation_548479.6.peg.306,6.177498900912656e-08,5.214741559925362e-34
transcription_TU_548479.6.peg.306,9.200320714441957e-09,2.009708703115575e-34
translation_g.2215.peg.307,0.0,-5.138671604375682e-34
transcription_TU_g.2215.peg.307,0.0,-0.03302889929538464
translation_g.2215.peg.313,0.0,-3.894025618467992e-34
transcription_TU_g.2215.peg.313,0.0,-0.02042161721635405
translation_g.2215.peg.314,-1.0473789058909587e-30,-1.9406601460493916e-33
transcription_TU_g.2215.peg.314,0.0,-0.08904011133689912
translation_g.2215.peg.315,0.0,3.8014666514401297e-34
transcription_TU_g.2215.peg.315,0.0,-0.03158044576477061
translation_548479.6.peg.325,-1.2070195669138596e-30,5.651010141979923e-34
transcription_TU_548479.6.peg.325,0.0,-0.027213266549342977
translation_g.2215.peg.327,5.482894697097423e-07,-9.17400217785075e-34
transcription_TU_g.2215.peg.327,8.16582737867534e-08,4.804759566462422e-34
translation_g.2215.peg.329,0.0,7.219561776901334e-34
transcription_TU_g.2215.peg.329,0.0,-0.02730172533047277
translation_g.2215.peg.336,-2.202114993599675e-31,9.802958442922736e-34
transcription_TU_g.2215.peg.336,0.0,-0.04002170406263767
translation_g.2215.peg.337,1.153010444220306e-13,-1.350830111992053e-34
transcription_TU_g.2215.peg.337,1.7172104834143772e-14,-4.4804640475609514e-34
translation_g.2215.peg.344,3.478509667867503e-12,-9.176431569611882e-34
transcription_TU_g.2215.peg.344,5.180641075944159e-13,-2.5800378431478434e-34
translation_548479.6.peg.353,0.0,6.681779540460905e-34
transcription_TU_548479.6.peg.353,0.0,-0.03307976583848784
translation_g.2215.peg.354,0.0,-4.704525443210978e-34
transcription_TU_g.2215.peg.354,0.0,2.411792522826927e-34
translation_548479.6.peg.354,0.0,4.556064094199022e-34
transcription_TU_548479.6.peg.354,0.0,-0.022634532324806594
translation_548479.6.peg.355,7.867262765572838e-30,-2.7163366956811904e-34
transcription_TU_548479.6.peg.355,0.0,-0.01457242686244877
translation_g.2215.peg.361,0.0,3.969174013998023e-34
transcription_TU_g.2215.peg.361,0.0,-0.02699609493209905
translation_g.2215.peg.366,0.0,-1.4771856106363182e-34
transcription_TU_g.2215.peg.366,0.0,-0.02685330042446977
translation_548479.6.peg.366,0.0,3.062899914441848e-34
transcription_TU_548479.6.peg.366,0.0,-0.023005573834025277
translation_548479.6.peg.367,0.0,-8.043284663495554e-34
transcription_TU_548479.6.peg.367,0.0,-0.02886426558379975
translation_548479.6.peg.368,0.0,2.917922263633853e-35
transcription_TU_548479.6.peg.368,0.0,-0.03279680359549649
translation_g.2215.peg.370,2.8547193457499624e-10,3.3769859881682212e-34
transcription_TU_g.2215.peg.370,4.251612821289424e-11,0.0
translation_g.2215.peg.372,0.0,-7.88765989309163e-35
transcription_TU_g.2215.peg.372,0.0,-0.03353740147411554
translation_g.2215.peg.373,-4.001034950932117e-59,-2.8932390210441743e-34
transcription_TU_g.2215.peg.373,0.0,-0.0310296750715359
translation_g.2215.peg.374,0.0,-3.699300439240712e-34
transcription_TU_g.2215.peg.374,0.0,-0.029529722680662916
translation_548479.6.peg.383,0.0,-2.6840989613693985e-34
transcription_TU_548479.6.peg.383,0.0,-0.035480455714890245
translation_g.2215.peg.384,-2.6019821727367736e-50,-1.609950246027243e-33
transcription_TU_g.2215.peg.384,0.0,156.37636125735497
translation_548479.6.peg.384,0.0,7.617473945918257e-35
transcription_TU_548479.6.peg.384,0.0,-0.020162110315300113
translation_g.2215.peg.404,2.3074768728389567e-50,4.452561826640881e-33
transcription_TU_g.2215.peg.404,0.0,61.71014709008649
translation_548479.6.peg.408,0.0,-2.793026347995023e-34
transcription_TU_548479.6.peg.408,0.0,-0.03498846172263336
translation_548479.6.peg.410,0.0,5.542082807294832e-34
transcription_TU_548479.6.peg.410,0.0,-0.05876458491770124
translation_548479.6.peg.411,0.0,1.3462072341584943e-34
transcription_TU_548479.6.peg.411,0.0,-0.029364762401386486
translation_g.2215.peg.418,0.0,6.463147557752857e-35
transcription_TU_g.2215.peg.418,0.0,-0.009961342960452129
translation_g.2215.peg.420,0.0,-5.444048192712984e-34
transcription_TU_g.2215.peg.420,0.0,-0.05270403638263009
translation_g.2215.peg.423,0.0,-1.0910280561746301e-33
transcription_TU_g.2215.peg.423,0.0,-0.04092154400004977
translation_g.2215.peg.425,-5.867960247824655e-30,2.4412067294758353e-34
transcription_TU_g.2215.peg.425,0.0,-0.016216179615521797
translation_g.2215.peg.431,5.482890427204792e-07,2.441206209422959e-34
transcription_TU_g.2215.peg.431,8.165821019405633e-08,-1.7125266102193754e-34
translation_g.2215.peg.434,0.0,-5.5433955973978105e-34
transcription_TU_g.2215.peg.434,0.0,1.7716770840556149
translation_g.2215.peg.435,1.0776426376974016e-20,1.6107954441226507e-35
transcription_TU_g.2215.peg.435,0.0,-0.008774453440618554
translation_g.2215.peg.436,3.0107434923374144e-30,1.0924512808482686e-32
transcription_TU_g.2215.peg.436,0.0,56.59154202921285
translation_548479.6.peg.438,7.985619189064846e-08,4.474596328528769e-34
transcription_TU_548479.6.peg.438,1.1893204486356782e-08,-2.207435434245716e-33
translation_g.2215.peg.440,5.482886157312161e-07,-3.851798335490096e-34
transcription_TU_g.2215.peg.440,8.165814660135926e-08,-1.3253137350768529e-33
translation_548479.6.peg.446,8.980384412443977e-11,-4.109891237061536e-34
transcription_TU_548479.6.peg.446,1.3374735966566252e-11,-1.9788893808921165e-33
translation_g.2215.peg.456,2.1931824293192565e-29,7.255829334114119e-34
transcription_TU_g.2215.peg.456,0.0,-0.03250515040600063
translation_g.2215.peg.458,4.6809620091908424e-30,-5.399982429733016e-34
transcription_TU_g.2215.peg.458,0.0,-0.024375300097898966
translation_g.2215.peg.461,0.0,-2.3374004151181094e-33
transcription_TU_g.2215.peg.461,0.0,-0.06682958361071414
translation_g.2215.peg.462,2.6942536519933518e-15,-3.7602994182339823e-34
transcription_TU_g.2215.peg.462,4.0126268060902734e-16,-2.470281747484586e-34
translation_g.2215.peg.465,0.0,3.1108278130569748e-34
transcription_TU_g.2215.peg.465,0.0,2.3338858227768477e-34
translation_g.2215.peg.469,0.0,-2.8276501586200792e-34
transcription_TU_g.2215.peg.469,0.0,1.0941510585148847e-33
translation_g.2215.peg.474,0.0,1.8342009858267704e-34
transcription_TU_g.2215.peg.474,0.0,-0.0367960767855389
translation_g.2215.peg.475,0.0,5.964720398740604e-34
transcription_TU_g.2215.peg.475,0.0,-0.05513998133427008
translation_548479.6.peg.477,0.0,-1.5643270994262596e-34
transcription_TU_548479.6.peg.477,0.0,-2.2743310049574103e-33
translation_g.2215.peg.483,0.0,-1.0978879228563422e-34
transcription_TU_g.2215.peg.483,0.0,-0.041196363726725874
translation_g.2215.peg.485,0.0,1.1820646310059469e-33
transcription_TU_g.2215.peg.485,0.0,-1.300663013267694e-33
translation_548479.6.peg.493,4.196475867985955e-12,-6.2917676423235085e-34
transcription_TU_548479.6.peg.493,6.249928081765087e-13,-1.0003315005822358e-33
translation_g.2215.peg.496,3.3942599528468044e-10,4.801377717608127e-34
transcription_TU_g.2215.peg.496,5.055165635037767e-11,-2.302628423364658e-33
translation_g.2215.peg.497,0.0,7.667146774256566e-35
transcription_TU_g.2215.peg.497,0.0,-2.5152734587597074e-34
translation_g.2215.peg.500,2.727288997409838e-12,1.0252094774863883e-33
transcription_TU_g.2215.peg.500,4.061827263689568e-13,-2.5174993644754242e-33
translation_g.2215.peg.501,1.5171744273035957e-11,-8.35833032671936e-34
transcription_TU_g.2215.peg.501,2.259570019329453e-12,-2.9007813848433833e-34
translation_g.2215.peg.505,-6.12114135793607e-30,9.485247034102256e-34
transcription_TU_g.2215.peg.505,0.0,-0.035478328344514996
translation_548479.6.peg.505,0.0,-1.526307725994347e-35
transcription_TU_548479.6.peg.505,0.0,9.947193765968654e-34
translation_548479.6.peg.506,0.0,8.510561789008564e-34
transcription_TU_548479.6.peg.506,0.0,1.8851527024276062e-34
translation_g.2215.peg.507,1.6619327736527031e-10,-3.5555163569577624e-34
transcription_TU_g.2215.peg.507,2.4751626457089244e-11,1.6584181574490313e-34
translation_548479.6.peg.507,0.0,-1.3988753615727217e-34
transcription_TU_548479.6.peg.507,0.0,-0.025116763148116533
translation_g.2215.peg.517,5.485176901397198e-42,-6.466051089445813e-34
transcription_TU_g.2215.peg.517,0.0,2.469808150523795e-34
