,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.01291614917768721
EX_glyc(e),0.0001433936420292507,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012916365145799785
EX_glyglu(e),0.0,-0.012916311319043156
EX_glyleu(e),0.0,-0.010333696195303528
EX_glymet(e),0.0,-0.002584740380650972
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.674369280003429,0.0
EX_h2o(e),-1.2202690094123922,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00031035761618866437,0.0
EX_ile_L(e),-0.0024524077600591504,0.0
EX_k(e),-1.2331347313337663e-09,0.0
EX_lac_L(e),0.0,-0.007748731353619227
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002887788609063069,0.0
EX_lys_L(e),8.27932790702527e-57,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.915597023018826e-06
EX_malttr(e),0.0,-6.394454274202189e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011920553913503,0.0
EX_metala(e),0.0,-0.002584740380650972
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.432791044865734e-05,0.0
EX_mn2(e),-1.2863535379384664e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.7799800434731743e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3899930926517839e-05,0.0
EX_nh4(e),1.204524383203481,0.0
EX_o2(e),0.0,-0.03099580118922269
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009159577052015154,0.0
EX_pi(e),-0.0030198125352002524,0.0
EX_pnto_R(e),-1.3899900217367103e-05,0.0
EX_pro_L(e),-0.0010029555942867251,0.0
EX_ptrc(e),-1.3899900217367103e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3900620992223219e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.7799825879476928e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010331648723945734
EX_sheme(e),-7.726806521038907e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3899900217367103e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.018080530528307624
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-1.38999140478652e-05,0.0
EX_thr_L(e),-0.001749803197532002,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00031146477473908475,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0007543039107093891,0.0
EX_val_L(e),-0.0017179910431893786,0.0
EX_xan(e),5.845593464567662e-26,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.624746201711223e-08,0.0
translation_6x7.58910.peg.5,0.0,5.062840827385411e-32
transcription_TU_6x7.58910.peg.5,0.0,-0.2352538224210147
translation_6x7.58910.peg.6,1.7872048202368207e-11,5.610094489493073e-32
transcription_TU_6x7.58910.peg.6,9.432745959515015e-12,2.644701906213863e-32
translation_6x7.58910.peg.7,3.0102861070815124e-14,6.468318699842674e-32
transcription_TU_6x7.58910.peg.7,1.5888086128703865e-14,-1.751076981566232e-32
translation_6x7.58910.peg.9,4.756568765872736e-10,2.274492019773065e-31
transcription_TU_6x7.58910.peg.9,2.5104847692552675e-10,8.073209325375105e-33
translation_6x7.58910.peg.11,4.756568765872736e-10,-2.035118180411414e-31
transcription_TU_6x7.58910.peg.11,2.510484769255268e-10,-3.2681296496431597e-32
translation_6x7.58910.peg.12,1.4124710207380007e-07,5.079507888570724e-31
transcription_TU_6x7.58910.peg.12,7.454926353674976e-08,-1.3033522148860725e-33
translation_6x7.58910.peg.13,1.4124710207380007e-07,-1.1220905428806263e-32
transcription_TU_6x7.58910.peg.13,7.454926353674976e-08,1.5928754235131042e-32
translation_6x7.58910.peg.15,0.0,9.856768143632855e-29
transcription_TU_6x7.58910.peg.15,0.0,500137.39977027476
translation_6x7.58910.peg.17,1.581554073801032e-11,2.1369605889160838e-33
transcription_TU_6x7.58910.peg.17,8.347335252500256e-12,-2.862058419112766e-33
translation_6x7.58910.peg.18,2.8832044902548065e-11,-1.6760519407501587e-32
transcription_TU_6x7.58910.peg.18,1.5217357964770252e-11,1.1791351344871956e-32
translation_6x7.58910.peg.19,6.8574185034757075e-12,-6.016989331634095e-31
transcription_TU_6x7.58910.peg.19,3.6192990276734328e-12,9.668436213366685e-32
translation_6x7.58910.peg.23,1.8820093650251392e-11,-6.518947517662574e-32
transcription_TU_6x7.58910.peg.23,9.933117923975793e-12,-2.990898601837415e-32
translation_6x7.58910.peg.24,2.180161276708255e-11,4.212824661551143e-32
transcription_TU_6x7.58910.peg.24,1.1506743514286097e-11,3.916408563739261e-33
translation_6x7.58910.peg.25,1.563909432293658e-11,6.920674276853003e-32
transcription_TU_6x7.58910.peg.25,8.254208030034663e-12,-2.759670501200305e-32
translation_6x7.58910.peg.28,1.2416784294655475e-11,2.5855544228733716e-32
transcription_TU_6x7.58910.peg.28,6.5534946280002136e-12,2.2104450325942285e-32
translation_6x7.58910.peg.29,1.2416784294655475e-11,-1.991605751825469e-32
transcription_TU_6x7.58910.peg.29,6.5534946280002136e-12,-3.076479592745133e-32
translation_6x7.58910.peg.31,1.8840987621014518e-11,1.1812076622640333e-31
transcription_TU_6x7.58910.peg.31,9.944145620189592e-12,1.625262228163308e-32
translation_6x7.58910.peg.37,0.0,6.250619153942381e-32
transcription_TU_6x7.58910.peg.37,0.0,-156.22430022407076
translation_6x7.58910.peg.39,0.0,2.370560461172978e-32
transcription_TU_6x7.58910.peg.39,0.0,0.32140890497842917
translation_6x7.58910.peg.40,0.0,4.176721251458504e-33
transcription_TU_6x7.58910.peg.40,0.0,0.01918925981698905
translation_6x7.58910.peg.42,0.0,8.92679406688865e-32
transcription_TU_6x7.58910.peg.42,0.0,-2.2351971670914703
translation_6x7.58910.peg.45,0.0,-7.81463523289975e-29
transcription_TU_6x7.58910.peg.45,0.0,790547.0707678485
translation_6x7.58910.peg.46,0.0,-7.608070315698546e-32
transcription_TU_6x7.58910.peg.46,0.0,-176.3595936054014
translation_6x7.58910.peg.47,0.0,1.0146170422312135e-32
transcription_TU_6x7.58910.peg.47,0.0,13.418683214561566
translation_6x7.58910.peg.48,0.0,-3.3003570270875545e-32
transcription_TU_6x7.58910.peg.48,0.0,-0.1406823443048911
translation_6x7.58910.peg.51,0.0,8.756439464098892e-34
transcription_TU_6x7.58910.peg.51,0.0,-0.6250115742059364
translation_6x7.58910.peg.52,0.0,-6.912271731692988e-32
transcription_TU_6x7.58910.peg.52,0.0,-0.20633195950928399
translation_6x7.58910.peg.53,0.0,4.200103198745186e-28
transcription_TU_6x7.58910.peg.53,0.0,2006724.081876082
translation_6x7.58910.peg.58,1.4124662042802292e-07,2.049843905360555e-32
transcription_TU_6x7.58910.peg.58,7.45490093273717e-08,1.1002882041477844e-31
translation_6x7.58910.peg.63,0.0,1.3025286619551975e-31
transcription_TU_6x7.58910.peg.63,0.0,-301.44021482328986
translation_6x7.58910.peg.64,0.0,4.880151331347721e-32
transcription_TU_6x7.58910.peg.64,0.0,-162.8349060131153
translation_6x7.58910.peg.65,0.0,9.24125291197272e-32
transcription_TU_6x7.58910.peg.65,0.0,-4.558291243937094
translation_6x7.58910.peg.68,0.0,2.889978916410725e-32
transcription_TU_6x7.58910.peg.68,0.0,-70.62136194713476
translation_6x7.58910.peg.70,0.0,1.1664664492266687e-31
transcription_TU_6x7.58910.peg.70,0.0,-175.38763564233085
translation_6x7.58910.peg.71,0.0,-1.981479450129375e-33
transcription_TU_6x7.58910.peg.71,0.0,-3.257213039840349
translation_6x7.58910.peg.73,0.0,-5.764030790000358e-32
transcription_TU_6x7.58910.peg.73,0.0,-111.74721536379066
translation_6x7.58910.peg.78,8.724879768473512e-13,4.2877679090085296e-32
transcription_TU_6x7.58910.peg.78,4.604932431438797e-13,-7.759695933317569e-33
translation_6x7.58910.peg.79,3.402721665169485e-13,-2.4959492819909056e-32
transcription_TU_6x7.58910.peg.79,1.7959334417097486e-13,1.3422209419880988e-32
translation_6x7.58910.peg.82,0.0,8.636495195808105e-33
transcription_TU_6x7.58910.peg.82,0.0,-228.7517762968301
translation_6x7.58910.peg.83,0.0,2.8178082345504687e-31
transcription_TU_6x7.58910.peg.83,0.0,-301.89998626432924
translation_6x7.58910.peg.89,0.0,4.8088640091423126e-33
transcription_TU_6x7.58910.peg.89,0.0,107.07896900643904
translation_6x7.58910.peg.90,3.3527305963050007e-12,-2.48389114522353e-32
transcription_TU_6x7.58910.peg.90,1.769548494248561e-12,-4.646265733379622e-32
translation_6x7.58910.peg.100,7.788381463293059e-13,9.235783075072498e-32
transcription_TU_6x7.58910.peg.100,4.1106549706655533e-13,-6.087602841782243e-32
translation_6x7.58910.peg.103,2.0362190929720305e-11,1.0454557932990003e-32
transcription_TU_6x7.58910.peg.103,1.0747026420493948e-11,-3.954554289638885e-33
translation_6x7.58910.peg.105,0.0,4.0687009111209975e-32
transcription_TU_6x7.58910.peg.105,0.0,-1.4225447790423858e-32
translation_6x7.58910.peg.106,7.977458441204663e-14,-2.686195120322748e-32
transcription_TU_6x7.58910.peg.106,4.2104485186259184e-14,1.7651344513170438e-32
translation_6x7.58910.peg.109,0.0,2.8724474022881437e-32
transcription_TU_6x7.58910.peg.109,0.0,-104.87551502310234
translation_6x7.58910.peg.111,3.896176789746353e-11,-2.521434861509706e-31
transcription_TU_6x7.58910.peg.111,2.056375713342479e-11,-3.1529398208503047e-32
translation_6x7.58910.peg.115,1.8328037858811577e-12,5.072744904844291e-31
transcription_TU_6x7.58910.peg.115,9.67341421089243e-13,9.79016612401408e-34
translation_6x7.58910.peg.117,0.0,9.522005544030984e-32
transcription_TU_6x7.58910.peg.117,0.0,-257.8879331605361
translation_6x7.58910.peg.121,0.0,-7.592719535246185e-32
transcription_TU_6x7.58910.peg.121,0.0,-5.15415013007798e-32
translation_6x7.58910.peg.127,0.0,-7.335200003323634e-32
transcription_TU_6x7.58910.peg.127,0.0,-173.37053091616562
translation_6x7.58910.peg.132,0.0,3.055563921323409e-32
transcription_TU_6x7.58910.peg.132,0.0,-1.416906334651602
translation_6x7.58910.peg.134,0.0,-3.2369113255159245e-33
transcription_TU_6x7.58910.peg.134,0.0,0.5504422389241294
translation_6x7.58910.peg.135,0.0,-2.0778642355642985e-32
transcription_TU_6x7.58910.peg.135,0.0,0.8005917776553545
translation_6x7.58910.peg.136,0.0,1.2564728959658033e-32
transcription_TU_6x7.58910.peg.136,0.0,-0.07174384320710847
translation_6x7.58910.peg.137,1.558397041944815e-10,6.249670073748238e-31
transcription_TU_6x7.58910.peg.137,8.225114007233499e-11,-1.2387895759680691e-32
translation_6x7.58910.peg.138,0.0,7.117195936229745e-32
transcription_TU_6x7.58910.peg.138,0.0,-0.8572296434745668
translation_6x7.58910.peg.140,8.439876350055958e-13,9.179990733121689e-32
transcription_TU_6x7.58910.peg.140,4.454509558073342e-13,-1.6224420673217602e-32
translation_6x7.58910.peg.141,1.4124710207380007e-07,1.9584285852163308e-32
transcription_TU_6x7.58910.peg.141,7.454926353674976e-08,7.270609567881673e-33
translation_6x7.58910.peg.168,0.0,8.250871602337487e-33
transcription_TU_6x7.58910.peg.168,0.0,-225.6641019935196
translation_6x7.58910.peg.172,0.0,-3.9696494135112834e-32
transcription_TU_6x7.58910.peg.172,0.0,-227.93319756993134
translation_6x7.58910.peg.173,0.0,5.002436267389676e-31
transcription_TU_6x7.58910.peg.173,0.0,-9.553434547347326e-32
translation_6x7.58910.peg.174,0.0,-1.7123587368013398e-32
transcription_TU_6x7.58910.peg.174,0.0,-1.4081484699404823
translation_6x7.58910.peg.176,0.0,-1.0877525977914352e-32
transcription_TU_6x7.58910.peg.176,0.0,-132.98553082225868
translation_6x7.58910.peg.178,0.0,3.8534627904173644e-32
transcription_TU_6x7.58910.peg.178,0.0,-5.817716984425513e-32
translation_6x7.58910.peg.181,-2.811763462110253e-40,-5.443073332209643e-32
transcription_TU_6x7.58910.peg.181,-2.198076122205392e-40,-1.0676732093704501e-32
translation_6x7.58910.peg.182,0.0,9.389485511934652e-32
transcription_TU_6x7.58910.peg.182,0.0,-2.8027676737940803
translation_6x7.58910.peg.185,0.0,1.0343323537928825e-32
transcription_TU_6x7.58910.peg.185,0.0,-62.674517383321806
translation_6x7.58910.peg.186,0.0,-7.218645105381846e-32
transcription_TU_6x7.58910.peg.186,0.0,-135.18176994726127
translation_6x7.58910.peg.190,6.41960204934238e-13,-4.3157397828082484e-32
transcription_TU_6x7.58910.peg.190,3.388222469353268e-13,1.6910131435054487e-32
translation_6x7.58910.peg.191,1.130923246562619e-12,-8.134027175827555e-33
transcription_TU_6x7.58910.peg.191,5.968936276213477e-13,1.34211830774801e-32
translation_6x7.58910.peg.192,2.0754650775027923e-12,-7.406523323382449e-32
transcription_TU_6x7.58910.peg.192,1.0954164067963293e-12,2.4614701377639984e-32
translation_6x7.58910.peg.194,0.0,-9.365143187540994e-28
transcription_TU_6x7.58910.peg.194,0.0,3755476.5881890347
translation_6x7.58910.peg.195,4.81645777133042e-13,6.360836388595394e-32
transcription_TU_6x7.58910.peg.195,2.5420937805926184e-13,3.337931196327467e-32
translation_6x7.58910.peg.203,0.0,-3.9848146015711196e-32
transcription_TU_6x7.58910.peg.203,0.0,-2.9704902079535693
translation_6x7.58910.peg.210,0.0,-9.383229881004957e-33
transcription_TU_6x7.58910.peg.210,0.0,-2.8446105982976913e-32
translation_6x7.58910.peg.213,5.871253942257061e-12,1.273887343695812e-32
transcription_TU_6x7.58910.peg.213,3.098808053448136e-12,3.034689210941916e-32
translation_6x7.58910.peg.214,4.531291423141601e-12,3.5750644234591187e-32
transcription_TU_6x7.58910.peg.214,2.3915849139977254e-12,-4.933000711817578e-32
translation_6x7.58910.peg.219,0.0,-6.377999018253491e-32
transcription_TU_6x7.58910.peg.219,0.0,-2.8437267481152486
translation_6x7.58910.peg.220,0.0,6.528213426380437e-32
transcription_TU_6x7.58910.peg.220,0.0,-3.785728448825306
translation_6x7.58910.peg.225,0.0,-1.220087908681915e-32
transcription_TU_6x7.58910.peg.225,0.0,-108.14340131353342
translation_6x7.58910.peg.226,5.456564507718678e-13,-7.760912793014902e-32
transcription_TU_6x7.58910.peg.226,2.879937779386478e-13,1.1790872385084875e-32
translation_6x7.58910.peg.228,3.819477404405204e-11,-2.750739173297953e-31
transcription_TU_6x7.58910.peg.228,2.015894297391612e-11,3.77076373477076e-32
translation_6x7.58910.peg.229,0.0,1.0450106286845947e-32
transcription_TU_6x7.58910.peg.229,0.0,-6.213825851384632e-32
translation_6x7.58910.peg.245,0.0,-1.5799245939987492e-32
transcription_TU_6x7.58910.peg.245,0.0,-8.662307055875186e-33
translation_6x7.58910.peg.253,0.0,7.2462172383200275e-34
transcription_TU_6x7.58910.peg.253,0.0,-2.7152070399751045
translation_6x7.58910.peg.255,6.012844863324005e-11,-1.311397369638953e-31
transcription_TU_6x7.58910.peg.255,3.173538782320121e-11,-1.9937522211145653e-32
translation_6x7.58910.peg.258,0.0,-1.4454083928061173e-31
transcription_TU_6x7.58910.peg.258,0.0,-5.912542094023036
translation_6x7.58910.peg.259,7.721643693349165e-12,1.5580928637721495e-31
transcription_TU_6x7.58910.peg.259,4.075431227832211e-12,5.855568492170215e-33
translation_6x7.58910.peg.263,6.130737367623745e-11,6.805648693286714e-33
transcription_TU_6x7.58910.peg.263,3.2357616473772516e-11,1.4871883849720145e-32
translation_6x7.58910.peg.266,0.0,-2.7245640002623347e-32
transcription_TU_6x7.58910.peg.266,0.0,-4.883140973121306
translation_6x7.58910.peg.272,4.845883252389196e-13,1.4251624231075221e-31
transcription_TU_6x7.58910.peg.272,2.5576243501401636e-13,1.3316758440092102e-32
translation_6x7.58910.peg.273,0.0,9.348461733748471e-32
transcription_TU_6x7.58910.peg.273,0.0,-158.67322726303314
translation_6x7.58910.peg.274,2.7095851671377566e-15,2.2781495432805666e-32
transcription_TU_6x7.58910.peg.274,1.4301006939928526e-15,-1.1131709680017594e-33
translation_6x7.58910.peg.275,3.2456515626698076e-12,-1.5526794848363807e-30
transcription_TU_6x7.58910.peg.275,1.713032905747781e-12,-6.518403222271781e-33
translation_6x7.58910.peg.276,1.7732386278894094e-12,1.3215636972539647e-31
transcription_TU_6x7.58910.peg.276,9.35903334250372e-13,-1.1381795111700329e-32
translation_6x7.58910.peg.280,0.0,-9.25625422671378e-32
transcription_TU_6x7.58910.peg.280,0.0,152.75494149666483
translation_6x7.58910.peg.281,1.4124710207380007e-07,3.713641307471374e-33
transcription_TU_6x7.58910.peg.281,7.454926353674976e-08,-3.0720252667252848e-33
translation_6x7.58910.peg.282,7.623001516728025e-08,4.851635547278364e-32
transcription_TU_6x7.58910.peg.282,4.023368555304418e-08,-6.40548275056533e-33
translation_6x7.58910.peg.283,1.4124710207380007e-07,1.6366396637897313e-32
transcription_TU_6x7.58910.peg.283,7.454926353674976e-08,3.269698813136071e-33
translation_6x7.58910.peg.284,1.4124710207380007e-07,1.9904281399048666e-32
transcription_TU_6x7.58910.peg.284,7.454926353674976e-08,-3.048236930633621e-34
translation_6x7.58910.peg.285,1.4124686125091148e-07,7.356795488775496e-33
transcription_TU_6x7.58910.peg.285,7.454913643206072e-08,-2.2476670503330544e-33
translation_6x7.58910.peg.286,1.6228257813349018e-12,7.515989912976115e-31
transcription_TU_6x7.58910.peg.286,8.565164528738895e-13,8.0158709965789e-33
translation_6x7.58910.peg.287,1.1852839922578714e-09,1.3340156165188703e-32
transcription_TU_6x7.58910.peg.287,6.255848609096045e-10,-1.2176241149008938e-32
translation_6x7.58910.peg.289,1.4124710207380007e-07,1.3569865035597803e-32
transcription_TU_6x7.58910.peg.289,7.454926353674976e-08,9.502562175676706e-34
translation_6x7.58910.peg.290,1.4124710207380007e-07,-9.77206152541491e-33
transcription_TU_6x7.58910.peg.290,7.454926353674976e-08,-1.1890974980584696e-33
translation_6x7.58910.peg.291,1.4124710207380007e-07,-5.85651147636281e-34
transcription_TU_6x7.58910.peg.291,7.454926353674976e-08,-1.8269225446113164e-32
translation_6x7.58910.peg.292,1.4124710207380007e-07,-6.875154139495025e-35
transcription_TU_6x7.58910.peg.292,7.454926353674976e-08,2.8447702515600516e-32
translation_6x7.58910.peg.293,1.4124710207380007e-07,-1.7300337086560726e-32
transcription_TU_6x7.58910.peg.293,7.454926353674976e-08,-3.833959057534693e-33
translation_6x7.58910.peg.294,1.4124710207380007e-07,-1.8407968868261997e-32
transcription_TU_6x7.58910.peg.294,7.454926353674976e-08,-1.1486459228981867e-32
translation_6x7.58910.peg.295,1.4124686125091148e-07,6.425500065907497e-33
transcription_TU_6x7.58910.peg.295,7.454913643206072e-08,3.7023591541321035e-33
translation_6x7.58910.peg.296,1.4124710207380007e-07,4.423548448090442e-32
transcription_TU_6x7.58910.peg.296,7.454926353674976e-08,5.753538653717619e-33
translation_6x7.58910.peg.297,1.4124710207380007e-07,-4.8023684687231604e-32
transcription_TU_6x7.58910.peg.297,7.454926353674976e-08,7.248577417675971e-33
translation_6x7.58910.peg.298,1.4124710207380007e-07,-2.112616270082167e-32
transcription_TU_6x7.58910.peg.298,7.454926353674976e-08,-1.2005925329484011e-33
translation_6x7.58910.peg.299,1.4124710207380007e-07,-2.4406472404856538e-33
transcription_TU_6x7.58910.peg.299,7.454926353674976e-08,-6.606908148641581e-34
translation_6x7.58910.peg.300,1.4124710207380007e-07,7.644004937722641e-34
transcription_TU_6x7.58910.peg.300,7.454926353674976e-08,1.0961017534945674e-32
translation_6x7.58910.peg.301,1.4124710207380007e-07,-2.2805876206766343e-32
transcription_TU_6x7.58910.peg.301,7.454926353674976e-08,-4.524733108549286e-33
translation_6x7.58910.peg.302,1.4124710207380007e-07,-2.231716370365709e-32
transcription_TU_6x7.58910.peg.302,7.454926353674976e-08,2.232664205192981e-32
translation_6x7.58910.peg.303,1.4124710207380007e-07,-1.0293180049143045e-32
transcription_TU_6x7.58910.peg.303,7.454926353674976e-08,9.363344530898647e-33
translation_6x7.58910.peg.304,1.4124710207380007e-07,1.9112101261453407e-33
transcription_TU_6x7.58910.peg.304,7.454926353674976e-08,-1.143468595675936e-32
translation_6x7.58910.peg.305,1.4124710207380007e-07,-4.5106075278301256e-32
transcription_TU_6x7.58910.peg.305,7.454926353674976e-08,-1.3279091673979558e-32
translation_6x7.58910.peg.306,1.4124710207380007e-07,-1.2288234270574758e-32
transcription_TU_6x7.58910.peg.306,7.454926353674976e-08,-3.2598231184786494e-33
translation_6x7.58910.peg.307,1.4124713217666113e-07,6.481446306629614e-32
transcription_TU_6x7.58910.peg.307,7.45492794248359e-08,-1.7852062875370522e-32
translation_6x7.58910.peg.308,1.4124713217666113e-07,-1.0705381938008037e-31
transcription_TU_6x7.58910.peg.308,7.45492794248359e-08,-2.0736723634911704e-32
translation_6x7.58910.peg.309,1.4124713217666113e-07,-1.8274424666270725e-32
transcription_TU_6x7.58910.peg.309,7.45492794248359e-08,-8.195001956946999e-33
translation_6x7.58910.peg.311,4.5627295782839834e-09,-4.53113527386395e-31
transcription_TU_6x7.58910.peg.311,2.408177759290892e-09,-1.2624011530906916e-32
translation_6x7.58910.peg.315,0.0,-9.419439010393395e-33
transcription_TU_6x7.58910.peg.315,0.0,-147.68040613291691
translation_6x7.58910.peg.317,1.4124710207380007e-07,5.54032647803792e-32
transcription_TU_6x7.58910.peg.317,7.454926353674976e-08,-1.458056226113067e-32
translation_6x7.58910.peg.318,1.4124713217666113e-07,6.770450860768662e-32
transcription_TU_6x7.58910.peg.318,7.45492794248359e-08,8.160277372383663e-33
translation_6x7.58910.peg.319,0.0,3.4417678420728957e-32
transcription_TU_6x7.58910.peg.319,0.0,-316.5195050051454
translation_6x7.58910.peg.322,0.0,1.742765996482466e-31
transcription_TU_6x7.58910.peg.322,0.0,-2.096686231512349
translation_6x7.58910.peg.329,0.0,4.498630151741347e-32
transcription_TU_6x7.58910.peg.329,0.0,-176.57110331370336
translation_6x7.58910.peg.330,1.4124686125091148e-07,-6.48950595365814e-33
transcription_TU_6x7.58910.peg.330,7.454913643206072e-08,4.4233304793416766e-33
translation_6x7.58910.peg.332,3.761715476042761e-14,3.6785085986771555e-32
transcription_TU_6x7.58910.peg.332,1.9854079429343524e-14,-2.0112205687776577e-33
translation_6x7.58910.peg.334,1.4124662042802292e-07,3.452509486966808e-31
transcription_TU_6x7.58910.peg.334,7.45490093273717e-08,-2.1101599762231395e-33
translation_6x7.58910.peg.335,0.0,-5.272414390250053e-32
transcription_TU_6x7.58910.peg.335,0.0,-94.70933722220286
translation_6x7.58910.peg.342,2.8249372250182296e-07,1.9718386367015648e-32
transcription_TU_6x7.58910.peg.342,1.4909827286412145e-07,-1.1806871922734254e-32
translation_6x7.58910.peg.343,1.4124710207380007e-07,1.956523091190039e-32
transcription_TU_6x7.58910.peg.343,7.454926353674976e-08,-1.6429004925127693e-32
translation_6x7.58910.peg.345,0.0,1.1756365601069468e-33
transcription_TU_6x7.58910.peg.345,0.0,-0.08020003001646397
translation_6x7.58910.peg.346,3.899964838452552e-11,-6.364182494312651e-32
transcription_TU_6x7.58910.peg.346,2.058375019785884e-11,1.2066912875705591e-32
translation_6x7.58910.peg.347,1.949982419226276e-11,4.162995724330645e-31
transcription_TU_6x7.58910.peg.347,1.029187509892942e-11,-1.274583837389217e-32
translation_6x7.58910.peg.348,1.949982419226276e-11,4.674585447959936e-31
transcription_TU_6x7.58910.peg.348,1.029187509892942e-11,1.5652611110270236e-32
translation_6x7.58910.peg.349,1.949982419226276e-11,4.228454235484979e-31
transcription_TU_6x7.58910.peg.349,1.029187509892942e-11,4.201862894936999e-32
