,fluxes,reduced_costs
EX_cobalt2(e),-0.0025906420938408693,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03814110760652174,0.0
EX_dextrin(e),0.0,-0.3091956869915634
EX_dgchol(e),0.0,-0.0036840959022001077
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0055515816751248144
EX_fe2(e),-2.6328976587170812e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),15.595265595703983,0.0
EX_fru(e),-0.14898579,-0.05184201884174628
EX_fum(e),-1.0,-0.011105633419147245
EX_gal(e),-0.14898579,-0.04071198417949832
EX_galmannan(e),-1.411e-05,-38.86846072961228
EX_galur(e),0.0,-0.04260807893925302
EX_gam(e),-1.0,-0.049985952478471686
EX_gchola(e),0.0,-0.0036840959022001077
EX_glc_D(e),-0.14898579,-0.04071634688897394
EX_glcmannan(e),-3.288e-05,-16.674439180087198
EX_glcur(e),0.0,-0.04260417640354718
EX_gln_L(e),-0.18,-0.012393136648279839
EX_glu_L(e),-0.18,-0.014237590445332633
EX_gly(e),-0.45,-0.0036840959022001077
EX_glyasn(e),0.0,-0.0036727081738585792
EX_glyasp(e),0.0,-0.005528926580932748
EX_glyc(e),-1.79965486,-0.020350355606330615
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006815101886508835
EX_glyglu(e),0.0,-0.008662854843557
EX_glygn2(e),0.0,-0.45719001880241217
EX_glygn4(e),0.0,-0.14625738047894973
EX_glygn5(e),0.0,-0.10739204098523376
EX_glyleu(e),0.0,-0.024093929841246503
EX_glymet(e),0.0,-0.005546390463713383
EX_glyphe(e),3.046335301694169e-23,0.0
EX_glypro(e),3.07088384739735e-23,0.0
EX_glytyr(e),3.0271148299967625e-23,0.0
EX_h(e),18.102398694340437,0.0
EX_h2(e),7.5599448016338355,0.0
EX_h2o(e),-10.0,-0.001849589913295868
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08462174601836553,0.0
EX_ile_L(e),-0.15,-0.014801892031656551
EX_inulin(e),-0.00047019,-1.5979949777337155
EX_k(e),-3.853711445772085e-06,0.0
EX_kesto(e),0.0,-0.14069978726391266
EX_kestopt(e),-0.00282117,-0.2406846451208135
EX_kestottr(e),0.0,-0.19069221619236307
EX_lac_D(e),0.0,-0.009257410252723803
EX_lac_L(e),0.0,-0.009256903793662057
EX_leu_L(e),-0.15,-0.01854931481445622
EX_lys_L(e),-0.15,-0.007417680322076708
EX_malt(e),-0.07449289,-0.10924304838049173
EX_malthx(e),0.0,-0.3685146809661111
EX_malttr(e),0.0,-0.16293746792533048
EX_man(e),-0.14898579,-0.04071739224485536
EX_mantr(e),0.0,-0.14810260801428718
EX_melib(e),-0.07449289,-0.10552990078953077
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0635577469258465,0.0
EX_metala(e),0.0,-0.0018622945615132753
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003683284381991028,0.0
EX_mn2(e),-5.892235159854778e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025903179515719362,0.0
EX_nh4(e),3.136570622304141,0.0
EX_o2(e),0.0,-0.011124481381086699
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08515892872706532,0.0
EX_pi(e),-0.2552863559388555,0.0
EX_pro_L(e),-0.06348227261868804,0.0
EX_ptrc(e),3.2815882543741916e-23,0.0
EX_pullulan1200(e),-1.175e-05,-64.43699937724517
EX_raffin(e),-0.00470194,-0.16293713925867398
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005180619953706313,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01296002706615664
EX_so4(e),6.530939821435951e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4590410261976701
EX_strch2(e),0.0,-0.14810838787420771
EX_stys(e),0.0,-0.21663241172560976
EX_succ(e),0.0,-0.007400488415176144
EX_sucr(e),-0.07449289,-0.12036882900449006
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012939558539283703
EX_tsul(e),0.0,-0.020907025303754174
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09603903031175817,0.0
EX_ura(e),-0.09582170799001993,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13879911876879478,0.0
EX_xyl_D(e),-0.17878295,-0.045050533433175076
EX_xylan(e),-3.206e-05,-22.811946350927553
EX_zn2(e),-1.0873710944730469e-06,0.0
translation_536231.5.peg.14,4.0335655936472444e-08,-3.319905916476842e-32
transcription_TU_536231.5.peg.14,5.405164882753003e-10,-8.360861636967351e-32
translation_536231.5.peg.30,0.0,-1.6234097521838518e-32
transcription_TU_536231.5.peg.30,0.0,3.7988240727556925e-32
translation_536231.5.peg.36,1.0156655273319998e-05,-6.481440953963907e-35
transcription_TU_536231.5.peg.36,1.3610388906539868e-07,5.852836348270728e-33
translation_536231.5.peg.37,6.658594854830394e-06,4.8406269476326193e-32
transcription_TU_536231.5.peg.37,8.92282578334504e-08,-1.7268564038589725e-32
translation_536231.5.peg.41,0.0,1.4019123096878024e-31
transcription_TU_536231.5.peg.41,0.0,1.876837805335333e-32
translation_536231.5.peg.42,0.0,4.917143758351033e-32
transcription_TU_536231.5.peg.42,0.0,1.805048448803239e-32
translation_536231.5.peg.46,-8.48583717236089e-31,6.395600598013733e-32
transcription_TU_536231.5.peg.46,-1.137141519582366e-32,-1.3942607674896246e-33
translation_536231.5.peg.52,1.0304625366194469e-10,-2.5049391623164197e-31
transcription_TU_536231.5.peg.52,1.3808675690561049e-12,-1.0106493500260597e-32
translation_536231.5.peg.60,-4.754437304687921e-31,-3.207247255819283e-33
transcription_TU_536231.5.peg.60,-6.371166393581017e-33,7.330705673720742e-33
translation_536231.5.peg.69,0.0,-4.082272544702589e-31
transcription_TU_536231.5.peg.69,0.0,-3.303348342516195e-33
translation_536231.5.peg.83,4.683635494964107e-06,3.623407019657858e-32
transcription_TU_536231.5.peg.83,6.276288686334294e-08,0.0
translation_536231.5.peg.86,0.0,5.270805651303893e-32
transcription_TU_536231.5.peg.86,0.0,-351.5249696736503
translation_536231.5.peg.87,9.035333140808308e-06,-5.685445762246262e-33
transcription_TU_536231.5.peg.87,1.2107765266936313e-07,-1.293860860798738e-32
translation_536231.5.peg.93,0.0,4.35381600068413e-32
transcription_TU_536231.5.peg.93,0.0,-146.30135992914356
translation_536231.5.peg.107,5.24080293057308e-08,-1.922097961914815e-32
transcription_TU_536231.5.peg.107,7.022918879112199e-10,2.7195288195411186e-32
translation_536231.5.peg.108,0.0,-2.2265550748313222e-32
transcription_TU_536231.5.peg.108,0.0,2.2043347121039702e-33
translation_536231.5.peg.115,0.0,3.595654723231001e-32
transcription_TU_536231.5.peg.115,0.0,-1.4007134152807747e-32
translation_536231.5.peg.119,2.72032369956659e-08,-3.174004862377009e-32
transcription_TU_536231.5.peg.119,3.6453598656672756e-10,7.469369866043087e-34
translation_536231.5.peg.122,0.0,2.3797243698429585e-33
transcription_TU_536231.5.peg.122,0.0,-2.5442245099911337e-33
translation_536231.5.peg.123,0.0,3.8188644755332324e-33
transcription_TU_536231.5.peg.123,0.0,-2.5183782370042635e-34
translation_536231.5.peg.124,0.0,1.2690138991423058e-32
transcription_TU_536231.5.peg.124,0.0,6.165258262404212e-33
translation_536231.5.peg.125,0.0,-1.970742825203705e-32
transcription_TU_536231.5.peg.125,0.0,-1.7197219397502183e-32
translation_536231.5.peg.126,0.0,-4.025479074429042e-32
transcription_TU_536231.5.peg.126,0.0,2.1691203807692136e-32
translation_536231.5.peg.127,0.0,3.613881014276548e-32
transcription_TU_536231.5.peg.127,0.0,2.863935049151274e-32
translation_536231.5.peg.128,0.0,-2.5481914506575683e-32
transcription_TU_536231.5.peg.128,0.0,8.944792128143372e-33
translation_536231.5.peg.129,0.0,4.0297318192543147e-33
transcription_TU_536231.5.peg.129,0.0,4.449252251306849e-34
translation_536231.5.peg.141,1.82454436795253e-07,1.4999080876673895e-32
transcription_TU_536231.5.peg.141,2.4449740349367595e-09,-4.4672266201635457e-32
translation_536231.5.peg.144,0.0,3.774686797415796e-33
transcription_TU_536231.5.peg.144,0.0,3.171194680989312e-33
translation_536231.5.peg.145,0.0,-4.200356043418159e-33
transcription_TU_536231.5.peg.145,0.0,1.7108684862261253e-33
translation_536231.5.peg.146,0.0,4.2977535697597476e-33
transcription_TU_536231.5.peg.146,0.0,9.76887104822565e-33
translation_536231.5.peg.148,0.0,2.6555588304181085e-32
transcription_TU_536231.5.peg.148,0.0,-3.400663118501943e-32
translation_536231.5.peg.150,0.0,3.891909636426865e-32
transcription_TU_536231.5.peg.150,0.0,-164.79754864145346
translation_536231.5.peg.151,-2.3617248374976763e-30,5.083851176048801e-32
transcription_TU_536231.5.peg.151,0.0,-286.721281451452
translation_536231.5.peg.152,0.0,-1.4917193156473473e-32
transcription_TU_536231.5.peg.152,0.0,-71.52642054036944
translation_536231.5.peg.153,0.0,1.2402659017641497e-32
transcription_TU_536231.5.peg.153,0.0,9.74025133822687e-33
translation_536231.5.peg.154,0.0,1.3898936384903403e-32
transcription_TU_536231.5.peg.154,0.0,-1.4865870738077478e-32
translation_536231.5.peg.155,0.0,5.861386464653786e-34
transcription_TU_536231.5.peg.155,0.0,-2.80971353484471e-32
translation_536231.5.peg.160,0.0,6.880449641162672e-33
transcription_TU_536231.5.peg.160,0.0,-135.26202570796585
translation_536231.5.peg.162,0.0,-6.358026144560843e-33
transcription_TU_536231.5.peg.162,0.0,-52.24973512699649
translation_536231.5.peg.165,0.0,-1.326139276693386e-32
transcription_TU_536231.5.peg.165,0.0,2.5648185987286656e-32
translation_536231.5.peg.170,0.0,-3.00321212838416e-32
transcription_TU_536231.5.peg.170,0.0,-1.2651228524266752e-32
translation_536231.5.peg.185,4.856969563359373e-07,4.3031381860915676e-32
transcription_TU_536231.5.peg.185,6.508564373371686e-09,1.7849377057633684e-32
translation_536231.5.peg.186,5.542005282228347e-10,-4.129992256423769e-32
transcription_TU_536231.5.peg.186,7.426543993411518e-12,-9.048935989778689e-33
translation_536231.5.peg.188,0.0,1.8172128144483107e-32
transcription_TU_536231.5.peg.188,0.0,-164.4709917392203
translation_536231.5.peg.189,3.943104261312314e-09,-1.2888052098714187e-32
transcription_TU_536231.5.peg.189,5.283942503834978e-11,-2.4699799379009257e-32
translation_536231.5.peg.191,0.0,1.9200779365460007e-32
transcription_TU_536231.5.peg.191,0.0,-1.1467091012579677e-32
translation_536231.5.peg.192,1.0336105381255135e-07,-1.1503833648835979e-32
transcription_TU_536231.5.peg.192,1.3850860370086884e-09,5.253092666802118e-33
translation_536231.5.peg.197,0.0,3.1406683051215306e-32
transcription_TU_536231.5.peg.197,0.0,-2.6077712269370685e-32
translation_536231.5.peg.207,0.0,-1.1996270140062047e-31
transcription_TU_536231.5.peg.207,0.0,-1.4809650737124769e-33
translation_536231.5.peg.211,0.0,-7.719293924457503e-32
transcription_TU_536231.5.peg.211,0.0,-189.3545265566509
translation_536231.5.peg.212,0.0020598711851927552,-1.3386920273725373e-32
transcription_TU_536231.5.peg.212,2.760322879274443e-05,2.6907238144809944e-33
translation_536231.5.peg.245,-1.602299449795313e-29,-7.925563476069104e-34
transcription_TU_536231.5.peg.245,-2.147155541818494e-31,4.7342020015601964e-35
translation_536231.5.peg.247,2.908768015027175e-07,3.2548275922738744e-33
transcription_TU_536231.5.peg.247,3.897883984250151e-09,-1.0335531821501299e-32
translation_536231.5.peg.248,0.0,-3.0723859444927547e-32
transcription_TU_536231.5.peg.248,0.0,-248.41625930031392
translation_536231.5.peg.255,0.0,2.0148885097621114e-32
transcription_TU_536231.5.peg.255,0.0,-118.18600625735584
translation_536231.5.peg.259,0.0,2.4122253566720574e-32
transcription_TU_536231.5.peg.259,0.0,2.1597213169893113e-32
translation_536231.5.peg.260,0.0,5.222083782067988e-32
transcription_TU_536231.5.peg.260,0.0,3.045674623373899e-32
translation_536231.5.peg.261,0.0,1.8034936973323566e-33
transcription_TU_536231.5.peg.261,0.0,4.9328261995410125e-33
translation_536231.5.peg.262,3.060341955485106e-57,1.1099026717843344e-31
transcription_TU_536231.5.peg.262,0.0,6.120765200550824e-32
translation_536231.5.peg.264,-2.8137185961629482e-40,-6.631249968622897e-32
transcription_TU_536231.5.peg.264,-4.9972169642394124e-42,-8.497537947476833e-33
translation_536231.5.peg.266,0.0,1.3780358971268767e-32
transcription_TU_536231.5.peg.266,0.0,-98.17703197888548
translation_536231.5.peg.283,0.0,9.836453454658772e-33
transcription_TU_536231.5.peg.283,0.0,1.2804062026933042e-32
translation_536231.5.peg.284,0.0047137062621658175,-3.845653335948038e-32
transcription_TU_536231.5.peg.284,6.316584908399485e-05,2.141114120522947e-34
translation_536231.5.peg.291,0.0,4.593083572036214e-32
transcription_TU_536231.5.peg.291,0.0,-213.25366300160493
translation_536231.5.peg.293,1.966780039576033e-09,1.530585192423367e-32
transcription_TU_536231.5.peg.293,2.6355764286464334e-11,-2.599641808966237e-32
translation_536231.5.peg.297,6.9377721905959e-09,3.710368859122308e-33
transcription_TU_536231.5.peg.297,9.296936355320587e-11,7.98584925286876e-33
translation_536231.5.peg.298,6.9377721905959e-09,1.6561523295821403e-32
transcription_TU_536231.5.peg.298,9.296936355320587e-11,-3.2234001991302475e-32
translation_536231.5.peg.300,3.4830697610488576e-08,2.6833457901105707e-33
transcription_TU_536231.5.peg.300,4.667474947290186e-10,-5.115896012784444e-33
translation_536231.5.peg.313,0.0,-2.0469557543425856e-32
transcription_TU_536231.5.peg.313,0.0,-189.69977532922758
translation_536231.5.peg.321,0.0,-3.958453457435738e-32
transcription_TU_536231.5.peg.321,0.0,-109.10683254421946
translation_536231.5.peg.339,0.0,-1.0038404366985189e-32
transcription_TU_536231.5.peg.339,0.0,2.615377701610228e-32
translation_536231.5.peg.340,0.0,6.685833227948345e-32
transcription_TU_536231.5.peg.340,0.0,-4.434388683831777e-33
translation_536231.5.peg.342,7.78488117500142e-09,-2.9711850402531087e-33
transcription_TU_536231.5.peg.342,1.0432101664540973e-10,-2.8773463514570124e-32
translation_536231.5.peg.343,0.0,-2.1602417354669252e-32
transcription_TU_536231.5.peg.343,0.0,8.989660154424534e-33
translation_536231.5.peg.345,3.7819703219127716e-07,-2.620919962875449e-32
transcription_TU_536231.5.peg.345,5.068015555223113e-09,-1.6947114489564964e-32
translation_536231.5.peg.346,3.8266552503985945e-06,1.353612028102158e-32
transcription_TU_536231.5.peg.346,5.1278954308895205e-08,-8.270042349956748e-34
translation_536231.5.peg.350,5.91742280380422e-07,1.2819442827856525e-32
transcription_TU_536231.5.peg.350,7.929620875857164e-09,-1.2031741730166703e-33
translation_536231.5.peg.356,0.0,-6.171388189838094e-33
transcription_TU_536231.5.peg.356,0.0,1.9963348053542778e-32
translation_536231.5.peg.357,6.251763840942928e-07,3.0934167548338905e-32
transcription_TU_536231.5.peg.357,8.377653364941165e-09,-2.390348904212665e-32
translation_536231.5.peg.359,1.0731879652145402e-07,-3.092636697527323e-32
transcription_TU_536231.5.peg.359,1.4381216240308126e-09,-4.045275058779226e-32
translation_536231.5.peg.360,1.0731879652145402e-07,6.280694440978032e-33
transcription_TU_536231.5.peg.360,1.4381216240308126e-09,1.980152777350821e-32
translation_536231.5.peg.365,0.0,-2.1838957476026702e-32
transcription_TU_536231.5.peg.365,0.0,-5.466474186091747e-33
translation_536231.5.peg.368,4.4066264062960656e-24,4.630884235511124e-32
transcription_TU_536231.5.peg.368,0.0,-122.52289976696977
translation_536231.5.peg.370,5.461530762515215e-08,-2.06196807316959e-32
transcription_TU_536231.5.peg.370,7.31870440637346e-10,4.458298082915107e-32
translation_536231.5.peg.379,3.550106373891557e-10,-7.32468559096104e-32
transcription_TU_536231.5.peg.379,4.757307116169936e-12,-6.1689008575433374e-34
translation_536231.5.peg.381,-8.289139799781913e-30,-9.835086818340646e-33
transcription_TU_536231.5.peg.381,0.0,-155.26401010589566
translation_536231.5.peg.384,0.0,-7.0789007046933656e-34
transcription_TU_536231.5.peg.384,0.0,-6.007034692760571e-33
translation_536231.5.peg.386,0.0,-6.405364626683377e-32
transcription_TU_536231.5.peg.386,0.0,-304.68352707389755
translation_536231.5.peg.390,1.9192656513793847e-07,9.317016572170119e-32
transcription_TU_536231.5.peg.390,2.5719049457999645e-09,3.028686164151071e-32
translation_536231.5.peg.395,5.182951995092803e-29,-2.4078827714563263e-32
transcription_TU_536231.5.peg.395,0.0,-170.06671851157574
translation_536231.5.peg.397,0.0,-2.1540862074879166e-32
transcription_TU_536231.5.peg.397,0.0,-2.0938417635421944e-32
translation_536231.5.peg.399,9.389216932227036e-08,-1.4544108115292049e-31
transcription_TU_536231.5.peg.399,1.2581985952714822e-09,-1.5795572403930675e-32
translation_536231.5.peg.400,1.59175630848385e-07,3.707411281764993e-32
transcription_TU_536231.5.peg.400,2.1330272437041964e-09,-3.561540222266345e-33
translation_536231.5.peg.401,1.1316979666461199e-07,-1.5426372765392686e-32
transcription_TU_536231.5.peg.401,1.516527738344634e-09,6.325938535181924e-33
translation_536231.5.peg.402,1.1316979666461199e-07,-9.721692939834127e-33
transcription_TU_536231.5.peg.402,1.516527738344634e-09,7.800843335814445e-33
translation_536231.5.peg.403,3.23399620210224e-07,1.0594304524713657e-33
transcription_TU_536231.5.peg.403,4.333704831797103e-09,-3.535397295125113e-33
translation_536231.5.peg.423,4.8606211197715335e-24,6.80087584790403e-32
transcription_TU_536231.5.peg.423,0.0,-159.73560123254103
translation_536231.5.peg.426,2.5283374665289454e-07,1.4231722255357525e-31
transcription_TU_536231.5.peg.426,3.3880894133355993e-09,-1.5214655924137792e-33
translation_536231.5.peg.437,0.0,-1.451813691341894e-32
transcription_TU_536231.5.peg.437,0.0,-117.16781032671591
translation_536231.5.peg.444,0.0,5.595312725667241e-34
transcription_TU_536231.5.peg.444,0.0,-52.87628627721669
translation_536231.5.peg.460,0.0,4.195265330049883e-33
transcription_TU_536231.5.peg.460,0.0,-177.36256198839075
translation_536231.5.peg.500,1.219111916903857e-10,-5.771785549028272e-32
transcription_TU_536231.5.peg.500,1.6336664840092617e-12,4.997232503352673e-35
translation_536231.5.peg.504,1.0177800011940313e-08,-2.168352874063342e-31
transcription_TU_536231.5.peg.504,1.363872383651486e-10,-1.573971375367884e-32
translation_536231.5.peg.506,0.0,-3.1955398485493945e-32
transcription_TU_536231.5.peg.506,0.0,-3.1659164442997644e-32
translation_536231.5.peg.507,0.0,6.467120957264755e-32
transcription_TU_536231.5.peg.507,0.0,3.7270063285931726e-33
translation_536231.5.peg.509,1.3991249806717297e-08,1.2457876577102158e-32
transcription_TU_536231.5.peg.509,1.8748923344695423e-10,1.227587989782145e-32
translation_536231.5.peg.511,2.893819544841646e-29,1.0438800214539758e-34
transcription_TU_536231.5.peg.511,3.8778523412230113e-31,-1.6837369264804833e-32
translation_536231.5.peg.518,5.639648362681866e-07,2.414387521799492e-33
transcription_TU_536231.5.peg.518,7.557390247738563e-09,-6.168295861696931e-33
translation_536231.5.peg.523,0.0,3.5204666120776814e-32
transcription_TU_536231.5.peg.523,0.0,-198.13377298300125
translation_536231.5.peg.534,0.0,-1.9455471868838956e-32
transcription_TU_536231.5.peg.534,0.0,-1.7615968562541334e-32
translation_536231.5.peg.538,0.0,8.670691541917095e-33
transcription_TU_536231.5.peg.538,0.0,-223.80506794185848
translation_536231.5.peg.539,0.0,-1.772360737930078e-32
transcription_TU_536231.5.peg.539,0.0,-157.7242192881118
translation_536231.5.peg.543,0.0,-1.4718222094496933e-31
transcription_TU_536231.5.peg.543,0.0,4.535584268649978e-32
translation_536231.5.peg.544,4.142338651878562e-31,2.4761548958543603e-33
transcription_TU_536231.5.peg.544,5.550925823263689e-33,-9.124946551121982e-33
translation_536231.5.peg.571,0.0,-7.88612365905299e-33
transcription_TU_536231.5.peg.571,0.0,-242.49532808513808
translation_536231.5.peg.572,0.0,2.4268705972350797e-32
transcription_TU_536231.5.peg.572,0.0,-110.12083989091823
translation_536231.5.peg.574,0.0,-1.4463829169276457e-32
transcription_TU_536231.5.peg.574,0.0,1.1899620484675373e-32
translation_536231.5.peg.575,0.0,2.610543597010991e-33
transcription_TU_536231.5.peg.575,0.0,-2.077896570343118e-32
translation_536231.5.peg.576,0.0,5.813928629635289e-33
transcription_TU_536231.5.peg.576,0.0,-1.5024209780379223e-32
translation_536231.5.peg.577,0.0,-3.1279728532478215e-32
transcription_TU_536231.5.peg.577,0.0,6.698552047730794e-33
translation_536231.5.peg.578,0.0,-9.610919977199872e-32
transcription_TU_536231.5.peg.578,0.0,1.2606558014654962e-32
translation_536231.5.peg.579,0.0,-1.6675834360850464e-31
transcription_TU_536231.5.peg.579,0.0,-1.628092137551095e-32
translation_536231.5.peg.582,1.3512054235223008e-29,1.831910054341666e-32
transcription_TU_536231.5.peg.582,0.0,-249.79200297457425
translation_536231.5.peg.583,1.3512054235223008e-29,1.2891487383120681e-33
transcription_TU_536231.5.peg.583,0.0,-166.49379324860777
translation_536231.5.peg.586,1.3512054235223008e-29,1.1070974542672799e-32
transcription_TU_536231.5.peg.586,0.0,-322.04510950918024
translation_536231.5.peg.593,0.0,3.2900331649325265e-33
transcription_TU_536231.5.peg.593,0.0,-88.43192319145494
translation_536231.5.peg.598,4.300273123402857e-05,-8.971628392418248e-33
transcription_TU_536231.5.peg.598,5.7625653366024e-07,5.0485840963461335e-33
translation_536231.5.peg.599,2.1501365617014284e-05,1.5519543144866352e-32
transcription_TU_536231.5.peg.599,2.8812826683012e-07,2.4355349433338418e-32
translation_536231.5.peg.600,2.1501365617014284e-05,-1.7585992759525542e-32
transcription_TU_536231.5.peg.600,2.8812826683012e-07,-3.1533201450935256e-33
translation_536231.5.peg.601,2.1501365617014284e-05,-2.9820538362978318e-33
transcription_TU_536231.5.peg.601,2.8812826683012e-07,1.1677377548547346e-32
translation_536231.5.peg.602,5.542005282228347e-10,1.0786413557465436e-32
transcription_TU_536231.5.peg.602,7.426543993411518e-12,4.8592052750631724e-33
translation_536231.5.peg.604,2.1501365617014284e-05,1.9806913906054386e-33
transcription_TU_536231.5.peg.604,2.8812826683012e-07,2.923062049594464e-33
translation_536231.5.peg.613,0.0,2.3878654739511022e-32
transcription_TU_536231.5.peg.613,0.0,-113.27687586779089
translation_536231.5.peg.620,0.0,1.7752701482045841e-32
transcription_TU_536231.5.peg.620,0.0,-169.1361163852039
translation_536231.5.peg.623,9.132768334294715e-07,-2.0669164207179808e-32
transcription_TU_536231.5.peg.623,1.2238332943090246e-08,-6.5706547683643e-33
translation_536231.5.peg.625,2.2395357949733983e-10,-2.1091941809089796e-32
transcription_TU_536231.5.peg.625,3.001081785238272e-12,-1.0706738280568101e-32
translation_536231.5.peg.630,0.0,2.8008163780248137e-32
transcription_TU_536231.5.peg.630,0.0,-100.07931370954483
translation_536231.5.peg.652,0.0,-1.605782460263899e-32
transcription_TU_536231.5.peg.652,0.0,3.8250970919851384e-32
translation_536231.5.peg.656,0.0,7.892872144990573e-32
transcription_TU_536231.5.peg.656,0.0,1.4703884177341378e-32
translation_536231.5.peg.657,2.398995971645783e-07,2.806661276044374e-32
transcription_TU_536231.5.peg.657,3.214765814203772e-09,-1.925908993875826e-32
translation_536231.5.peg.659,0.0,-7.906536848703594e-34
transcription_TU_536231.5.peg.659,0.0,-1.2854408624231116e-33
translation_536231.5.peg.660,0.0,8.932803611196469e-33
transcription_TU_536231.5.peg.660,0.0,-4.4029986320319025e-32
translation_536231.5.peg.666,0.0,4.189990839622859e-33
transcription_TU_536231.5.peg.666,0.0,-106.4867696124023
translation_536231.5.peg.667,0.0,8.052410924782963e-32
transcription_TU_536231.5.peg.667,0.0,7.30470995960933e-32
translation_536231.5.peg.668,2.1501365617014284e-05,-8.487620497640598e-32
transcription_TU_536231.5.peg.668,2.8812826683012e-07,1.078226652551634e-32
translation_536231.5.peg.670,0.0,4.7625580859555354e-33
transcription_TU_536231.5.peg.670,0.0,-150.7138774700604
translation_536231.5.peg.671,4.4036173698732894e-63,3.990031799273415e-32
transcription_TU_536231.5.peg.671,0.0,-127.13563708526677
translation_536231.5.peg.672,0.0,2.202710316037703e-31
transcription_TU_536231.5.peg.672,0.0,-3.032571479070033e-32
translation_536231.5.peg.676,6.742886580866123e-07,-3.520903487597467e-32
transcription_TU_536231.5.peg.676,9.035780603812702e-09,-6.321584762624915e-33
translation_536231.5.peg.679,0.0,2.005816068305144e-32
transcription_TU_536231.5.peg.679,0.0,-123.44219889657903
translation_536231.5.peg.685,0.0,4.1572389612998446e-33
transcription_TU_536231.5.peg.685,0.0,-6.343153790922326e-33
translation_536231.5.peg.690,2.0586345920163602e-06,5.225763441401647e-32
transcription_TU_536231.5.peg.690,2.7586657870923224e-08,1.4261529062955165e-32
translation_536231.5.peg.692,0.0,-2.4182819523401313e-32
transcription_TU_536231.5.peg.692,0.0,-85.1389107594451
translation_536231.5.peg.698,0.0,1.0311704203802316e-31
transcription_TU_536231.5.peg.698,0.0,2.160061015315163e-33
