,fluxes,reduced_costs
translation_g.25584.CDS.21,0.0,-2.2055642932691627e-33
transcription_TU_g.25584.CDS.21,0.0,-0.03132800835675689
translation_g.25584.CDS.23,0.0,-7.695657649377892e-34
transcription_TU_g.25584.CDS.23,0.0,-0.010580080835804855
translation_1215915.3.peg.23,0.0,4.756134664818575e-36
transcription_TU_1215915.3.peg.23,0.0,-0.0313815708247414
translation_1215915.3.peg.24,0.0,-4.89158725631043e-33
transcription_TU_1215915.3.peg.24,0.0,-0.09807647442695605
translation_g.25584.CDS.27,1.0777203635501928e-07,-7.992097543783815e-35
transcription_TU_g.25584.CDS.27,7.298913104877081e-08,8.279283996345387e-35
translation_g.25584.CDS.30,0.0,2.0922838554676182e-35
transcription_TU_g.25584.CDS.30,0.0,-0.01900940546231742
translation_g.25584.CDS.31,5.2134051349818244e-12,1.2776905562362271e-33
transcription_TU_g.25584.CDS.31,3.5308037546402078e-12,-6.01188505119578e-34
translation_g.25584.CDS.35,9.832068249855332e-13,5.361536771306607e-34
transcription_TU_g.25584.CDS.35,6.658815609692494e-13,-1.3425865940019547e-35
translation_g.25584.CDS.36,-6.133116374634137e-57,-7.413797235706262e-33
transcription_TU_g.25584.CDS.36,0.0,58.144065773602264
translation_g.25584.CDS.37,0.0,-4.199707218470401e-34
transcription_TU_g.25584.CDS.37,0.0,-0.01333539923682023
translation_g.25584.CDS.42,1.975390207612403e-12,-4.510907774689384e-33
transcription_TU_g.25584.CDS.42,1.33784253886528e-12,-1.2772715705099677e-35
translation_g.25584.CDS.50,0.0,2.1870742381240514e-34
transcription_TU_g.25584.CDS.50,0.0,-0.013840232753044811
translation_g.25584.CDS.54,0.0,1.123344435777889e-33
transcription_TU_g.25584.CDS.54,0.0,-0.004382865485404427
translation_1215915.3.peg.69,0.0,-3.311728216212893e-34
transcription_TU_1215915.3.peg.69,0.0,-0.012933494547955731
translation_g.25584.CDS.77,6.867743506287437e-13,-1.7964343658838502e-34
transcription_TU_g.25584.CDS.77,4.651212389997795e-13,-7.455588977863107e-35
translation_g.25584.CDS.78,2.030276213371699e-09,-3.6458470335373946e-34
transcription_TU_g.25584.CDS.78,1.375014350799056e-09,-1.5719148987071533e-33
translation_g.25584.CDS.79,0.0,-1.899281595600583e-34
transcription_TU_g.25584.CDS.79,0.0,-0.011936603042930401
translation_1215915.3.peg.79,5.259112340492652e-39,6.814178092178018e-34
transcription_TU_1215915.3.peg.79,0.0,35.31596402534103
translation_g.25584.CDS.82,2.8278868012432987e-10,-2.4099094970576006e-33
transcription_TU_g.25584.CDS.82,1.9151999656673786e-10,1.0915229009235892e-33
translation_g.25584.CDS.85,4.567879256153457e-59,-4.98323636882601e-34
transcription_TU_g.25584.CDS.85,0.0,1.5923406291649804
translation_1215915.3.peg.87,1.3375798544352659e-12,3.7355090234717517e-35
transcription_TU_1215915.3.peg.87,9.058824031306756e-13,-5.360911983725643e-34
translation_g.25584.CDS.88,1.0777203635501928e-07,8.018661215716655e-34
transcription_TU_g.25584.CDS.88,7.298913104877081e-08,-2.47713274280721e-34
translation_1215915.3.peg.88,0.0,4.6955775586295346e-36
transcription_TU_1215915.3.peg.88,0.0,-0.024043773478802728
translation_g.25584.CDS.89,1.3735487012574874e-12,-1.7170002636241926e-33
transcription_TU_g.25584.CDS.89,9.30242477999559e-13,-1.9842704136865648e-33
translation_1215915.3.peg.91,1.414639733017294e-12,-4.650448081412061e-34
transcription_TU_1215915.3.peg.91,9.58071577304743e-13,-1.0913172795533367e-33
translation_1215915.3.peg.92,0.0,8.314010424767379e-35
transcription_TU_1215915.3.peg.92,0.0,0.1278548647283247
translation_1215915.3.peg.93,0.0,-1.0333499662656113e-33
transcription_TU_1215915.3.peg.93,0.0,0.19716847183175637
translation_g.25584.CDS.94,1.077719649426945e-07,-5.60625529083687e-34
transcription_TU_g.25584.CDS.94,7.298908268442966e-08,1.3214196882406626e-34
translation_g.25584.CDS.96,7.141232478441854e-14,-1.3634640217704687e-34
transcription_TU_g.25584.CDS.96,4.83643411452024e-14,-7.948917811438428e-34
translation_g.25584.CDS.97,0.0,-5.704526594181844e-34
transcription_TU_g.25584.CDS.97,0.0,-0.010647953221861683
translation_g.25584.CDS.98,2.7823112742125255e-59,-1.4833690891235039e-34
transcription_TU_g.25584.CDS.98,0.0,-0.00797329014935027
translation_g.25584.CDS.99,9.822525708480896e-13,2.035935429777861e-33
transcription_TU_g.25584.CDS.99,6.652352877554608e-13,-1.4398334067566909e-34
translation_1215915.3.peg.104,0.0,2.04040317869315e-33
transcription_TU_1215915.3.peg.104,0.0,-0.02548855672641532
translation_g.25584.CDS.109,1.897472628163399e-14,-1.3004275896801614e-33
transcription_TU_g.25584.CDS.109,1.2850724826452048e-14,5.976082742022394e-34
translation_g.25584.CDS.110,2.5398180848636567e-12,-2.695900901103994e-35
transcription_TU_g.25584.CDS.110,1.720104039098616e-12,1.2547741735293945e-34
translation_1215915.3.peg.111,3.537575950729258e-13,-9.133147183748562e-34
transcription_TU_1215915.3.peg.111,2.395840362635334e-13,-1.849140887306476e-34
translation_g.25584.CDS.113,0.0,-1.571058373958421e-33
transcription_TU_g.25584.CDS.113,0.0,-0.02306243628336515
translation_g.25584.CDS.114,0.0,5.829585856830115e-34
transcription_TU_g.25584.CDS.114,0.0,0.016428419849959658
translation_g.25584.CDS.116,9.161456098707692e-11,1.4107445814102037e-33
transcription_TU_g.25584.CDS.116,6.204640298188014e-11,1.9398561977120135e-34
translation_g.25584.CDS.119,3.183197649629417e-11,-6.78987803035036e-34
transcription_TU_g.25584.CDS.119,2.1558359502234642e-11,3.2918771839961443e-34
translation_1215915.3.peg.121,0.0,1.2166617460650953e-33
transcription_TU_1215915.3.peg.121,0.0,-0.04913272545516456
translation_g.25584.CDS.127,1.0777203635501928e-07,3.449043019912354e-34
transcription_TU_g.25584.CDS.127,7.298913104877081e-08,-4.399692554668568e-34
translation_g.25584.CDS.128,1.682816233970422e-11,-5.699826813179444e-34
transcription_TU_g.25584.CDS.128,1.1396954051016744e-11,4.441421597455115e-34
translation_g.25584.CDS.129,0.0,-3.6431411945664697e-35
transcription_TU_g.25584.CDS.129,0.0,-0.00789693000696114
translation_g.25584.CDS.133,0.0,-2.410902603048474e-34
transcription_TU_g.25584.CDS.133,0.0,-0.01763419868519655
translation_g.25584.CDS.134,0.0,6.632689478836205e-34
transcription_TU_g.25584.CDS.134,0.0,-0.02425041848447372
translation_g.25584.CDS.136,0.0,-2.9271539065837953e-34
transcription_TU_g.25584.CDS.136,0.0,-0.015550368177524228
translation_g.25584.CDS.138,0.0,1.9468785670251563e-33
transcription_TU_g.25584.CDS.138,0.0,-0.05220245387223851
translation_1215915.3.peg.139,0.0,1.8293491898446869e-34
transcription_TU_1215915.3.peg.139,0.0,-0.004966643142108548
translation_1215915.3.peg.143,5.814624443702322e-13,1.2027206331688572e-34
transcription_TU_1215915.3.peg.143,3.9379824291592224e-13,2.780605694550535e-34
translation_g.25584.CDS.148,0.0,-7.771675250969331e-35
transcription_TU_g.25584.CDS.148,0.0,-0.022001906326946326
translation_g.25584.CDS.154,1.0241778213142528e-13,-4.719202912472266e-34
transcription_TU_g.25584.CDS.154,6.936293657001967e-14,1.3690754646403718e-34
translation_g.25584.CDS.157,1.0777203635501928e-07,-2.8799322716867115e-34
transcription_TU_g.25584.CDS.157,7.298913104877081e-08,-2.589377820215662e-34
translation_g.25584.CDS.160,0.0,2.169084588171873e-34
transcription_TU_g.25584.CDS.160,0.0,-0.018220636286005894
translation_g.25584.CDS.164,-4.6799174395986734e-30,-4.411558806602588e-34
transcription_TU_g.25584.CDS.164,0.0,-0.014497617290910607
translation_g.25584.CDS.167,1.0777203635501928e-07,-5.023062705559392e-34
transcription_TU_g.25584.CDS.167,7.298913104877081e-08,-5.833599227812097e-35
translation_g.25584.CDS.168,0.0,1.7201447522516305e-32
transcription_TU_g.25584.CDS.168,0.0,-0.07993888749750598
translation_1215915.3.peg.168,0.0,-1.2375832400258279e-34
transcription_TU_1215915.3.peg.168,0.0,0.09754167926025441
translation_g.25584.CDS.170,0.0,2.4854486087424015e-33
transcription_TU_g.25584.CDS.170,0.0,-0.046777845117809316
translation_g.25584.CDS.171,0.0,-1.65844801487619e-33
transcription_TU_g.25584.CDS.171,0.0,-0.022081380888084715
translation_1215915.3.peg.173,1.250625568342175e-38,-2.9580353587220385e-33
transcription_TU_1215915.3.peg.173,0.0,23.677194693080004
translation_g.25584.CDS.176,1.0777203635501928e-07,5.356055139066008e-35
transcription_TU_g.25584.CDS.176,7.298913104877081e-08,-2.115481038657134e-35
translation_1215915.3.peg.176,0.0,1.7581340829431176e-34
transcription_TU_1215915.3.peg.176,0.0,-0.03503227053820731
translation_g.25584.CDS.181,0.0,-3.3174640354742177e-34
transcription_TU_g.25584.CDS.181,0.0,-0.015590807568470373
translation_g.25584.CDS.184,0.0,5.092063054898527e-34
transcription_TU_g.25584.CDS.184,0.0,-0.019333955590590795
translation_g.25584.CDS.189,1.6069716391034488e-15,-4.836293064360435e-34
transcription_TU_g.25584.CDS.189,1.0883292876809134e-15,-5.9672531184762554e-34
translation_g.25584.CDS.191,1.0777205420810048e-07,-6.064600434786103e-34
transcription_TU_g.25584.CDS.191,7.298914313985609e-08,1.9347761403293035e-34
translation_g.25584.CDS.195,0.0,-1.7260606501042804e-33
transcription_TU_g.25584.CDS.195,0.0,-0.02157879745077233
translation_1215915.3.peg.197,0.0,-1.950815516367918e-33
transcription_TU_1215915.3.peg.197,0.0,-0.03365007617119196
translation_g.25584.CDS.203,9.551749343711996e-12,3.144831264307113e-34
transcription_TU_g.25584.CDS.203,6.46896827945792e-12,1.9376790302622806e-35
translation_g.25584.CDS.204,0.0,-9.577880094375024e-34
transcription_TU_g.25584.CDS.204,0.0,-0.029857399639396605
translation_g.25584.CDS.205,9.558420940241067e-13,-1.0152845042975355e-33
transcription_TU_g.25584.CDS.205,6.473486650362231e-13,-1.3389060425625312e-35
translation_g.25584.CDS.206,1.0777203635501928e-07,2.220978401690571e-34
transcription_TU_g.25584.CDS.206,7.298913104877081e-08,-4.013245332340978e-35
translation_g.25584.CDS.208,0.0,1.5210734712473434e-33
transcription_TU_g.25584.CDS.208,0.0,-0.028946937090237053
translation_g.25584.CDS.210,2.616199048157468e-11,6.597911467178958e-34
transcription_TU_g.25584.CDS.210,1.7718334146215798e-11,-2.54380244826792e-33
translation_1215915.3.peg.215,0.0,-4.187147089608768e-34
transcription_TU_1215915.3.peg.215,0.0,-0.021941620953500378
translation_g.25584.CDS.220,7.343779926096084e-08,-1.1200826327819829e-33
transcription_TU_g.25584.CDS.220,4.973610349659089e-08,7.166509522037461e-35
translation_1215915.3.peg.221,0.0,-3.5083332035142944e-34
transcription_TU_1215915.3.peg.221,0.0,0.012292624806833005
translation_1215915.3.peg.224,0.0,-2.3872064161905283e-33
transcription_TU_1215915.3.peg.224,0.0,-0.027882944779725433
translation_1215915.3.peg.225,0.0,-6.2626641136718335e-34
transcription_TU_1215915.3.peg.225,0.0,-0.01900940546231742
translation_g.25584.CDS.228,3.2139432782068976e-15,3.917101533070745e-34
transcription_TU_g.25584.CDS.228,2.176658575361827e-15,-9.029801997767201e-34
translation_g.25584.CDS.229,3.2139432782068976e-15,1.2293320865429595e-34
transcription_TU_g.25584.CDS.229,2.176658575361827e-15,-1.229373886615844e-33
translation_g.25584.CDS.230,-1.9156167200981043e-40,6.130109348730649e-34
transcription_TU_g.25584.CDS.230,0.0,1.1574130779960636
translation_g.25584.CDS.231,0.0,-6.738841392810101e-34
transcription_TU_g.25584.CDS.231,0.0,-0.021490166099199366
translation_g.25584.CDS.232,1.3735487012574874e-12,-8.729685120863405e-35
transcription_TU_g.25584.CDS.232,9.30242477999559e-13,-3.3392910529014383e-34
translation_g.25584.CDS.237,9.482979838283972e-11,-7.101654629450447e-34
transcription_TU_g.25584.CDS.237,6.422393800459394e-11,2.3421483609237706e-34
translation_g.25584.CDS.238,1.3735487012574874e-12,-8.345449715184892e-34
transcription_TU_g.25584.CDS.238,9.30242477999559e-13,-4.102751105274442e-35
translation_g.25584.CDS.239,0.0,3.795129006926505e-33
transcription_TU_g.25584.CDS.239,0.0,64.02581672365797
translation_g.25584.CDS.240,0.0,-2.1456218947030704e-33
transcription_TU_g.25584.CDS.240,0.0,-0.020383431472072604
translation_g.25584.CDS.243,1.3467034024477162e-59,6.143795094737668e-34
transcription_TU_g.25584.CDS.243,0.0,-0.03272812879369937
translation_g.25584.CDS.252,3.2708789240949794e-10,-1.1075944702812834e-33
transcription_TU_g.25584.CDS.252,2.2152185159514445e-10,4.981359124988874e-34
translation_g.25584.CDS.253,1.494237150781008e-12,3.084529482820037e-33
transcription_TU_g.25584.CDS.253,1.011979312119748e-12,4.488230697624373e-34
translation_g.25584.CDS.255,1.0777203635501928e-07,1.2036260646853611e-34
transcription_TU_g.25584.CDS.255,7.298913104877081e-08,7.518484926410946e-35
translation_g.25584.CDS.256,-1.5518663907168016e-30,-4.56104248395931e-33
transcription_TU_g.25584.CDS.256,-1.0510089926210834e-30,3.4268373751301426e-33
translation_g.25584.CDS.261,2.0118232365535653e-13,-6.956364282004432e-34
transcription_TU_g.25584.CDS.261,1.362516983311428e-13,1.3586250608816537e-33
translation_g.25584.CDS.264,0.0,1.757503441812785e-33
transcription_TU_g.25584.CDS.264,0.0,-0.03488904176760374
translation_g.25584.CDS.265,0.0,-2.956290983823044e-34
transcription_TU_g.25584.CDS.265,0.0,-0.028224496435772406
translation_g.25584.CDS.268,0.0,7.337535411588409e-34
transcription_TU_g.25584.CDS.268,0.0,-0.03096732283890491
translation_g.25584.CDS.271,0.0,1.728453625904646e-33
transcription_TU_g.25584.CDS.271,0.0,-0.03336812775389476
translation_1215915.3.peg.271,0.0,-4.448944334372771e-34
transcription_TU_1215915.3.peg.271,0.0,-0.006860993855973583
translation_1215915.3.peg.274,0.0,-2.9271539065837953e-34
transcription_TU_1215915.3.peg.274,0.0,-0.015550368177524228
translation_1215915.3.peg.275,0.0,1.9123580092152666e-34
transcription_TU_1215915.3.peg.275,0.0,-0.01366380378752901
translation_g.25584.CDS.276,0.0,5.252131060149829e-35
transcription_TU_g.25584.CDS.276,0.0,-0.018276277367631648
translation_1215915.3.peg.276,0.0,-5.79962573368584e-34
transcription_TU_1215915.3.peg.276,0.0,-0.012748157941474268
translation_1215915.3.peg.277,0.0,-7.381373574439587e-35
transcription_TU_1215915.3.peg.277,0.0,-0.01425854225102796
translation_1215915.3.peg.280,0.0,-6.991162960153637e-34
transcription_TU_1215915.3.peg.280,0.0,-0.028224496435772406
translation_1215915.3.peg.281,0.0,-5.523423795033896e-35
transcription_TU_1215915.3.peg.281,0.0,-0.013971215926412808
translation_1215915.3.peg.282,0.0,-2.2253705988523627e-33
transcription_TU_1215915.3.peg.282,0.0,-0.02088556344011036
translation_1215915.3.peg.283,0.0,-2.7061861416940696e-33
transcription_TU_1215915.3.peg.283,0.0,-0.02283564889774726
translation_g.25584.CDS.284,0.0,7.717038909699293e-34
transcription_TU_g.25584.CDS.284,0.0,-0.03244879940820247
translation_g.25584.CDS.293,0.0,-4.066336531720644e-34
transcription_TU_g.25584.CDS.293,0.0,-0.010053745114172036
translation_g.25584.CDS.300,1.0777203635501928e-07,6.95780761463113e-34
transcription_TU_g.25584.CDS.300,7.298913104877081e-08,1.022663932638426e-34
translation_g.25584.CDS.302,0.0,-1.3839816715465815e-33
transcription_TU_g.25584.CDS.302,0.0,-0.019849498499886348
translation_g.25584.CDS.306,1.0777203635501928e-07,1.6375329543205097e-34
transcription_TU_g.25584.CDS.306,7.298913104877081e-08,-5.239232514035015e-34
translation_1215915.3.peg.308,-1.6796123430362104e-59,-4.798277081220112e-32
transcription_TU_1215915.3.peg.308,0.0,103.44959563639576
translation_g.25584.CDS.313,0.0,7.42411403736944e-35
transcription_TU_g.25584.CDS.313,0.0,0.009358486102476941
translation_g.25584.CDS.318,0.0,3.666936321092238e-34
transcription_TU_g.25584.CDS.318,0.0,-0.013127608041817425
translation_g.25584.CDS.320,3.213943278206901e-15,-9.300936314347196e-34
transcription_TU_g.25584.CDS.320,2.1766585753618296e-15,-1.4865699346776237e-33
translation_g.25584.CDS.329,0.0,-2.0824243410064485e-33
transcription_TU_g.25584.CDS.329,0.0,-0.0313815708247414
translation_1215915.3.peg.332,0.0,-1.986286363554826e-33
transcription_TU_1215915.3.peg.332,0.0,-0.02057645262033687
translation_g.25584.CDS.336,6.015370525987009e-08,-5.2358121196748535e-34
transcription_TU_g.25584.CDS.336,4.0739386809195326e-08,1.7246794814300786e-34
translation_g.25584.CDS.339,0.0,3.7858005409403995e-34
transcription_TU_g.25584.CDS.339,0.0,-0.01327128589903168
translation_1215915.3.peg.340,7.193026729313749e-59,5.245645740029753e-34
transcription_TU_1215915.3.peg.340,0.0,-0.018415727495112257
translation_g.25584.CDS.348,2.042667590608821e-11,-1.6774244966435678e-33
transcription_TU_g.25584.CDS.348,1.3834064707554396e-11,-5.231733381708157e-34
translation_g.25584.CDS.354,0.0,8.578277786999865e-34
transcription_TU_g.25584.CDS.354,0.0,-0.009196794212352661
translation_g.25584.CDS.357,0.0,-1.3871684611410961e-33
transcription_TU_g.25584.CDS.357,0.0,-0.04022663423649037
translation_1215915.3.peg.358,0.0,1.4348020237651888e-33
transcription_TU_1215915.3.peg.358,0.0,-0.020003373170763603
translation_g.25584.CDS.360,0.0,2.3031947430639492e-33
transcription_TU_g.25584.CDS.360,0.0,-0.01705478700551207
translation_g.25584.CDS.361,9.876951038062002e-13,-5.154740862565882e-35
transcription_TU_g.25584.CDS.361,6.689212694326391e-13,3.2548653373506847e-35
translation_g.25584.CDS.369,0.0,-9.979485352336933e-34
transcription_TU_g.25584.CDS.369,0.0,-0.021369122267094157
translation_g.25584.CDS.370,3.4548342485342916e-10,-1.8766231992320036e-33
transcription_TU_g.25584.CDS.370,2.339803146034801e-10,2.0572176186273377e-33
translation_g.25584.CDS.375,0.0,-8.01546838042956e-34
transcription_TU_g.25584.CDS.375,0.0,0.27706471534237753
translation_g.25584.CDS.376,1.3735487012574874e-12,2.487164272916976e-34
transcription_TU_g.25584.CDS.376,9.30242477999559e-13,-2.254529466446742e-33
translation_g.25584.CDS.377,2.886494388232763e-11,-1.3222090869597443e-33
transcription_TU_g.25584.CDS.377,1.9548922364261375e-11,-1.0828142311246576e-33
translation_g.25584.CDS.379,0.0,2.1807426248785757e-34
transcription_TU_g.25584.CDS.379,0.0,-0.021956465710684717
translation_g.25584.CDS.381,0.0,-6.198371980989439e-34
transcription_TU_g.25584.CDS.381,0.0,-0.023333129110123682
translation_g.25584.CDS.382,-2.687461768662086e-40,-4.214949594186909e-34
transcription_TU_g.25584.CDS.382,0.0,-0.0192069390351895
translation_g.25584.CDS.383,1.0777203635501928e-07,-1.6353343157581834e-34
transcription_TU_g.25584.CDS.383,7.298913104877081e-08,-3.1060922282856033e-34
translation_g.25584.CDS.388,-2.031741158108673e-59,-2.789447980626902e-32
transcription_TU_g.25584.CDS.388,0.0,90.54325623594687
translation_g.25584.CDS.390,0.0,-1.2470082995084005e-35
transcription_TU_g.25584.CDS.390,0.0,-0.008549909216690571
translation_g.25584.CDS.391,0.0,-5.1316735089195396e-33
transcription_TU_g.25584.CDS.391,0.0,23.25390086915916
translation_g.25584.CDS.394,8.02337821049642e-13,-4.438260064385747e-34
transcription_TU_g.25584.CDS.394,5.433871563219296e-13,-1.553626692129397e-33
translation_g.25584.CDS.395,1.0777203635501928e-07,2.645562928800082e-34
transcription_TU_g.25584.CDS.395,7.298913104877081e-08,1.355891506194767e-34
translation_g.25584.CDS.397,0.0,5.329283765029852e-33
transcription_TU_g.25584.CDS.397,0.0,-0.0363802174824465
translation_g.25584.CDS.399,1.6069716391034488e-15,-3.1189707193617257e-34
transcription_TU_g.25584.CDS.399,1.0883292876809134e-15,1.9575154448042913e-34
