,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0008724263127916515
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,4.0746906226814794e-08
EX_glu_L(e),0.17931868904127854,0.0
EX_gly(e),-0.0008960309596029644,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0002907301328690273
EX_glyb(e),0.0,0.0
EX_glyc(e),-5.0341495061456583e-33,0.0
EX_glyc3p(e),1.685597036897021e-38,0.0
EX_glycys(e),1.1663797413073575e-24,0.0
EX_glygln(e),1.566097163314234e-22,0.0
EX_glyglu(e),1.566097163314234e-22,0.0
EX_glyleu(e),0.0,-0.006397793359549919
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0008724248757318258
EX_glytyr(e),0.0,-0.0002907404566816247
EX_gua(e),-0.0001383357237612041,0.0
EX_h(e),-0.11974579501652031,0.0
EX_h2o(e),-1.3513106527012362,0.0
EX_h2s(e),0.9999759684384191,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008724043311271915
EX_hista(e),0.14986060689783856,0.0
EX_hxan(e),-1.5368831853701654e-43,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.0020369891718846136
EX_k(e),-4.6193541445939705e-12,0.0
EX_lac_L(e),0.0,-0.003489701187093675
EX_leu_L(e),-3.8086134549513436e-31,0.0
EX_lys_L(e),4.153508393823062e-25,0.0
EX_malt(e),-0.000271132480066159,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015500358198111756,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.724822458065805e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.6717824415119267e-06,0.0
EX_nh4(e),1.4037017116910786,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011050660380901361
EX_ocdca(e),-0.00010067991297987051,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9996360607183581,0.0
EX_pheme(e),-3.6597876332978752e-06,0.0
EX_pi(e),-0.0008032571388871559,0.0
EX_pnto_R(e),-3.6598062906392437e-06,0.0
EX_ppa(e),0.07611841247383319,0.0
EX_ppi(e),0.0,-1.680563979236392e-08
EX_pro_L(e),-0.000351201868393233,0.0
EX_ptrc(e),-3.659787633297876e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6613228954670266e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0014540265904099349
EX_raffin(e),4.78463704104125e-38,0.0
EX_rib_D(e),-0.0005616401913548491,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005047553698101882,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6597876332978752e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.0034902968604539845
EX_succ(e),0.22423674696610235,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.6597876332978752e-06,0.0
EX_thr_L(e),-0.0004411293435713442,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.022101601383276243
EX_tym(e),0.0,-0.0011631969113886855
EX_tyr_L(e),-1.0,-0.002035601242515877
EX_ura(e),-0.00011795332586487572,0.0
EX_val_L(e),-0.0013334675090182124,0.0
EX_zn2(e),-7.693461110704465e-08,0.0
translation_g.31863.CDS.3,0.0,-6.204039017368746e-32
transcription_TU_g.31863.CDS.3,0.0,-0.011789054763230262
translation_g.31863.CDS.5,7.692887236738074e-08,2.323331857108202e-32
transcription_TU_g.31863.CDS.5,1.5287877536367297e-07,-1.4039542916983274e-32
translation_g.31863.CDS.10,0.0,-1.3909448823359351e-31
transcription_TU_g.31863.CDS.10,0.0,-74.27408052495079
translation_g.31863.CDS.11,0.0,7.093033327368905e-32
transcription_TU_g.31863.CDS.11,0.0,-16.506305264530493
translation_g.31863.CDS.16,0.0,7.489484895970296e-32
transcription_TU_g.31863.CDS.16,0.0,-17.09463456584073
translation_g.31863.CDS.18,3.8395825179187255e-08,-4.671500598875507e-33
transcription_TU_g.31863.CDS.18,7.630303879198384e-08,4.255773890205151e-33
translation_g.31863.CDS.21,3.839582733374342e-08,-3.399502695545599e-32
transcription_TU_g.31863.CDS.21,7.630304307367805e-08,-2.0849694965944583e-32
translation_g.31863.CDS.23,1.9393350725479214e-16,4.7538814030270935e-32
transcription_TU_g.31863.CDS.23,3.853990859180465e-16,1.367861884989587e-32
translation_g.31863.CDS.27,7.394998683101162e-26,-8.987029545277162e-33
transcription_TU_g.31863.CDS.27,0.0,-0.7439474772756276
translation_g.31863.CDS.37,0.0,-3.7049970533225906e-32
transcription_TU_g.31863.CDS.37,0.0,-0.30671900042886124
translation_1292022.3.peg.40,0.0,-1.5676232737257035e-31
transcription_TU_1292022.3.peg.40,0.0,0.02312424657003713
translation_g.31863.CDS.43,0.0,-5.330520498569295e-33
transcription_TU_g.31863.CDS.43,0.0,-0.2274162753527952
translation_g.31863.CDS.46,1.9393350725479214e-16,1.5010676672850189e-31
transcription_TU_g.31863.CDS.46,3.853990859180465e-16,3.9230161530818036e-33
translation_g.31863.CDS.49,3.839582733374342e-08,4.895223420396733e-32
transcription_TU_g.31863.CDS.49,7.630304307367805e-08,-1.4958795961674954e-32
translation_g.31863.CDS.56,0.0,2.759876455691329e-31
transcription_TU_g.31863.CDS.56,0.0,-68.41410144755008
translation_1292022.3.peg.56,3.8043757170701585e-48,1.8156315720226644e-27
transcription_TU_1292022.3.peg.56,0.0,673363.8430974399
translation_g.31863.CDS.61,2.0326719496684013e-26,-3.4365280188100965e-32
transcription_TU_g.31863.CDS.61,0.0,-2.750840953263539
translation_g.31863.CDS.66,0.0,8.42986140898647e-32
transcription_TU_g.31863.CDS.66,0.0,-0.043806773689962414
translation_g.31863.CDS.77,0.0,1.131782510537432e-28
transcription_TU_g.31863.CDS.77,0.0,-48.89283525013758
translation_g.31863.CDS.79,0.0,1.5705617941995916e-31
transcription_TU_g.31863.CDS.79,0.0,23.80869061192481
translation_g.31863.CDS.81,3.8395825179187255e-08,5.8779039683052305e-33
transcription_TU_g.31863.CDS.81,7.630303879198384e-08,-2.8068141936154287e-33
translation_1292022.3.peg.82,3.483821528199016e-14,1.6692534820285986e-31
transcription_TU_1292022.3.peg.82,6.923309187130351e-14,-1.0324522691103495e-33
translation_1292022.3.peg.91,5.640873080475077e-13,-1.0000945357885911e-31
transcription_TU_1292022.3.peg.91,1.1209962423556853e-12,5.504281066543849e-32
translation_1292022.3.peg.92,7.111321469162349e-13,-3.5682452832345545e-32
transcription_TU_1292022.3.peg.92,1.4132146799592445e-12,-2.197845399409002e-32
translation_1292022.3.peg.99,0.0,1.710075399580715e-32
transcription_TU_1292022.3.peg.99,0.0,-33.422255875028306
translation_1292022.3.peg.100,0.0,-9.077525077521396e-32
transcription_TU_1292022.3.peg.100,0.0,-1.014168069297047
translation_g.31863.CDS.102,0.0,6.75943225956138e-32
transcription_TU_g.31863.CDS.102,0.0,-0.16749253425955604
translation_1292022.3.peg.102,0.0,-4.7104414727974414e-32
transcription_TU_1292022.3.peg.102,0.0,-33.197029949042474
translation_1292022.3.peg.103,0.0,2.330359017674854e-31
transcription_TU_1292022.3.peg.103,0.0,-91.91920544528945
translation_1292022.3.peg.104,0.0,-3.458999451332933e-32
transcription_TU_1292022.3.peg.104,0.0,-24.60117608760273
translation_g.31863.CDS.106,0.0,-2.4636728179698458e-32
transcription_TU_g.31863.CDS.106,0.0,-27.004783420878905
translation_g.31863.CDS.112,0.0,8.811931759566286e-32
transcription_TU_g.31863.CDS.112,0.0,-25.78716414001945
translation_1292022.3.peg.114,0.0,2.2765153999444138e-32
transcription_TU_1292022.3.peg.114,0.0,-9.957213183026166
translation_1292022.3.peg.115,0.0,-2.550745426352195e-32
transcription_TU_1292022.3.peg.115,0.0,-23.726654135212037
translation_g.31863.CDS.116,0.0,9.709479556095229e-32
transcription_TU_g.31863.CDS.116,0.0,-0.22137400962809475
translation_1292022.3.peg.118,-3.51352997283267e-38,-1.1845152561819086e-32
transcription_TU_1292022.3.peg.118,0.0,-2.232405349703067
translation_g.31863.CDS.120,0.0,1.7034159477088224e-32
transcription_TU_g.31863.CDS.120,0.0,-64.92954426306396
translation_1292022.3.peg.121,5.189100953185802e-13,-8.431148299571217e-32
transcription_TU_1292022.3.peg.121,1.0312167259816597e-12,-8.198553677841134e-33
translation_1292022.3.peg.122,3.71321642949019e-13,-1.916960904288301e-32
transcription_TU_1292022.3.peg.122,7.379179792078089e-13,-3.224552580455092e-32
translation_1292022.3.peg.123,0.0,2.7583605486134276e-32
transcription_TU_1292022.3.peg.123,0.0,-0.06138457983656629
translation_g.31863.CDS.124,5.561986042051951e-13,-7.089517615738842e-32
transcription_TU_g.31863.CDS.124,1.1053192235003974e-12,2.8927544966826187e-32
translation_1292022.3.peg.126,0.0,6.07179345334032e-28
transcription_TU_1292022.3.peg.126,0.0,590681.0235982623
translation_1292022.3.peg.127,0.0,-1.5737415539849906e-29
transcription_TU_1292022.3.peg.127,0.0,250164.0145891264
translation_g.31863.CDS.132,1.149477997687024e-12,-2.634605090573394e-32
transcription_TU_g.31863.CDS.132,2.2843281486651845e-12,-7.67869332596388e-33
translation_g.31863.CDS.141,0.0,6.869077363773949e-32
transcription_TU_g.31863.CDS.141,0.0,-40.33083499304626
translation_g.31863.CDS.148,8.458786010023663e-13,7.732389064182573e-32
transcription_TU_g.31863.CDS.148,1.6809928528526233e-12,-1.7229139184644058e-32
translation_g.31863.CDS.152,3.980474630201485e-26,8.853323686943749e-32
transcription_TU_g.31863.CDS.152,0.0,4.284265532738245
translation_1292022.3.peg.157,2.5049953074379328e-14,-5.205573734266956e-32
transcription_TU_1292022.3.peg.157,4.9781129387155946e-14,6.000610663263203e-33
translation_g.31863.CDS.159,0.0,1.3259764644604892e-31
transcription_TU_g.31863.CDS.159,0.0,-38.63890619828163
translation_g.31863.CDS.164,7.692887236738074e-08,-4.69672365807798e-32
transcription_TU_g.31863.CDS.164,1.5287877536367297e-07,-2.417457531713513e-32
translation_1292022.3.peg.164,0.0,3.493811053952825e-28
transcription_TU_1292022.3.peg.164,0.0,638387.9569886791
translation_1292022.3.peg.165,0.0,-4.74965703168745e-28
transcription_TU_1292022.3.peg.165,0.0,352535.52581349266
translation_1292022.3.peg.166,0.0,1.137048399436877e-31
transcription_TU_1292022.3.peg.166,0.0,0.1966674462431049
translation_g.31863.CDS.169,3.839582733374342e-08,-8.562561511353624e-32
transcription_TU_g.31863.CDS.169,7.630304307367805e-08,-3.730563035523954e-32
translation_1292022.3.peg.169,0.0,1.0259281818929813e-32
transcription_TU_1292022.3.peg.169,0.0,-21.69510803570256
translation_g.31863.CDS.170,0.0,2.0514866304407345e-31
transcription_TU_g.31863.CDS.170,0.0,-0.19344793033813865
translation_g.31863.CDS.171,2.1545561647850996e-15,-3.626090414057757e-32
transcription_TU_g.31863.CDS.171,4.2816942168550975e-15,-9.919894067279643e-33
translation_1292022.3.peg.171,0.0,1.1907378380419422e-31
transcription_TU_1292022.3.peg.171,0.0,-0.6774362933737919
translation_1292022.3.peg.172,0.0,-6.05979719615735e-32
transcription_TU_1292022.3.peg.172,0.0,-0.6545955386559995
translation_1292022.3.peg.173,0.0,1.7991888424760202e-31
transcription_TU_1292022.3.peg.173,0.0,-0.08440043955890364
translation_1292022.3.peg.174,0.0,5.980355819673682e-28
transcription_TU_1292022.3.peg.174,0.0,1307320.718917606
translation_g.31863.CDS.178,0.0,-1.4889145256790292e-31
transcription_TU_g.31863.CDS.178,0.0,-0.24735662540984976
translation_g.31863.CDS.182,3.8395816560962594e-08,7.821247192073197e-33
transcription_TU_g.31863.CDS.182,7.630302166520696e-08,6.86607683330094e-33
translation_g.31863.CDS.184,0.0,4.21566178110476e-28
transcription_TU_g.31863.CDS.184,0.0,370512.7565983279
translation_g.31863.CDS.188,7.692930427454934e-08,-2.0786806006933877e-31
transcription_TU_g.31863.CDS.188,1.5287963368171368e-07,2.584344869899253e-32
translation_1292022.3.peg.190,0.0,3.7864967305995554e-33
transcription_TU_1292022.3.peg.190,0.0,-17.803058097409785
translation_g.31863.CDS.192,0.0,5.04317003352362e-32
transcription_TU_g.31863.CDS.192,0.0,-15.216578418490084
translation_g.31863.CDS.197,0.0,1.0180863253978956e-31
transcription_TU_g.31863.CDS.197,0.0,-0.3323812612138425
translation_g.31863.CDS.214,3.839582733374342e-08,-8.566238904549335e-32
transcription_TU_g.31863.CDS.214,7.630304307367805e-08,-3.947946975568699e-33
translation_g.31863.CDS.215,0.0,-7.727096004455284e-33
transcription_TU_g.31863.CDS.215,0.0,-0.3891437969671841
translation_g.31863.CDS.216,3.8395825179187255e-08,2.495724927809355e-32
transcription_TU_g.31863.CDS.216,7.630303879198384e-08,-2.871203542133974e-32
translation_g.31863.CDS.223,0.0,-1.5428577989155227e-31
transcription_TU_g.31863.CDS.223,0.0,0.20033238265420875
translation_g.31863.CDS.233,0.0,-1.2136614408948052e-32
transcription_TU_g.31863.CDS.233,0.0,0.321766050661511
translation_g.31863.CDS.245,3.8395825179187255e-08,4.5546968908727335e-32
transcription_TU_g.31863.CDS.245,7.630303879198384e-08,2.0019894995539987e-32
translation_g.31863.CDS.249,0.0,2.491696013889836e-32
transcription_TU_g.31863.CDS.249,0.0,-0.7361582109088853
translation_1292022.3.peg.249,4.1925470884744744e-13,-1.0087691269187577e-32
transcription_TU_1292022.3.peg.249,8.331741319170635e-13,-2.262673787044136e-32
translation_g.31863.CDS.252,3.8395825179187255e-08,5.213329954466353e-33
transcription_TU_g.31863.CDS.252,7.630303879198384e-08,7.985988627473773e-33
translation_g.31863.CDS.255,0.0,2.748041348998357e-31
transcription_TU_g.31863.CDS.255,0.0,-0.9895541000107111
translation_g.31863.CDS.256,4.3190716859402163e-13,1.5637018104043783e-31
transcription_TU_g.31863.CDS.256,8.583180407235913e-13,-1.3736908396074332e-32
translation_g.31863.CDS.259,0.0,2.3206270255323515e-32
transcription_TU_g.31863.CDS.259,0.0,-0.4284958541556316
translation_g.31863.CDS.266,0.0,-1.6618227609273164e-31
transcription_TU_g.31863.CDS.266,0.0,-0.27729497198515507
translation_g.31863.CDS.268,0.0,5.414440015920004e-29
transcription_TU_g.31863.CDS.268,0.0,331992.8990641575
translation_g.31863.CDS.269,0.0,-1.6877590317120568e-29
transcription_TU_g.31863.CDS.269,0.0,117694.61445544106
translation_g.31863.CDS.271,0.0,3.1129691259722634e-32
transcription_TU_g.31863.CDS.271,0.0,-0.1728550030170572
translation_g.31863.CDS.273,3.8395825179187255e-08,1.4366359440720639e-32
transcription_TU_g.31863.CDS.273,7.630303879198384e-08,-2.908954031852964e-32
translation_1292022.3.peg.273,0.0,-6.559723989668915e-32
transcription_TU_1292022.3.peg.273,0.0,-17.413164005793355
translation_g.31863.CDS.275,0.0,-2.0949103997162784e-27
transcription_TU_g.31863.CDS.275,0.0,4033567.6949076
translation_g.31863.CDS.280,0.0,4.529607869642044e-32
transcription_TU_g.31863.CDS.280,0.0,-0.010449276028971893
translation_g.31863.CDS.281,1.6885524170299913e-11,9.197463102685643e-29
transcription_TU_g.31863.CDS.281,3.3556169187054504e-11,5.029206370856106e-32
translation_g.31863.CDS.282,0.0,-1.8844776921211914e-28
transcription_TU_g.31863.CDS.282,0.0,513112.4648989136
translation_1292022.3.peg.294,0.0,-3.288058195063758e-32
transcription_TU_1292022.3.peg.294,0.0,-15.148796590563316
translation_1292022.3.peg.295,0.0,8.529168972407399e-32
transcription_TU_1292022.3.peg.295,0.0,-29.80962620889032
translation_g.31863.CDS.307,0.0,5.494652289240299e-21
transcription_TU_g.31863.CDS.307,0.0,115549931200658.98
translation_g.31863.CDS.313,0.0,6.316500841034215e-28
transcription_TU_g.31863.CDS.313,0.0,773056.1172724287
translation_g.31863.CDS.316,0.0,-2.289217565743385e-32
transcription_TU_g.31863.CDS.316,0.0,-0.14260115617669714
translation_g.31863.CDS.317,0.0,1.660794194500398e-31
transcription_TU_g.31863.CDS.317,0.0,-27.294964057696845
translation_g.31863.CDS.318,6.478607528910324e-13,1.4997329903783545e-31
transcription_TU_g.31863.CDS.318,1.2874770610853869e-12,-5.892667992776972e-32
translation_g.31863.CDS.324,0.0,2.4451678680574402e-32
transcription_TU_g.31863.CDS.324,0.0,-17.016698068432596
translation_g.31863.CDS.328,1.0758405218990422e-13,1.8627352827340751e-32
transcription_TU_g.31863.CDS.328,2.1379902813222572e-13,-1.082017173136342e-32
translation_g.31863.CDS.331,1.9393350725479214e-16,-2.338115044169714e-31
transcription_TU_g.31863.CDS.331,3.853990859180465e-16,-6.798433645818112e-33
translation_g.31863.CDS.339,3.878670145095843e-16,6.157369915029052e-32
transcription_TU_g.31863.CDS.339,7.70798171836093e-16,-1.2724893443669923e-32
translation_g.31863.CDS.345,0.0,-1.0186537962951482e-31
transcription_TU_g.31863.CDS.345,0.0,164483.77399815113
translation_g.31863.CDS.349,3.8395825179187255e-08,9.053801472484725e-32
transcription_TU_g.31863.CDS.349,7.630303879198384e-08,-5.630057982564593e-33
translation_g.31863.CDS.350,0.0,-1.0943223950256628e-31
transcription_TU_g.31863.CDS.350,0.0,-0.26605853590276446
translation_g.31863.CDS.352,0.0,-1.2039645416936723e-31
transcription_TU_g.31863.CDS.352,0.0,-17.024178571873836
translation_g.31863.CDS.353,0.0,-3.123260000681984e-32
transcription_TU_g.31863.CDS.353,0.0,-15.680198095660801
translation_g.31863.CDS.362,2.320387251679954e-12,7.428574672495324e-32
transcription_TU_g.31863.CDS.362,4.6112460834240125e-12,7.517378530719857e-32
translation_g.31863.CDS.363,3.8395825179187255e-08,5.735875300037596e-32
transcription_TU_g.31863.CDS.363,7.630303879198384e-08,1.0031150154063305e-33
translation_g.31863.CDS.365,3.8395816560962594e-08,3.981023688590231e-32
transcription_TU_g.31863.CDS.365,7.630302166520696e-08,1.0601758936603912e-32
translation_g.31863.CDS.367,0.0,9.492751521919424e-32
transcription_TU_g.31863.CDS.367,0.0,0.288362950981059
translation_g.31863.CDS.368,1.6811474297118565e-12,-7.92368065870084e-29
transcription_TU_g.31863.CDS.368,3.3409011772946878e-12,1.585359709398082e-32
translation_g.31863.CDS.371,0.0,3.8226129788410054e-32
transcription_TU_g.31863.CDS.371,0.0,17.18480905982191
translation_g.31863.CDS.375,0.0,1.486639319154747e-31
transcription_TU_g.31863.CDS.375,0.0,-17.335086802417504
translation_g.31863.CDS.376,3.8395825179187255e-08,-7.505678960991159e-32
transcription_TU_g.31863.CDS.376,7.630303879198384e-08,-3.467051574432316e-32
translation_g.31863.CDS.395,3.8395825179187255e-08,1.862420722702202e-32
transcription_TU_g.31863.CDS.395,7.630303879198384e-08,-4.287505694414575e-33
translation_g.31863.CDS.398,0.0,-1.6895630694741395e-31
transcription_TU_g.31863.CDS.398,0.0,-28.076961925198738
translation_g.31863.CDS.408,1.608125572732161e-12,-1.139668747973216e-31
transcription_TU_g.31863.CDS.408,3.1957867134231144e-12,-5.301459201582212e-33
translation_g.31863.CDS.420,0.0,-6.907198671731e-33
transcription_TU_g.31863.CDS.420,0.0,-0.07823399826310799
translation_g.31863.CDS.421,0.0,3.573767388391436e-32
transcription_TU_g.31863.CDS.421,0.0,-0.543584280824256
translation_g.31863.CDS.430,0.0,-6.773020562984026e-29
transcription_TU_g.31863.CDS.430,0.0,73728.85675488207
translation_g.31863.CDS.437,0.0,6.36157653718144e-33
transcription_TU_g.31863.CDS.437,0.0,-0.28594626175862126
translation_g.31863.CDS.440,0.0,3.748858856701392e-33
transcription_TU_g.31863.CDS.440,0.0,-0.5171471787162145
translation_g.31863.CDS.441,0.0,6.150900051324696e-32
transcription_TU_g.31863.CDS.441,0.0,-36.80668120786891
translation_1292022.3.peg.444,0.0,-8.0391178822828e-32
transcription_TU_1292022.3.peg.444,0.0,-0.3554691811507591
translation_g.31863.CDS.448,1.1620227684904462e-13,1.489036740157582e-32
transcription_TU_g.31863.CDS.448,2.309258049996461e-13,-2.5655067463011817e-32
translation_g.31863.CDS.450,0.0,1.8750287811876098e-33
transcription_TU_g.31863.CDS.450,0.0,-28.838114707999832
translation_g.31863.CDS.451,8.455623054373028e-13,-1.5053602773170302e-31
transcription_TU_g.31863.CDS.451,1.6803642867869604e-12,-1.113264338654959e-32
translation_g.31863.CDS.452,0.0,1.7290292805267699e-31
transcription_TU_g.31863.CDS.452,0.0,-55.73341465094496
translation_g.31863.CDS.453,0.0,1.073435440208164e-32
transcription_TU_g.31863.CDS.453,0.0,-27.934686103289817
translation_g.31863.CDS.460,0.0,1.3486607036920023e-31
transcription_TU_g.31863.CDS.460,0.0,-55.93692247246355
translation_g.31863.CDS.463,0.0,-1.0568258857789172e-28
transcription_TU_g.31863.CDS.463,0.0,-3.395675637884125e-32
translation_g.31863.CDS.466,1.0911711390355094e-14,-2.2825206834703898e-31
transcription_TU_g.31863.CDS.466,2.1684564236335568e-14,-2.426376258485893e-32
translation_g.31863.CDS.469,0.0,1.3869029021368606e-27
transcription_TU_g.31863.CDS.469,0.0,803899.6670001565
translation_g.31863.CDS.470,0.0,6.020496715188741e-35
transcription_TU_g.31863.CDS.470,0.0,-0.5975731397092632
translation_g.31863.CDS.472,0.0,3.6696308297239007e-31
transcription_TU_g.31863.CDS.472,0.0,-3.380195384439757e-32
translation_g.31863.CDS.474,0.0,1.186932239969895e-31
transcription_TU_g.31863.CDS.474,0.0,4.5868043429543606e-32
translation_g.31863.CDS.493,0.0,3.5293025819085474e-31
transcription_TU_g.31863.CDS.493,0.0,-0.47981665341468516
translation_g.31863.CDS.498,3.839582087007492e-08,2.770790930225653e-33
transcription_TU_g.31863.CDS.498,7.63030302285954e-08,-9.978745015251238e-34
translation_g.31863.CDS.506,0.0,-1.6431673200191506e-32
transcription_TU_g.31863.CDS.506,0.0,-47.028308910634436
translation_g.31863.CDS.507,0.0,5.094709869713004e-28
transcription_TU_g.31863.CDS.507,0.0,471858.18152459536
translation_g.31863.CDS.508,0.0,-2.394400590177955e-31
transcription_TU_g.31863.CDS.508,0.0,-0.6782894891554746
translation_g.31863.CDS.513,4.3190716859402163e-13,8.235918031706626e-32
transcription_TU_g.31863.CDS.513,8.583180407235913e-13,5.161958876014223e-33
translation_g.31863.CDS.514,8.618224659140399e-15,-2.6508980630668737e-33
transcription_TU_g.31863.CDS.514,1.712677686742039e-14,-7.606650581571601e-33
translation_g.31863.CDS.515,3.8395825179187255e-08,-5.680956886540776e-32
transcription_TU_g.31863.CDS.515,7.630303879198384e-08,-7.705285439471272e-33
translation_g.31863.CDS.516,0.0,4.979970122734992e-32
transcription_TU_g.31863.CDS.516,0.0,0.6413992905216978
translation_g.31863.CDS.517,1.6925072835094092e-12,4.038118908259813e-32
transcription_TU_g.31863.CDS.517,3.3634763234451024e-12,7.765813718514595e-33
translation_g.31863.CDS.526,0.0,1.9381471610065164e-32
transcription_TU_g.31863.CDS.526,0.0,-9.957213183026166
translation_g.31863.CDS.530,0.0,1.0947633751599918e-32
transcription_TU_g.31863.CDS.530,0.0,-1.3292912903654446e-32
translation_g.31863.CDS.535,0.0,2.3201863814193147e-32
transcription_TU_g.31863.CDS.535,0.0,-11.378943792007652
translation_g.31863.CDS.536,2.151681043798087e-13,-1.877377692135834e-31
transcription_TU_g.31863.CDS.536,4.2759805626445194e-13,6.922042863486595e-32
translation_g.31863.CDS.537,3.8395825179187255e-08,-6.778525194518784e-34
transcription_TU_g.31863.CDS.537,7.630303879198384e-08,3.388460822839801e-33
translation_g.31863.CDS.538,0.0,-4.56672370625901e-32
transcription_TU_g.31863.CDS.538,0.0,0.251137965454045
translation_g.31863.CDS.539,3.8395825179187255e-08,4.727914154336605e-33
transcription_TU_g.31863.CDS.539,7.630303879198384e-08,1.7722194319476116e-33
translation_g.31863.CDS.542,0.0,-1.1784801665467418e-31
transcription_TU_g.31863.CDS.542,0.0,-36.06182623853692
translation_g.31863.CDS.548,0.0,1.7092235054399883e-31
transcription_TU_g.31863.CDS.548,0.0,-33.97112913953101
translation_g.31863.CDS.554,3.8395825179187255e-08,-2.1966276670521016e-32
transcription_TU_g.31863.CDS.554,7.630303879198384e-08,8.854960694423728e-33
translation_g.31863.CDS.555,3.434050495743111e-11,-2.9066515550786585e-29
transcription_TU_g.31863.CDS.555,6.824400490612517e-11,1.2743078278895658e-32
