,fluxes,reduced_costs
EX_cytd(e),0.013657762294135099,0.0
EX_ddca(e),-0.00015523829599305998,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-8.492982397360668e-09
EX_f1a(e),0.0,0.0
EX_fe2(e),-5.545235299650572e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.801432666163845e-23,0.0
EX_for(e),-4.410691897833009e-05,0.0
EX_fru(e),-0.14898579,-5.0365280500910204e-09
EX_fuc_L(e),-4.821651477858339e-36,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.3049579891876576e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.001231779268772522,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.2231975861483201,0.0
EX_glyasn(e),1.372548280926487e-22,0.0
EX_glyasp(e),0.0,-5.571825305956405e-08
EX_glyc(e),3.96540092535469e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.372548280926487e-22,1.0106826959973102e-35
EX_glyglu(e),1.372548280926487e-22,0.0
EX_glyleu(e),0.0,-5.656627502019943e-09
EX_glymet(e),1.372548280926487e-22,-1.1832594782410524e-35
EX_glyphe(e),0.0,-3.620202226659251e-07
EX_glypro(e),1.372548280926487e-22,1.0106826959973102e-35
EX_glytyr(e),0.0,-3.871093583956744e-07
EX_gncore1(e),0.0,-5.3049579891876576e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.3807748585631106,0.0
EX_h2o(e),-0.5263730402409222,0.0
EX_h2s(e),-1.2654483789683435e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014028074773393356,0.0
EX_hxan(e),-0.00024349839735632035,0.0
EX_ile_L(e),-0.0003734854465328498,0.0
EX_inulin(e),-0.00047019,-6.684551616876773e-07
EX_k(e),-1.0593334994323864e-12,0.0
EX_kesto(e),0.0,-4.768098110994383e-09
EX_kestopt(e),-0.00282117,-1.4841154211176424e-08
EX_kestottr(e),0.0,-9.804626161085405e-09
EX_lac_L(e),0.9642059789850967,0.0
EX_lcts(e),1.0440487148797639e-51,0.0
EX_leu_L(e),-0.0006836464553091842,0.0
EX_lys_L(e),-0.0003189876657351557,0.0
EX_malt(e),5.172175143618065e-35,8.929224984513989e-36
EX_malthx(e),2.328057054051096e-22,0.0
EX_malttr(e),1.1702951146028925e-22,0.0
EX_man(e),0.0,0.0
EX_mantr(e),9.670691581754504e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002123316552961561,0.0
EX_mg2(e),-7.021478786825303e-06,0.0
EX_mn2(e),-3.0759315684583596e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.687743529527172e-06,0.0
EX_na1(e),1.4410760082834936e-47,0.0
EX_nac(e),-3.843877653148101e-06,0.0
EX_nh4(e),0.40103141245207813,0.0
EX_o2(e),0.0,-1.5130071409332072e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0008391013250043708,0.0
EX_pnto_R(e),-3.843871764763586e-06,0.0
EX_ppi(e),0.0,-2.259516524131203e-07
EX_pro_L(e),-0.0003255544160252892,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.214915295626826e-18,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.274248094983745e-22,0.0
EX_ribflv(e),-7.687814934306627e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-5.3049579891876576e-09
EX_sTn_antigen(e),0.0,-5.3049579891876576e-09
EX_salcn(e),1.6170712387463967e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2195130759052371,0.0
EX_sheme(e),-2.1425491191854666e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-7.409325012675585e-08
EX_succ(e),0.013914146645659585,0.0
EX_sucr(e),-0.07449289,-7.630462313018415e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-9.199254828429386e-07
EX_thr_L(e),-0.22432665529388598,-1.0708102519654875e-33
EX_tre(e),-0.04668069365573428,0.0
EX_trp_L(e),-9.082982652319703e-18,0.0
EX_ttdca(e),-0.00013679168387473707,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0005813958998388825,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.666958244317921e-08,0.0
translation_702459.6.peg.1,0.0,2.145569653733937e-33
transcription_TU_702459.6.peg.1,0.0,-1.1633796263630708e-33
translation_702459.6.peg.2,0.0,-1.3950374696599604e-33
transcription_TU_702459.6.peg.2,0.0,-3.695785789826488e-34
translation_702459.6.peg.6,0.0,2.4480203265950796e-33
transcription_TU_702459.6.peg.6,0.0,-0.04511631175171763
translation_702459.6.peg.7,0.0,3.3942450038909586e-33
transcription_TU_702459.6.peg.7,0.0,-0.05701085604722249
translation_702459.6.peg.14,0.0,-1.2145070779353804e-33
transcription_TU_702459.6.peg.14,0.0,-0.02402408583937636
translation_702459.6.peg.23,2.2898115552963014e-09,-3.977493996618481e-33
transcription_TU_702459.6.peg.23,4.333237182463686e-09,2.7025042600800045e-34
translation_702459.6.peg.25,0.0,-4.003307289722216e-34
transcription_TU_702459.6.peg.25,0.0,-0.002876375527491582
translation_702459.6.peg.27,0.0,8.445474211831712e-33
transcription_TU_702459.6.peg.27,0.0,-0.07190797344940389
translation_702459.6.peg.36,0.0,-2.4479921034514857e-33
transcription_TU_702459.6.peg.36,0.0,-0.01001183197661806
translation_702459.6.peg.40,1.2880584173383405e-10,1.014172304736606e-33
transcription_TU_702459.6.peg.40,2.437520508744915e-10,-1.7516231315333364e-34
translation_702459.6.peg.44,6.608084989163091e-10,-4.7028154316393677e-32
transcription_TU_702459.6.peg.44,1.2505133670799546e-09,3.472265173665403e-33
translation_702459.6.peg.49,1.0214836819609511e-12,-5.375622711137699e-34
transcription_TU_702459.6.peg.49,1.933054736192183e-12,3.7138580919772285e-34
translation_702459.6.peg.53,1.5003754701396847e-13,-8.947017549308295e-35
transcription_TU_702459.6.peg.53,2.839309095033554e-13,1.0639422451886104e-33
translation_702459.6.peg.63,5.5219913882696574e-11,5.730568010692685e-33
transcription_TU_702459.6.peg.63,1.044981118623015e-10,-1.2037940602935736e-34
translation_702459.6.peg.70,-1.123813291082555e-30,7.493204370768731e-34
transcription_TU_702459.6.peg.70,-2.1267031899643236e-30,-3.166227617464397e-34
translation_702459.6.peg.86,1.6978597744630576e-13,1.3560215984857385e-34
transcription_TU_702459.6.peg.86,3.213028202384412e-13,3.1331612624303493e-34
translation_702459.6.peg.87,2.4006511942302504e-13,1.8543901525259635e-33
transcription_TU_702459.6.peg.87,4.542990008458701e-13,-1.4549196214980978e-34
translation_702459.6.peg.88,0.0,-6.942327877553571e-33
transcription_TU_702459.6.peg.88,0.0,-0.00114221373521168
translation_702459.6.peg.90,0.0,-4.2325298987889095e-33
transcription_TU_702459.6.peg.90,0.0,-0.026200004432605513
translation_702459.6.peg.100,0.0,2.7459332448590687e-33
transcription_TU_702459.6.peg.100,0.0,-2.195238570315943e-33
translation_702459.6.peg.108,2.502557814040036e-13,2.721785987339598e-34
transcription_TU_702459.6.peg.108,4.735837997664437e-13,2.383160723174607e-34
translation_702459.6.peg.116,0.0,4.119323220960601e-36
transcription_TU_702459.6.peg.116,0.0,-0.014637624895432206
translation_702459.6.peg.120,-7.055175447620173e-44,-9.262195640585806e-33
transcription_TU_702459.6.peg.120,1.545237197305938e-44,-9.452409815018218e-34
translation_702459.6.peg.125,1.0755751068804291e-12,-1.0514589871705042e-33
transcription_TU_702459.6.peg.125,2.035417296627072e-12,-4.226932736004029e-34
translation_702459.6.peg.135,-8.350691251233985e-33,-3.8459809563587356e-33
transcription_TU_702459.6.peg.135,0.0,-0.045732216334916566
translation_702459.6.peg.136,0.0,-2.1237788721924852e-33
transcription_TU_702459.6.peg.136,0.0,-0.029543622034944723
translation_702459.6.peg.147,0.0,2.140377101881068e-33
transcription_TU_702459.6.peg.147,0.0,-0.021592199887474746
translation_702459.6.peg.148,5.087258740871789e-13,-6.66483828291907e-33
transcription_TU_702459.6.peg.148,9.627123542883206e-13,-8.61909794881483e-36
translation_702459.6.peg.152,0.0,-2.9479431191821333e-34
transcription_TU_702459.6.peg.152,0.0,-0.009004703468707673
translation_702459.6.peg.156,5.20899389237945e-13,1.6902219428058175e-33
transcription_TU_702459.6.peg.156,9.857495026381807e-13,1.2690330850904784e-34
translation_702459.6.peg.158,2.407992355098197e-38,1.544987097877594e-32
transcription_TU_702459.6.peg.158,1.167482378562191e-43,1.5229787198174258e-33
translation_702459.6.peg.160,0.0,4.7432425006442776e-33
transcription_TU_702459.6.peg.160,0.0,-0.0809096277022219
translation_702459.6.peg.162,3.505032048939035e-26,-3.3530071649594706e-32
transcription_TU_702459.6.peg.162,0.0,97.32765029459205
translation_702459.6.peg.168,-3.802735388183005e-37,-6.3366636117010064e-34
transcription_TU_702459.6.peg.168,-7.196292787077322e-37,-7.074015413289959e-34
translation_702459.6.peg.177,0.0,-7.199302147914214e-33
transcription_TU_702459.6.peg.177,0.0,-0.04547921145242739
translation_702459.6.peg.208,4.743509180312001e-13,5.230573442636117e-33
transcription_TU_702459.6.peg.208,8.976612205464227e-13,9.95952655723708e-34
translation_702459.6.peg.218,2.4015266626737514e-12,-1.2031201827469529e-32
transcription_TU_702459.6.peg.218,4.544646744098224e-12,1.1903887812257164e-33
translation_702459.6.peg.223,0.0,3.608913760004039e-33
transcription_TU_702459.6.peg.223,0.0,-0.029291294181051017
translation_702459.6.peg.224,0.0,1.5937156921798594e-34
transcription_TU_702459.6.peg.224,0.0,-0.014452936310183587
translation_702459.6.peg.230,-1.0205330787454415e-47,3.785129753776606e-33
transcription_TU_702459.6.peg.230,0.0,0.0011447133757790328
translation_702459.6.peg.232,-4.282696662527302e-32,1.0083168577151707e-33
transcription_TU_702459.6.peg.232,0.0,-0.02783832963333726
translation_702459.6.peg.236,4.011149759950761e-08,1.2841778191679044e-32
transcription_TU_702459.6.peg.236,7.590695943535753e-08,5.944893722322523e-34
translation_702459.6.peg.237,4.0111573248957186e-08,-5.388402142089784e-34
transcription_TU_702459.6.peg.237,7.590710259430307e-08,9.214888129608481e-35
translation_702459.6.peg.251,0.0,1.3508796221623033e-34
transcription_TU_702459.6.peg.251,0.0,3.950883285569637e-34
translation_702459.6.peg.252,2.352823077069362e-12,-1.1235362286249019e-32
transcription_TU_702459.6.peg.252,4.452480125595448e-12,1.2662229414044017e-33
translation_702459.6.peg.254,0.0,2.810185358653305e-33
transcription_TU_702459.6.peg.254,0.0,-0.033974530980714165
translation_702459.6.peg.255,7.425422513351186e-44,-5.509702832704793e-34
transcription_TU_702459.6.peg.255,9.244463463226368e-44,5.386241129465009e-34
translation_702459.6.peg.256,-1.55868502711269e-37,2.3150611845832905e-32
transcription_TU_702459.6.peg.256,-2.949654073693403e-37,1.1691985104621554e-33
translation_702459.6.peg.257,6.576152789710892e-26,9.195966995664761e-34
transcription_TU_702459.6.peg.257,1.2444705207302596e-25,1.9017622570933366e-34
translation_702459.6.peg.258,0.0,1.3937336961496935e-33
transcription_TU_702459.6.peg.258,0.0,-0.0208346868798006
translation_702459.6.peg.265,-6.366268522626586e-32,-1.5212799068218625e-33
transcription_TU_702459.6.peg.265,0.0,-0.026107303416453814
translation_702459.6.peg.267,2.5534777157854765e-15,-1.0079241186313704e-31
transcription_TU_702459.6.peg.267,4.832198770698526e-15,4.354292816985018e-33
translation_702459.6.peg.268,4.0111573248957186e-08,3.979253283379901e-34
transcription_TU_702459.6.peg.268,7.590710259430307e-08,1.3941490230571452e-35
translation_702459.6.peg.269,4.0111573248957186e-08,-5.5494501785270824e-34
transcription_TU_702459.6.peg.269,7.590710259430307e-08,4.046805504677415e-34
translation_702459.6.peg.272,4.806444540629227e-65,-3.5889170474614746e-33
transcription_TU_702459.6.peg.272,1.576799554187774e-64,-2.8995122131957723e-34
translation_702459.6.peg.273,4.4455239359727594e-26,-3.247209233808664e-33
transcription_TU_702459.6.peg.273,0.0,-0.00028434153011403223
translation_702459.6.peg.275,2.447496013450483e-13,9.450030640791008e-33
transcription_TU_702459.6.peg.275,4.631639099245839e-13,1.4376516360914284e-33
translation_702459.6.peg.276,4.724741032535038e-47,2.1181598587348938e-34
transcription_TU_702459.6.peg.276,1.8757400191782742e-46,-6.182316109368793e-34
translation_702459.6.peg.277,1.7619865286049024e-12,-2.7985325633419013e-33
transcription_TU_702459.6.peg.277,3.3343816101770425e-12,7.784991695703717e-34
translation_702459.6.peg.278,-4.692668399845105e-32,2.993845543891535e-33
transcription_TU_702459.6.peg.278,0.0,-0.024725916597708293
translation_702459.6.peg.279,0.0,3.967909218872624e-33
transcription_TU_702459.6.peg.279,0.0,8.98451592636827e-34
translation_702459.6.peg.282,0.0,4.015873023277297e-34
transcription_TU_702459.6.peg.282,0.0,4.953002369664559e-34
translation_702459.6.peg.290,4.0111573248957186e-08,-3.3697807277463396e-34
transcription_TU_702459.6.peg.290,7.590710259430307e-08,-1.3380454476990764e-34
translation_702459.6.peg.291,0.0,3.711062389912221e-33
transcription_TU_702459.6.peg.291,0.0,-0.01426867598652186
translation_702459.6.peg.292,4.0111573248957186e-08,3.6396515914277393e-34
transcription_TU_702459.6.peg.292,7.590710259430307e-08,-1.722528711037913e-34
translation_702459.6.peg.293,4.0111573248957186e-08,-8.17172506596385e-34
transcription_TU_702459.6.peg.293,7.590710259430307e-08,1.4819287763607433e-34
translation_702459.6.peg.297,3.6652326408692117e-13,-3.1389729481427563e-36
transcription_TU_702459.6.peg.297,6.93608272045726e-13,1.2297903718488699e-33
translation_702459.6.peg.301,0.0,-3.215287835148099e-34
transcription_TU_702459.6.peg.301,0.0,-0.007951648965675559
translation_702459.6.peg.311,9.48556140995688e-10,-3.996819881998203e-33
transcription_TU_702459.6.peg.311,1.7950467278888837e-09,4.0785412616410226e-33
translation_702459.6.peg.318,-1.41286515118314e-29,-9.827483221402607e-33
transcription_TU_702459.6.peg.318,-2.673704651700774e-29,8.761491802024512e-34
translation_702459.6.peg.331,0.0,3.856327993082271e-33
transcription_TU_702459.6.peg.331,0.0,-0.015008999108481002
translation_702459.6.peg.342,4.01115354242324e-08,-2.1128022827962025e-34
transcription_TU_702459.6.peg.342,7.59070310148303e-08,1.7659220958723839e-34
translation_702459.6.peg.349,2.1278980964878945e-16,1.4088503967676157e-33
transcription_TU_702459.6.peg.349,4.0268323089154336e-16,2.607575024606883e-34
translation_702459.6.peg.352,2.447496013450483e-13,8.138168799802789e-34
transcription_TU_702459.6.peg.352,4.631639099245839e-13,-1.4155974695657167e-33
translation_702459.6.peg.355,4.0111573248957186e-08,-4.021833625893447e-34
transcription_TU_702459.6.peg.355,7.590710259430307e-08,7.292471812914298e-34
translation_702459.6.peg.356,0.0,3.556316757270589e-33
transcription_TU_702459.6.peg.356,0.0,-0.03191698332854457
translation_702459.6.peg.362,3.190539892549962e-13,-1.4152902837863803e-33
transcription_TU_702459.6.peg.362,6.037774620602869e-13,-1.87830798364276e-33
translation_702459.6.peg.363,9.333923035783678e-13,-2.9537336601673683e-33
transcription_TU_702459.6.peg.363,1.7663506965610732e-12,3.5866568883777838e-34
translation_702459.6.peg.366,5.526887226509833e-14,6.5464320088890595e-34
transcription_TU_702459.6.peg.366,1.0459076065801829e-13,-2.8836244750412746e-35
translation_702459.6.peg.369,4.01115354242324e-08,-1.4968561472830751e-33
transcription_TU_702459.6.peg.369,7.59070310148303e-08,3.353702927687466e-34
translation_702459.6.peg.370,2.4730307906083377e-13,1.797294685285663e-33
transcription_TU_702459.6.peg.370,4.679961086952825e-13,3.3941173616179687e-34
translation_702459.6.peg.371,6.693481818445548e-13,-7.326632913715472e-33
transcription_TU_702459.6.peg.371,1.2666738548308062e-12,3.1803279850765136e-33
translation_702459.6.peg.372,6.693481818445548e-13,-1.1950733651944486e-33
transcription_TU_702459.6.peg.372,1.2666738548308062e-12,5.390709555820962e-34
translation_702459.6.peg.373,1.6132577096954586e-14,7.147275312831913e-34
transcription_TU_702459.6.peg.373,3.052927336478562e-14,2.252086883400004e-33
translation_702459.6.peg.374,4.915765501300055e-39,9.177540506715447e-33
transcription_TU_702459.6.peg.374,0.0,0.3222012953741267
translation_702459.6.peg.377,1.2906129615847173e-09,-7.5121362630235765e-34
transcription_TU_702459.6.peg.377,2.4423547258170776e-09,-1.603271376515717e-34
translation_702459.6.peg.390,1.2087987705025579e-37,1.855330261344151e-32
transcription_TU_702459.6.peg.390,2.2875296293892074e-37,4.2622829533977854e-34
translation_702459.6.peg.393,0.0,1.634343961707448e-33
transcription_TU_702459.6.peg.393,0.0,-0.014462044434699626
translation_702459.6.peg.394,4.0111573248957186e-08,-1.0459984257872717e-33
transcription_TU_702459.6.peg.394,7.590710259430307e-08,-8.96664222094446e-36
translation_702459.6.peg.398,0.0,-9.970531488930803e-33
transcription_TU_702459.6.peg.398,0.0,1.332584037708468e-35
translation_702459.6.peg.399,0.0,1.3715116116586676e-33
transcription_TU_702459.6.peg.399,0.0,-0.01827723710972592
translation_702459.6.peg.400,2.84563801239267e-14,-1.3680159012672254e-33
transcription_TU_702459.6.peg.400,5.385082634687103e-14,-1.4909649274361136e-34
translation_702459.6.peg.407,1.3199761477802253e-20,-8.490503613041535e-34
transcription_TU_702459.6.peg.407,2.4979215911006774e-20,1.0021786631130016e-33
translation_702459.6.peg.411,2.1308857578705372e-14,9.409734585574798e-34
transcription_TU_702459.6.peg.411,4.032486156439233e-14,-2.979745290875984e-34
translation_702459.6.peg.416,0.0,2.1571629821862494e-34
transcription_TU_702459.6.peg.416,0.0,-0.008510490878090773
translation_702459.6.peg.420,0.0,-1.1343127066345627e-33
transcription_TU_702459.6.peg.420,0.0,-0.021519278349773376
translation_702459.6.peg.422,0.0,4.9045455174629275e-33
transcription_TU_702459.6.peg.422,0.0,-0.02577638514461157
translation_702459.6.peg.424,0.0,-5.19478610452322e-35
transcription_TU_702459.6.peg.424,0.0,1.5025431166162037e-33
translation_702459.6.peg.427,6.31307651707957e-11,-8.065515755250912e-34
transcription_TU_702459.6.peg.427,1.1946859922281976e-10,1.4945198088481825e-33
translation_702459.6.peg.429,-9.760540524384558e-31,2.4676793948031476e-34
transcription_TU_702459.6.peg.429,0.0,-0.026084235615931955
translation_702459.6.peg.430,-8.616698178481503e-31,-4.631149779335514e-33
transcription_TU_702459.6.peg.430,0.0,-0.026085838333475598
translation_702459.6.peg.437,2.447496013450483e-13,6.498218180175774e-34
transcription_TU_702459.6.peg.437,4.631639099245839e-13,1.887463292754289e-34
translation_702459.6.peg.443,7.656308465145869e-08,-1.0271928974550826e-33
transcription_TU_702459.6.peg.443,1.4488790767451825e-07,-4.766579622094225e-33
translation_702459.6.peg.444,7.656308465145869e-08,1.0956231991289239e-32
transcription_TU_702459.6.peg.444,1.4488790767451825e-07,1.1365392787183167e-33
translation_702459.6.peg.461,-9.589887715661911e-32,-3.384209411315591e-35
transcription_TU_702459.6.peg.461,0.0,-0.01539024170900717
translation_702459.6.peg.462,-8.152526342996474e-32,1.0184788560642e-33
transcription_TU_702459.6.peg.462,0.0,-0.018894853022116086
translation_702459.6.peg.464,-2.4777812309958483e-38,-4.303559045290925e-32
transcription_TU_702459.6.peg.464,-1.4366318076293563e-38,-9.952079179977159e-34
translation_702459.6.peg.467,2.461608595959089e-13,-6.128529397926896e-33
transcription_TU_702459.6.peg.467,4.658345736796616e-13,1.2116187713346635e-33
translation_702459.6.peg.471,4.3900993349215413e-26,1.6958155020927754e-33
transcription_TU_702459.6.peg.471,0.0,-0.0015499909323545065
translation_702459.6.peg.475,8.409652187604479e-15,-7.235285882977384e-34
transcription_TU_702459.6.peg.475,1.5914417702464318e-14,7.788467138425014e-34
translation_702459.6.peg.477,-6.762004372188307e-31,-1.5718111731021616e-33
transcription_TU_702459.6.peg.477,0.0,-0.020398028614128972
translation_702459.6.peg.482,3.7387477283093945e-13,-1.0479751066641906e-32
transcription_TU_702459.6.peg.482,7.075202601143969e-13,-9.437316463771444e-34
translation_702459.6.peg.493,-7.276735442348572e-32,2.1594706371773006e-33
transcription_TU_702459.6.peg.493,0.0,-0.01689044289081616
translation_702459.6.peg.494,5.774297028732957e-32,-2.9633866237963476e-33
transcription_TU_702459.6.peg.494,0.0,-0.018780489502765115
translation_702459.6.peg.505,6.323066693199586e-14,-8.316319080162962e-34
transcription_TU_702459.6.peg.505,1.1965765321952303e-13,2.3855438838977817e-34
translation_702459.6.peg.508,1.8582216833400724e-14,-1.5058767231771228e-33
transcription_TU_702459.6.peg.508,3.516496924336431e-14,7.380350864581362e-33
translation_702459.6.peg.509,0.0,-5.244569321998661e-34
transcription_TU_702459.6.peg.509,0.0,-0.018650192598462907
translation_702459.6.peg.510,0.0,9.394191801902287e-33
transcription_TU_702459.6.peg.510,0.0,-0.12114491557871945
translation_702459.6.peg.511,3.190673791833583e-12,-7.726227911758999e-33
transcription_TU_702459.6.peg.511,6.038028011478266e-12,2.1582499299250038e-33
translation_702459.6.peg.512,0.0,-2.690393691883482e-32
transcription_TU_702459.6.peg.512,0.0,1.2392435760507957e-34
translation_702459.6.peg.518,6.38369428946368e-16,1.8734301569835553e-33
transcription_TU_702459.6.peg.518,1.2080496926746294e-15,-1.1551775815408114e-33
translation_702459.6.peg.521,-5.339231068163014e-32,-1.5478542355644228e-33
transcription_TU_702459.6.peg.521,0.0,-0.021266167026839353
translation_702459.6.peg.523,1.2420574475662274e-13,-1.0732250849928387e-32
transcription_TU_702459.6.peg.523,2.3504683178408845e-13,-6.036148918347418e-34
translation_702459.6.peg.528,0.0,2.1362270233183928e-33
transcription_TU_702459.6.peg.528,0.0,-0.0154492616077068
translation_702459.6.peg.534,1.905016020515636e-12,4.727586237147054e-32
transcription_TU_702459.6.peg.534,3.605050482950846e-12,1.0388793382498906e-33
translation_702459.6.peg.536,1.6051950426470514e-12,9.287868267751108e-35
transcription_TU_702459.6.peg.536,3.037669553119414e-12,6.084209326264773e-34
translation_702459.6.peg.543,0.0,-8.111771046663575e-34
transcription_TU_702459.6.peg.543,0.0,-0.07446172309778648
translation_702459.6.peg.550,0.0,7.160014603205027e-34
transcription_TU_702459.6.peg.550,0.0,-0.018967504022634942
translation_702459.6.peg.555,0.0,3.5661477908290803e-34
transcription_TU_702459.6.peg.555,0.0,-0.029151470665698315
translation_702459.6.peg.556,8.077611981642356e-60,7.74810470481144e-34
transcription_TU_702459.6.peg.556,0.0,-0.02452371777641257
translation_702459.6.peg.557,-7.89616974288322e-60,-1.5539167240227008e-34
transcription_TU_702459.6.peg.557,0.0,-0.012570887276529812
translation_702459.6.peg.559,-1.4622451182561995e-59,-7.439266044112449e-34
transcription_TU_702459.6.peg.559,0.0,-0.013577984572857433
translation_702459.6.peg.560,5.88162963141336e-13,-2.8697320822763076e-33
transcription_TU_702459.6.peg.560,1.1130390251272274e-12,9.350529694102503e-34
translation_702459.6.peg.562,0.0,-1.8022331753399786e-34
transcription_TU_702459.6.peg.562,0.0,-1.590362589265188e-33
translation_702459.6.peg.571,6.157376308781431e-09,3.260590054251325e-33
transcription_TU_702459.6.peg.571,1.1652212998016832e-08,-8.650873425123824e-35
translation_702459.6.peg.572,4.6795153805512615e-26,1.0464177775100334e-33
transcription_TU_702459.6.peg.572,0.0,12.586587825900667
translation_702459.6.peg.577,0.0,3.5593816840098354e-33
transcription_TU_702459.6.peg.577,0.0,-0.02501616657475561
translation_702459.6.peg.580,0.0,-3.154316164419779e-32
transcription_TU_702459.6.peg.580,0.0,4.045018134135033e-33
translation_702459.6.peg.583,-5.294590774856116e-32,-1.342884288313101e-33
transcription_TU_702459.6.peg.583,0.0,-0.021466358202610798
translation_702459.6.peg.584,-3.9534431991437435e-32,1.8907869835371156e-33
transcription_TU_702459.6.peg.584,0.0,-0.03210504329713922
translation_702459.6.peg.585,0.0,-1.1643257200168968
