,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.013316024385043054
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03899176954797971
EX_leu_L(e),-0.11272704375774006,-3.1318658301506607e-34
EX_levan1000(e),-1.411e-05,-23.05337612993614
EX_levanb(e),0.0,-0.046107192379863465
EX_levanttr(e),0.0,-0.06916035020327012
EX_levantttr(e),0.0,-0.09221350802667677
EX_lys_L(e),-0.08647171696054776,0.0
EX_malt(e),-0.07449289,-0.03899506914573871
EX_malttr(e),0.0,-0.06560123175157234
EX_man(e),-0.14898579,-0.012388677226440978
EX_mannan(e),0.0,-1.7344139349686867
EX_mantr(e),0.0,-0.06559597519075927
EX_melib(e),-0.07449289,-0.038991736040096155
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0015934462271532189,0.0
EX_mn2(e),-2.6162160677496716e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002305008132258502,0.0
EX_nh4(e),6.191152803577665,0.0
EX_no2(e),-1.0,-0.039991732740855906
EX_o2(e),0.0,-0.040883928469353244
EX_ocdca(e),-0.01747596898598127,0.0
EX_pac(e),0.9521760883896723,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.079248416153355
EX_pecticgal(e),0.0,-1.3358269027040084
EX_phe_L(e),-1.0,-0.013316353977462241
EX_pheme(e),-0.0006352641102212974,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.15672547640810253,0.0
EX_ppa(e),3.6408440657515433,0.0
EX_ppi(e),0.0,-0.014219910112387928
EX_pro_L(e),-0.18,-0.011514080571949544
EX_ptrc(e),0.09918026828609681,0.0
EX_pullulan1200(e),-1.175e-05,-26.240491823895884
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006424409869555128,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06559913611626864
EX_rhamnogalurI(e),-1.449e-05,-21.68724046853966
EX_rhamnogalurII(e),-0.00026699,-0.8197700375167158
EX_rib_D(e),-0.17878295,-0.007955052879117146
EX_rmn(e),-0.14898579,-0.010638348816768124
EX_sT_antigen(e),0.0,-0.03898937887265377
EX_sTn_antigen(e),0.0,-0.02660487002524704
EX_ser_L(e),-1.0,-0.014207892328628787
EX_so4(e),-1.0,-0.005352346627627838
EX_spmd(e),-0.0006352641102212974,0.0
EX_strch1(e),-0.25733909,-0.15049318751093713
EX_strch2(e),0.0,-0.05138306706061063
EX_stys(e),0.0,-0.09220337526693174
EX_succ(e),0.0,-0.0035447675100301478
EX_sucr(e),-0.07449289,-0.049660197162290434
EX_thr_L(e),-0.225,-0.01996623170881909
EX_thymd(e),-0.011068619482087516,0.0
EX_tre(e),-0.07449289,-0.0389950372537557
EX_trp_L(e),-0.08181818,-0.01776069992987403
EX_ttdca(e),-0.005131149552978338,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02694778194648371,0.0
EX_val_L(e),-0.07066178894757955,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022169535235237917
EX_zn2(e),-3.861346899875286e-07,0.0
translation_6x7.58896.peg.5,9.232562027919605e-06,-1.0298045489479274e-32
transcription_TU_6x7.58896.peg.5,1.6333667260178195e-07,4.815569372268098e-33
translation_6x7.58896.peg.9,0.0,6.008005452005788e-32
transcription_TU_6x7.58896.peg.9,0.0,-48.12567408017996
translation_6x7.58896.peg.34,0.0,-3.248629109728701e-33
transcription_TU_6x7.58896.peg.34,0.0,19.274070013640998
translation_6x7.58896.peg.62,0.0,8.232800361478072e-33
transcription_TU_6x7.58896.peg.62,0.0,-44.60824522656514
translation_6x7.58896.peg.117,0.0,4.827833550245873e-33
transcription_TU_6x7.58896.peg.117,0.0,-1.0490000345082564e-32
translation_6x7.58896.peg.131,0.0,3.3980322665122216e-33
transcription_TU_6x7.58896.peg.131,0.0,-2.0042528797228414e-33
translation_6x7.58896.peg.134,1.1341227781844001e-07,6.003867612168899e-32
transcription_TU_6x7.58896.peg.134,2.0064185905314754e-09,-1.8592261113445868e-32
translation_6x7.58896.peg.141,0.0,-1.3596378198246448e-32
transcription_TU_6x7.58896.peg.141,0.0,1.4213937765630265e-32
translation_6x7.58896.peg.142,2.3737841334597963e-24,4.361106490141235e-34
transcription_TU_6x7.58896.peg.142,0.0,-6.364438625567797
translation_6x7.58896.peg.145,0.0,8.329512434479808e-34
transcription_TU_6x7.58896.peg.145,0.0,7.136131846465199e-33
translation_6x7.58896.peg.152,2.9921681960763894e-07,3.7220531914917463e-32
transcription_TU_6x7.58896.peg.152,5.2935555215773685e-09,-9.155562685080409e-33
translation_6x7.58896.peg.176,2.0863357155068593e-29,5.096693687807046e-32
transcription_TU_6x7.58896.peg.176,0.0,-100.50573481863934
translation_6x7.58896.peg.195,0.0,1.4115893907799343e-31
transcription_TU_6x7.58896.peg.195,0.0,3.768679102235183e-32
translation_6x7.58896.peg.198,1.1773191832837623e-07,1.1466096051238243e-31
transcription_TU_6x7.58896.peg.198,2.0828389498635027e-09,-3.7947712710901093e-32
translation_6x7.58896.peg.200,3.364898713502965e-08,-8.039670423211798e-33
transcription_TU_6x7.58896.peg.200,5.952966877921278e-10,-2.3896752364035927e-32
translation_6x7.58896.peg.202,0.0,-3.341255429820301e-32
transcription_TU_6x7.58896.peg.202,0.0,3.7682132411243426e-32
translation_6x7.58896.peg.211,0.0,4.856284967346798e-33
transcription_TU_6x7.58896.peg.211,0.0,-38.04341262819421
translation_6x7.58896.peg.216,3.415202773946786e-08,-1.0822205040074124e-32
transcription_TU_6x7.58896.peg.216,6.041961653438687e-10,4.87605312549859e-32
translation_6x7.58896.peg.217,2.5647838735719018e-08,4.297920065480455e-33
transcription_TU_6x7.58896.peg.217,4.5374540954623925e-10,-3.643996210045625e-32
translation_6x7.58896.peg.218,2.8589643986092042e-08,5.531350366994208e-33
transcription_TU_6x7.58896.peg.218,5.057899752459137e-10,1.6423945168434365e-32
translation_6x7.58896.peg.219,5.457073754598112e-08,-1.3466085298535783e-32
transcription_TU_6x7.58896.peg.219,9.654311192528393e-10,4.3124611234514084e-32
translation_6x7.58896.peg.221,1.2656578890977057e-09,-1.1405913312787617e-32
transcription_TU_6x7.58896.peg.221,2.2391222244947864e-11,4.865370391698002e-32
translation_6x7.58896.peg.233,0.0,-3.1356965944424295e-33
transcription_TU_6x7.58896.peg.233,0.0,3.668377097308499e-33
translation_6x7.58896.peg.234,0.0,-2.2138038335225343e-33
transcription_TU_6x7.58896.peg.234,0.0,-19.482407249815402
translation_6x7.58896.peg.259,0.0,6.066642761920362e-32
transcription_TU_6x7.58896.peg.259,0.0,-2.8202563025740037e-32
translation_6x7.58896.peg.265,2.7023365612775438e-08,-1.1290981088488005e-32
transcription_TU_6x7.58896.peg.265,4.780803647291336e-10,-8.588418666592935e-33
translation_6x7.58896.peg.266,0.0,5.30118745350999e-32
transcription_TU_6x7.58896.peg.266,0.0,8.096107525625707e-32
translation_6x7.58896.peg.268,1.5033067286877752e-10,1.2013155509229212e-28
transcription_TU_6x7.58896.peg.268,2.659555584042583e-12,-1.1368716962599955e-31
translation_6x7.58896.peg.276,3.464931749379159e-24,1.1577140366831263e-31
transcription_TU_6x7.58896.peg.276,0.0,-76.80893020230914
translation_6x7.58896.peg.308,0.0,-2.817694991335738e-32
transcription_TU_6x7.58896.peg.308,0.0,3.469353612550158e-32
translation_6x7.58896.peg.325,3.3290213104817888e-06,3.6684406562869086e-33
transcription_TU_6x7.58896.peg.325,5.889494836105031e-08,1.24388886420471e-32
translation_6x7.58896.peg.327,0.0,2.3241457882484803e-32
transcription_TU_6x7.58896.peg.327,0.0,-57.75278019296258
translation_6x7.58896.peg.328,0.0,-6.329545031051852e-34
transcription_TU_6x7.58896.peg.328,0.0,3.0940318782758365e-32
translation_6x7.58896.peg.329,0.0,1.0175468180465967e-33
transcription_TU_6x7.58896.peg.329,0.0,-59.10080063420367
translation_6x7.58896.peg.330,0.0,-3.300977434801955e-33
transcription_TU_6x7.58896.peg.330,0.0,-87.82627228194785
translation_6x7.58896.peg.333,9.23229225202274e-06,2.3969442133392332e-32
transcription_TU_6x7.58896.peg.333,1.6333189989652326e-07,-7.833649363011078e-34
translation_6x7.58896.peg.348,7.846213047690786e-10,1.7599934036879984e-33
transcription_TU_6x7.58896.peg.348,1.3881025958547282e-11,5.8893504593351945e-33
translation_6x7.58896.peg.351,7.846213047690786e-10,4.639101490976249e-33
transcription_TU_6x7.58896.peg.351,1.3881025958547282e-11,-1.8408677309674526e-33
translation_6x7.58896.peg.352,7.846213047690786e-10,-2.6304452123675962e-33
transcription_TU_6x7.58896.peg.352,1.3881025958547282e-11,-4.556355318125023e-33
translation_6x7.58896.peg.367,1.7818652862331695e-07,3.9944808459535815e-32
transcription_TU_6x7.58896.peg.367,3.1523638400459174e-09,1.8996597375630885e-32
translation_6x7.58896.peg.368,0.0,2.8641147861246262e-33
transcription_TU_6x7.58896.peg.368,0.0,-65.87643176477104
translation_6x7.58896.peg.371,1.3135109614983595e-07,1.6241512521253678e-32
transcription_TU_6x7.58896.peg.371,2.3237808663328655e-09,-1.4009926972880873e-32
translation_6x7.58896.peg.373,2.0691675247190834e-07,1.8343713671939428e-32
transcription_TU_6x7.58896.peg.373,3.6606408656800143e-09,8.320149481959073e-32
translation_6x7.58896.peg.375,2.4464215522652237e-07,1.0666054232503129e-32
transcription_TU_6x7.58896.peg.375,4.328054931230489e-09,-5.82226966706552e-33
translation_6x7.58896.peg.378,0.0,1.3270603805988204e-32
transcription_TU_6x7.58896.peg.378,0.0,-48.51416901414616
translation_6x7.58896.peg.389,0.0,-1.910715810409608e-32
transcription_TU_6x7.58896.peg.389,0.0,-85.50779186917848
translation_6x7.58896.peg.391,2.551188847114522e-07,-2.621342225348416e-32
transcription_TU_6x7.58896.peg.391,4.5134026308877e-09,1.1380696588917307e-32
translation_6x7.58896.peg.393,0.0,2.3719315767953993e-32
transcription_TU_6x7.58896.peg.393,0.0,-46.742928208318844
translation_6x7.58896.peg.394,1.281122409954861e-07,-1.1376115657860795e-32
transcription_TU_6x7.58896.peg.394,2.2664810808182004e-09,2.420522324919429e-32
translation_226186.12.peg.395,0.0,1.2003928403525074e-33
transcription_TU_226186.12.peg.395,0.0,1.3569355500721282e-32
translation_6x7.58896.peg.401,0.0,1.638985473894689e-32
transcription_TU_6x7.58896.peg.401,0.0,-56.451477584839644
translation_6x7.58896.peg.405,0.0,7.950806550969566e-34
transcription_TU_6x7.58896.peg.405,0.0,-5.837113273363206e-34
translation_6x7.58896.peg.417,0.0,-1.8268737007068517e-32
transcription_TU_6x7.58896.peg.417,0.0,-42.986407234051164
translation_6x7.58896.peg.433,0.0,5.4156668548137e-32
transcription_TU_6x7.58896.peg.433,0.0,-4.474164118347834e-33
translation_6x7.58896.peg.434,6.508897661014867e-07,1.3026619872942545e-32
transcription_TU_6x7.58896.peg.434,1.1515131802426135e-08,5.593061462585089e-32
translation_6x7.58896.peg.435,0.0,-2.9010682178502976e-33
transcription_TU_6x7.58896.peg.435,0.0,-26.036720618466916
translation_6x7.58896.peg.436,0.0,-7.958864768085933e-33
transcription_TU_6x7.58896.peg.436,0.0,-6.079057933959968e-32
translation_6x7.58896.peg.437,6.663682889520716e-07,-7.442515653187892e-33
transcription_TU_6x7.58896.peg.437,1.1788968080109382e-08,-1.5979094949111794e-32
translation_6x7.58896.peg.442,3.4143977136337875e-09,-3.1220948628772715e-34
transcription_TU_6x7.58896.peg.442,6.04053739143675e-11,8.096955993367086e-33
translation_6x7.58896.peg.444,1.0155709219335203e-07,1.1541830784941956e-29
transcription_TU_6x7.58896.peg.444,1.7966841130134644e-09,4.76363457448497e-32
translation_6x7.58896.peg.445,3.4143977136337875e-09,1.6596123643318403e-32
transcription_TU_6x7.58896.peg.445,6.04053739143675e-11,1.2025679566796615e-32
translation_6x7.58896.peg.446,9.232831803816468e-06,4.9356566754496634e-33
transcription_TU_6x7.58896.peg.446,1.6334144530704064e-07,1.6783029308477132e-33
translation_6x7.58896.peg.448,0.0,6.895959935329176e-33
transcription_TU_6x7.58896.peg.448,0.0,-5.139917233962497e-33
translation_6x7.58896.peg.457,0.0,-2.6424896041649726e-33
transcription_TU_6x7.58896.peg.457,0.0,1.7506494263894788e-32
translation_6x7.58896.peg.458,0.0,3.8142072811667676e-34
transcription_TU_6x7.58896.peg.458,0.0,2.346391838299082e-32
translation_6x7.58896.peg.463,0.0,6.311542957292574e-33
transcription_TU_6x7.58896.peg.463,0.0,-75.44671248068406
translation_6x7.58896.peg.475,7.83390714525977e-09,1.0839602799008658e-32
transcription_TU_6x7.58896.peg.475,1.3859255131009206e-10,-4.439991029021335e-32
translation_6x7.58896.peg.476,2.9970822708393006e-07,-1.886804797923943e-33
transcription_TU_6x7.58896.peg.476,5.302249193152638e-09,-9.663821703022872e-33
translation_6x7.58896.peg.478,0.0,1.0543737146124634e-32
transcription_TU_6x7.58896.peg.478,0.0,2.636911094391196e-32
translation_6x7.58896.peg.481,0.0,5.848014261801652e-33
transcription_TU_6x7.58896.peg.481,0.0,-98.43881159045945
translation_6x7.58896.peg.482,0.0,-6.273253483221386e-33
transcription_TU_6x7.58896.peg.482,0.0,-89.39807784883122
translation_6x7.58896.peg.483,0.0,-4.347245901273783e-32
transcription_TU_6x7.58896.peg.483,0.0,-108.31132736309716
translation_6x7.58896.peg.485,0.0,-1.503488510408939e-32
transcription_TU_6x7.58896.peg.485,0.0,8.452500260489636e-33
translation_6x7.58896.peg.486,0.0,1.1152674592180657e-33
transcription_TU_6x7.58896.peg.486,0.0,1.8731217549922838e-32
translation_6x7.58896.peg.487,5.090723669738349e-09,1.7725585754413197e-32
transcription_TU_6x7.58896.peg.487,9.006187695633159e-11,1.583382055805203e-32
translation_6x7.58896.peg.488,0.0,-6.490212560083232e-33
transcription_TU_6x7.58896.peg.488,0.0,3.8212540875491006e-33
translation_6x7.58896.peg.497,3.887639363315629e-08,-6.978778840700135e-33
transcription_TU_6x7.58896.peg.497,6.877766712635557e-10,-1.1016513930851805e-32
translation_6x7.58896.peg.509,2.7012166533706623e-08,8.818188828274156e-34
transcription_TU_6x7.58896.peg.509,4.778822376755842e-10,6.745706344373681e-33
translation_6x7.58896.peg.511,3.678490657308754e-08,6.022370144851862e-33
transcription_TU_6x7.58896.peg.511,6.507753994445035e-10,-4.250310292245639e-33
translation_6x7.58896.peg.512,0.0,2.404782405518166e-32
transcription_TU_6x7.58896.peg.512,0.0,-2.900051618181821e-33
translation_6x7.58896.peg.524,3.8038221379008485e-13,9.741510527004885e-33
transcription_TU_6x7.58896.peg.524,6.7294825563573395e-15,-1.1764197157825605e-32
translation_6x7.58896.peg.532,0.0,-2.396848156806658e-32
transcription_TU_6x7.58896.peg.532,0.0,-6.885238262274169e-32
translation_6x7.58896.peg.544,2.242687895243126e-08,1.179373602179207e-32
transcription_TU_6x7.58896.peg.544,3.9676221766565066e-10,-2.2181622037441087e-32
translation_6x7.58896.peg.547,0.0,-2.0818954401048794e-33
transcription_TU_6x7.58896.peg.547,0.0,-1.0230417240055375e-32
translation_6x7.58896.peg.552,0.0,-8.601465068341156e-33
transcription_TU_6x7.58896.peg.552,0.0,2.330512714559663e-32
translation_6x7.58896.peg.553,0.0,-7.763586979179919e-33
transcription_TU_6x7.58896.peg.553,-1.2327770200730366e-65,-1.1244190443260007e-32
translation_6x7.58896.peg.554,0.0,-5.263486854573998e-35
transcription_TU_6x7.58896.peg.554,0.0,2.638008107728747e-32
translation_6x7.58896.peg.555,0.0,-1.039206476737881e-32
transcription_TU_6x7.58896.peg.555,0.0,-35.89173664966697
translation_6x7.58896.peg.556,0.0,-4.312608076683362e-33
transcription_TU_6x7.58896.peg.556,0.0,-1.6294545684641342e-32
translation_6x7.58896.peg.557,2.5761196633661554e-09,-2.375690729965364e-33
transcription_TU_6x7.58896.peg.557,4.557508660822555e-11,-4.1009905235919796e-33
translation_6x7.58896.peg.559,0.0,-2.9747257839782157e-33
transcription_TU_6x7.58896.peg.559,-9.90646955321025e-66,1.2212747913611953e-32
translation_6x7.58896.peg.569,0.0,2.677179843389382e-33
transcription_TU_6x7.58896.peg.569,0.0,-93.84448000801486
translation_6x7.58896.peg.573,0.0,2.3097715659930805e-32
transcription_TU_6x7.58896.peg.573,0.0,-1.1452321085177683e-32
translation_6x7.58896.peg.574,0.0,-5.977880512933138e-33
transcription_TU_6x7.58896.peg.574,0.0,-3.193534021778919e-32
translation_6x7.58896.peg.578,0.0,9.611459237067789e-33
transcription_TU_6x7.58896.peg.578,0.0,-31.18328532376904
translation_6x7.58896.peg.579,0.0,-1.0560403345369144e-32
transcription_TU_6x7.58896.peg.579,0.0,5.0460566362122324e-33
translation_6x7.58896.peg.580,1.6462850467919342e-08,-7.695139066670013e-33
transcription_TU_6x7.58896.peg.580,2.912503819458823e-10,-1.4798497873700559e-33
translation_6x7.58896.peg.581,1.6462850467919342e-08,3.5996526555909e-32
transcription_TU_6x7.58896.peg.581,2.912503819458823e-10,4.590798328833718e-32
translation_6x7.58896.peg.582,0.0,-2.809183926217809e-32
transcription_TU_6x7.58896.peg.582,0.0,-3.9660620973240514e-32
translation_6x7.58896.peg.583,3.486418509384362e-10,-1.6433092841580647e-33
transcription_TU_6x7.58896.peg.583,6.167952047308628e-12,3.675205615088556e-32
translation_6x7.58896.peg.584,0.0,7.66602541891721e-33
transcription_TU_6x7.58896.peg.584,0.0,-50.08193952775058
translation_6x7.58896.peg.585,0.0,5.631440533991067e-32
transcription_TU_6x7.58896.peg.585,0.0,-139.6045113334568
translation_6x7.58896.peg.586,0.0,-4.076568494616322e-33
transcription_TU_6x7.58896.peg.586,0.0,-45.493911908374734
translation_6x7.58896.peg.618,1.0556194624135133e-09,3.197266699843853e-32
transcription_TU_6x7.58896.peg.618,1.8675354685178023e-11,2.9442511522108235e-32
translation_6x7.58896.peg.619,1.2373286737538167e-08,4.989731288342385e-29
transcription_TU_6x7.58896.peg.619,2.189003960921822e-10,2.4666367987683656e-32
translation_6x7.58896.peg.628,0.0,9.233603957753227e-33
transcription_TU_6x7.58896.peg.628,0.0,2.8524412874742465e-32
translation_6x7.58896.peg.630,0.0,9.827266081850973e-33
transcription_TU_6x7.58896.peg.630,0.0,-5.358743929171013e-32
translation_6x7.58896.peg.631,0.0,-4.8176536760839505e-33
transcription_TU_6x7.58896.peg.631,0.0,-4.6987863778006266e-32
translation_6x7.58896.peg.639,0.0,-9.207569796450528e-34
transcription_TU_6x7.58896.peg.639,0.0,-6.273544647059996
translation_6x7.58896.peg.640,0.0,-9.063214778505952e-34
transcription_TU_6x7.58896.peg.640,0.0,-6.831868194637877
translation_6x7.58896.peg.650,4.737621551707911e-10,-2.971891440096854e-33
transcription_TU_6x7.58896.peg.650,8.381501667276962e-12,-1.2569284749966398e-32
translation_6x7.58896.peg.655,3.2973095024172206e-07,1.6573165400618884e-29
transcription_TU_6x7.58896.peg.655,5.833392302531042e-09,-3.099898797187536e-32
translation_6x7.58896.peg.656,8.149989777902178e-08,2.1945233273129124e-32
transcription_TU_6x7.58896.peg.656,1.4418448617355657e-09,2.831992706148585e-32
translation_6x7.58896.peg.659,1.7985059790882e-10,1.048281442259166e-32
transcription_TU_6x7.58896.peg.659,3.181803505791022e-12,-2.654303034361078e-32
translation_6x7.58896.peg.662,2.00000041870269e-12,1.3401027253619754e-32
transcription_TU_6x7.58896.peg.662,3.538274777956495e-14,-1.9855909420727885e-32
translation_6x7.58896.peg.668,0.0,5.567666335245403e-32
transcription_TU_6x7.58896.peg.668,0.0,-2.689070255063224e-32
translation_6x7.58896.peg.672,3.0909427639099915e-10,-1.197137997655384e-32
transcription_TU_6x7.58896.peg.672,5.468301266028706e-12,3.1027443082195363e-32
translation_6x7.58896.peg.677,8.094255746126658e-12,3.99690683813703e-32
transcription_TU_6x7.58896.peg.677,1.4319847478545365e-13,-1.3805573672245686e-32
translation_6x7.58896.peg.678,1.56034888535549e-06,-5.355759500328743e-34
transcription_TU_6x7.58896.peg.678,2.7604709750246196e-08,6.15574683327891e-32
translation_6x7.58896.peg.681,0.0,1.8371906971336374e-33
