,fluxes,reduced_costs
translation_411463.4.peg.58,0.0,3.473176663506946e-33
transcription_TU_411463.4.peg.58,0.0,4.244972320743543e-33
translation_411463.4.peg.70,0.0,-1.2056981545806609e-32
transcription_TU_411463.4.peg.70,0.0,-160.74081848135265
translation_411463.4.peg.71,0.0,3.3932477440205696e-33
transcription_TU_411463.4.peg.71,0.0,-120.95340993607724
translation_411463.4.peg.74,7.179032161140267e-12,2.618310579288501e-32
transcription_TU_411463.4.peg.74,3.6852921467692853e-13,2.829599404521636e-32
translation_411463.4.peg.75,3.5895160805701337e-12,2.1514939588377552e-33
transcription_TU_411463.4.peg.75,1.8426460733846427e-13,-2.7222323113918665e-34
translation_411463.4.peg.79,2.952339043442009e-09,1.5794945471613892e-29
transcription_TU_411463.4.peg.79,1.5155569228804012e-10,1.2188107492792322e-33
translation_411463.4.peg.86,0.0,1.7532186193066396e-32
transcription_TU_411463.4.peg.86,0.0,3.733429721293341e-32
translation_411463.4.peg.94,0.0,2.176419396479216e-33
transcription_TU_411463.4.peg.94,0.0,-1.11872281632051e-33
translation_411463.4.peg.97,0.0,-4.388953476353821e-32
transcription_TU_411463.4.peg.97,0.0,-1.0249271269979851e-33
translation_411463.4.peg.99,0.0,-1.207951026866374e-32
transcription_TU_411463.4.peg.99,0.0,-1.912939636196926e-32
translation_411463.4.peg.100,0.0,-1.106209932030329e-32
transcription_TU_411463.4.peg.100,0.0,-2.0622517061331908e-32
translation_411463.4.peg.112,0.0,-4.663568072224992e-33
transcription_TU_411463.4.peg.112,0.0,4.4506693877092445e-33
translation_411463.4.peg.152,6.91395209077317e-30,4.019189491547794e-33
transcription_TU_411463.4.peg.152,0.0,-85.62212837230108
translation_411463.4.peg.155,0.0,-2.0858216718731777e-33
transcription_TU_411463.4.peg.155,0.0,1.169023375869544e-32
translation_411463.4.peg.157,2.5868616529541035e-09,1.0062584921679193e-32
transcription_TU_411463.4.peg.157,1.32794236331937e-10,1.0679040179352132e-32
translation_411463.4.peg.162,2.3033881603591517e-11,-1.8421612519935764e-32
transcription_TU_411463.4.peg.162,1.1824237735389465e-12,3.1966800455079387e-32
translation_411463.4.peg.164,4.861656305545098e-10,-8.018337958690016e-33
transcription_TU_411463.4.peg.164,2.49568791460477e-11,6.376280160908567e-33
translation_411463.4.peg.165,2.762908774277336e-10,5.877099118903052e-32
transcription_TU_411463.4.peg.165,1.4183145832943254e-11,-3.4761241412267986e-33
translation_411463.4.peg.167,0.0,-1.6460144270011856e-32
transcription_TU_411463.4.peg.167,0.0,-3.805991440764545e-33
translation_411463.4.peg.168,0.0,3.659852236584754e-32
transcription_TU_411463.4.peg.168,0.0,1.1118559390851514e-32
translation_411463.4.peg.170,0.0,1.6770246401138987e-32
transcription_TU_411463.4.peg.170,0.0,-60.264560959015164
translation_411463.4.peg.174,2.3033881603591517e-11,8.836002651397104e-34
transcription_TU_411463.4.peg.174,1.1824237735389465e-12,3.441629317714616e-32
translation_411463.4.peg.176,0.0,9.505554687465353e-33
transcription_TU_411463.4.peg.176,0.0,5.601086304691606e-32
translation_411463.4.peg.177,0.0,1.7645844006524453e-32
transcription_TU_411463.4.peg.177,0.0,-102.45351472747065
translation_411463.4.peg.178,0.0,1.4294748877404757e-28
transcription_TU_411463.4.peg.178,0.0,2433002.9782727
translation_411463.4.peg.182,1.6186739619173195e-07,-1.9350167590770403e-29
transcription_TU_411463.4.peg.182,8.309318451480984e-09,2.1174887279799756e-32
translation_411463.4.peg.183,0.0,1.3421065210642973e-32
transcription_TU_411463.4.peg.183,0.0,2.3151299983542056e-32
translation_411463.4.peg.184,0.0,3.8196387043747796e-33
transcription_TU_411463.4.peg.184,0.0,2.0810806030996356e-32
translation_411463.4.peg.188,0.0,6.967651584503958e-32
transcription_TU_411463.4.peg.188,0.0,9.289979236359979e-33
translation_411463.4.peg.195,0.0,-1.1334952090771089e-32
transcription_TU_411463.4.peg.195,0.0,5.021622079323138e-33
translation_411463.4.peg.196,0.0,3.120108320559795e-32
transcription_TU_411463.4.peg.196,0.0,5.8509978940880315e-33
translation_411463.4.peg.197,0.0,1.3056541765633003e-31
transcription_TU_411463.4.peg.197,0.0,6.102556288425555e-32
translation_411463.4.peg.202,0.0,-6.429801721463985e-33
transcription_TU_411463.4.peg.202,0.0,-107.34368564607523
translation_411463.4.peg.203,0.0,-2.432026850167352e-32
transcription_TU_411463.4.peg.203,0.0,-7.098502766877954e-33
translation_411463.4.peg.207,7.892490460421647e-10,-4.0393634550422864e-29
transcription_TU_411463.4.peg.207,4.051539603024088e-11,-5.288803794947474e-32
translation_411463.4.peg.209,0.0,-9.128906294208861e-33
transcription_TU_411463.4.peg.209,0.0,-101.46001980183729
translation_411463.4.peg.210,5.4533534772205255e-64,-2.869166765076744e-32
transcription_TU_411463.4.peg.210,0.0,-155.06929113096783
translation_411463.4.peg.211,1.969083866881839e-63,-1.7437500462929885e-32
transcription_TU_411463.4.peg.211,0.0,-2.5217791510594507e-33
translation_411463.4.peg.219,0.0,1.7264334417189318e-32
transcription_TU_411463.4.peg.219,0.0,-109.61038823204889
translation_411463.4.peg.221,2.8850469142003284e-10,-2.563132520178714e-30
transcription_TU_411463.4.peg.221,1.481013108356751e-11,4.1618400609037156e-33
translation_411463.4.peg.226,0.0,2.483113716003386e-33
transcription_TU_411463.4.peg.226,0.0,-98.6340002792034
translation_411463.4.peg.227,0.0,-8.189756607709071e-33
transcription_TU_411463.4.peg.227,0.0,-1.9387267537526378e-32
translation_411463.4.peg.230,-1.2294608334851634e-30,9.978803778074351e-33
transcription_TU_411463.4.peg.230,-6.311327561574307e-32,3.151145888766005e-32
translation_411463.4.peg.231,-1.749096116748205e-30,-1.8757610974290857e-33
transcription_TU_411463.4.peg.231,-8.978828953975583e-32,4.0490951036038473e-32
translation_411463.4.peg.240,0.0,-3.509922442734832e-33
transcription_TU_411463.4.peg.240,0.0,-49.97288671842623
translation_411463.4.peg.258,2.306789207658314e-30,5.23336108408192e-33
transcription_TU_411463.4.peg.258,0.0,23.71673408523563
translation_411463.4.peg.259,1.3677192030782295e-09,-2.696299960306739e-32
transcription_TU_411463.4.peg.259,7.021064573820152e-11,4.5510871453729764e-33
translation_411463.4.peg.260,1.3677192030782295e-09,2.575197890198597e-32
transcription_TU_411463.4.peg.260,7.021064573820152e-11,2.4230918643992503e-33
translation_411463.4.peg.272,0.0,1.6702506170824525e-34
transcription_TU_411463.4.peg.272,0.0,1.9060696739829402e-33
translation_411463.4.peg.278,0.0,1.4458871459840702e-32
transcription_TU_411463.4.peg.278,0.0,-72.02230941481936
translation_411463.4.peg.282,0.0,-2.4375485626562932e-33
transcription_TU_411463.4.peg.282,0.0,-116.08234825420082
translation_411463.4.peg.286,0.0,1.8621295529427466e-32
transcription_TU_411463.4.peg.286,0.0,-1.0516999617020863e-33
translation_411463.4.peg.291,7.0575869959565436e-09,-1.1845238029545595e-32
transcription_TU_411463.4.peg.291,3.622949354110228e-10,-4.969757721133257e-33
translation_411463.4.peg.297,3.423196820790522e-42,-2.4365679935018188e-33
transcription_TU_411463.4.peg.297,0.0,-1.4900396282252114e-32
translation_411463.4.peg.314,0.0,-2.808295185931499e-32
transcription_TU_411463.4.peg.314,0.0,-136.7141690501746
translation_411463.4.peg.325,5.403101706404919e-12,-8.275582249816774e-33
transcription_TU_411463.4.peg.325,2.7736340832393056e-13,1.9965930041067078e-32
translation_411463.4.peg.330,0.0,9.832246137146919e-33
transcription_TU_411463.4.peg.330,0.0,-224.81586707955742
translation_411463.4.peg.362,0.0,1.1566963189502528e-32
transcription_TU_411463.4.peg.362,0.0,2.120523768627861e-33
translation_411463.4.peg.363,2.193567888949924e-06,-2.2017196528848375e-32
transcription_TU_411463.4.peg.363,1.1260485164435367e-07,2.006554529671253e-32
translation_411463.4.peg.364,7.474831992974467e-09,-1.951087766307443e-28
transcription_TU_411463.4.peg.364,3.8371383528881206e-10,-4.3728632206578913e-32
translation_411463.4.peg.366,3.434515660280753e-10,-1.4858637107991266e-32
transcription_TU_411463.4.peg.366,1.7630779897186596e-11,-1.309988132785993e-32
translation_411463.4.peg.367,2.19357329205163e-06,-8.601281983004928e-34
transcription_TU_411463.4.peg.367,1.12605129007762e-07,-3.4310496043901446e-33
translation_411463.4.peg.368,2.19357329205163e-06,3.4227786542260634e-33
transcription_TU_411463.4.peg.368,1.12605129007762e-07,-3.2427440724154724e-33
translation_411463.4.peg.373,0.0,3.2444221368387506e-32
transcription_TU_411463.4.peg.373,0.0,-119.51632080077033
translation_411463.4.peg.374,0.0,-1.1266183019600449e-32
transcription_TU_411463.4.peg.374,0.0,6.262473715012524e-33
translation_411463.4.peg.376,1.4426157978058549e-09,7.449446202962228e-32
transcription_TU_411463.4.peg.376,7.40553956456269e-11,-1.3644915739257648e-32
translation_411463.4.peg.378,0.0,-3.0438067366643264e-33
transcription_TU_411463.4.peg.378,0.0,-103.9195897019418
translation_411463.4.peg.379,0.0,1.76230545588871e-32
transcription_TU_411463.4.peg.379,0.0,-66.91025622215982
translation_411463.4.peg.380,0.0,4.814234524816475e-32
transcription_TU_411463.4.peg.380,0.0,9.432488795522984e-33
translation_411463.4.peg.381,7.633701330630094e-30,-5.502108682715514e-33
transcription_TU_411463.4.peg.381,0.0,-108.53975673159086
translation_411463.4.peg.389,1.3069442941822124e-11,5.80610281816175e-33
transcription_TU_411463.4.peg.389,6.709081998108251e-13,-6.65709696756041e-33
translation_411463.4.peg.390,0.0,5.787616256170687e-32
transcription_TU_411463.4.peg.390,0.0,-1.0940344766155985e-32
translation_411463.4.peg.393,4.563329275599638e-10,3.7118668467395494e-32
transcription_TU_411463.4.peg.393,2.342544393869743e-11,-2.475692936431652e-32
translation_411463.4.peg.394,5.403101706404919e-12,2.881510030188513e-32
transcription_TU_411463.4.peg.394,2.7736340832393056e-13,3.878959231085473e-33
translation_411463.4.peg.397,1.0287931746783304e-09,-3.355205720751447e-32
transcription_TU_411463.4.peg.397,5.2812180279879024e-11,1.0509918833214593e-32
translation_411463.4.peg.399,0.0,2.2134020899992623e-32
transcription_TU_411463.4.peg.399,0.0,5.34587293261501e-31
translation_411463.4.peg.402,0.0,1.266030744488908e-32
transcription_TU_411463.4.peg.402,0.0,-3.372062310273105e-32
translation_411463.4.peg.403,9.080970614122735e-09,6.180298500312713e-32
transcription_TU_411463.4.peg.403,4.661635292626083e-10,-2.671949163508526e-32
translation_411463.4.peg.404,7.237918690340308e-09,1.576691285691643e-32
transcription_TU_411463.4.peg.404,3.715521021461629e-10,3.5489998912056674e-32
translation_411463.4.peg.405,0.0,4.195983828062463e-32
transcription_TU_411463.4.peg.405,0.0,2.4353248395688235e-33
translation_411463.4.peg.406,0.0,-4.2303159055340735e-32
transcription_TU_411463.4.peg.406,0.0,-7.851001380064605e-33
translation_411463.4.peg.410,-2.04385658990361e-63,1.2326464888791684e-32
transcription_TU_411463.4.peg.410,-8.5561616807976e-65,-2.6044017179397154e-32
translation_411463.4.peg.416,0.0,-1.0923807678147548e-32
transcription_TU_411463.4.peg.416,0.0,2.3712990315718303e-32
translation_411463.4.peg.419,1.3978237913139831e-07,4.625369433218477e-33
transcription_TU_411463.4.peg.419,7.175603793197773e-09,1.168980426111915e-32
translation_411463.4.peg.503,0.0,3.679099546678986e-33
transcription_TU_411463.4.peg.503,0.0,-0.207562901638167
translation_411463.4.peg.507,1.9453518661593564e-12,-1.6679705197663404e-32
transcription_TU_411463.4.peg.507,9.986290344075219e-14,-7.49428447823727e-33
translation_411463.4.peg.513,2.4708087030342273e-14,6.806097133762304e-33
transcription_TU_411463.4.peg.513,1.2683676162853354e-15,2.2466964605959775e-33
translation_411463.4.peg.514,2.4708087030342273e-14,3.3400067973444874e-32
transcription_TU_411463.4.peg.514,1.2683676162853354e-15,-3.945872639897015e-33
translation_411463.4.peg.518,0.0,8.947255797518154e-33
transcription_TU_411463.4.peg.518,0.0,-104.46948907305472
translation_411463.4.peg.519,0.0,4.30039975771354e-32
transcription_TU_411463.4.peg.519,0.0,-101.131979955061
translation_411463.4.peg.520,0.0,1.3417220365553061e-33
transcription_TU_411463.4.peg.520,0.0,-108.46243490726611
translation_411463.4.peg.521,0.0,1.525692350203318e-32
transcription_TU_411463.4.peg.521,0.0,-88.67992116177662
translation_411463.4.peg.524,0.0,-6.99354966836163e-33
transcription_TU_411463.4.peg.524,0.0,-3.483830716065722e-32
translation_411463.4.peg.527,2.1050954600824742e-08,-1.0073504508622493e-32
transcription_TU_411463.4.peg.527,1.0806319839650096e-09,4.7837948763615954e-32
translation_411463.4.peg.534,-6.365757898963545e-30,2.9249233062947785e-32
transcription_TU_411463.4.peg.534,0.0,-178.28592426703142
translation_411463.4.peg.537,-6.365757898963545e-30,-3.286932693316821e-33
transcription_TU_411463.4.peg.537,0.0,-117.14360972777305
translation_411463.4.peg.538,-6.365757898963545e-30,-1.0966483752009521e-32
transcription_TU_411463.4.peg.538,0.0,-113.07319336694358
translation_411463.4.peg.553,4.113088235363569e-17,-1.2968391448187983e-29
transcription_TU_411463.4.peg.553,2.1114171705210634e-18,3.6555227092203995e-32
translation_411463.4.peg.554,4.382814102549654e-09,2.1703359309113058e-32
transcription_TU_411463.4.peg.554,2.249878539381059e-10,-3.2281031117075086e-32
translation_411463.4.peg.555,0.0,-1.277861003966194e-32
transcription_TU_411463.4.peg.555,0.0,-1.135685284212678e-32
translation_411463.4.peg.559,0.0,-1.733611253285509e-28
transcription_TU_411463.4.peg.559,0.0,-2.103094573918147e-33
translation_411463.4.peg.561,-2.779249086661393e-42,5.250211531371969e-33
transcription_TU_411463.4.peg.561,-2.092257787268643e-43,2.4410061754083547e-32
translation_411463.4.peg.569,0.0,4.467130831797787e-33
transcription_TU_411463.4.peg.569,0.0,-81.15626958587426
translation_411463.4.peg.574,5.403101706404919e-12,-8.324057241628181e-33
transcription_TU_411463.4.peg.574,2.7736340832393056e-13,-1.8540090606905417e-33
translation_411463.4.peg.575,5.403101706404919e-12,-9.639703261743219e-33
transcription_TU_411463.4.peg.575,2.7736340832393056e-13,4.2857463230446976e-32
translation_411463.4.peg.576,5.403101706404919e-12,2.1514592612590952e-32
transcription_TU_411463.4.peg.576,2.7736340832393056e-13,8.734802852020696e-33
translation_411463.4.peg.580,0.0,-5.664223941019344e-32
transcription_TU_411463.4.peg.580,0.0,5.2673413593593234e-33
translation_411463.4.peg.581,1.559327002647436e-09,-2.2864925138194769e-32
transcription_TU_411463.4.peg.581,8.004666127849104e-11,-9.308741766081655e-33
translation_411463.4.peg.584,0.0,4.231217151217149e-32
transcription_TU_411463.4.peg.584,0.0,-98.02636892836617
translation_411463.4.peg.585,0.0,-6.36712419864451e-34
transcription_TU_411463.4.peg.585,0.0,-99.18388922991005
translation_411463.4.peg.586,0.0,6.540910662580099e-33
transcription_TU_411463.4.peg.586,0.0,-46.72241622465824
translation_411463.4.peg.587,7.172189039837107e-10,5.136621264508743e-32
transcription_TU_411463.4.peg.587,3.68177929146625e-11,1.1642251103389136e-32
translation_411463.4.peg.589,0.0,-2.2757152674251837e-32
transcription_TU_411463.4.peg.589,0.0,-3.745024041624713e-32
translation_411463.4.peg.590,0.0,1.5544173451453498e-32
transcription_TU_411463.4.peg.590,0.0,-2.725840694631763e-32
translation_411463.4.peg.591,0.0,2.681864984161841e-32
transcription_TU_411463.4.peg.591,0.0,-152.91811866846467
translation_411463.4.peg.598,0.0,9.39497983321789e-33
transcription_TU_411463.4.peg.598,0.0,8.33023968516268e-32
translation_411463.4.peg.603,-6.558250566025417e-30,-5.033201632631829e-33
transcription_TU_411463.4.peg.603,-3.366619450229604e-31,-2.544461035483635e-32
translation_411463.4.peg.604,5.861390823278606e-30,1.282075859963203e-32
transcription_TU_411463.4.peg.604,3.00889271496776e-31,4.14262281679161e-34
translation_411463.4.peg.605,3.8211015452278255e-30,6.974578046776322e-33
transcription_TU_411463.4.peg.605,0.0,-91.34194083516695
translation_411463.4.peg.606,3.8211015452278255e-30,2.282037719195297e-32
transcription_TU_411463.4.peg.606,0.0,-107.11222802862027
translation_411463.4.peg.607,8.628214422701484e-30,-1.2880759738014393e-32
transcription_TU_411463.4.peg.607,4.429216938843295e-31,-1.777199583628765e-32
translation_411463.4.peg.612,0.0,-7.886280048092088e-33
transcription_TU_411463.4.peg.612,0.0,1.7878421585836813e-32
translation_411463.4.peg.613,0.0,3.1063865325958094e-32
transcription_TU_411463.4.peg.613,0.0,1.131705121078238e-32
translation_411463.4.peg.614,0.0,2.8332075141405533e-32
transcription_TU_411463.4.peg.614,0.0,9.40796474383298e-34
translation_411463.4.peg.615,0.0,1.544252720006342e-32
transcription_TU_411463.4.peg.615,0.0,-2.991167919453622e-32
translation_411463.4.peg.620,5.86203788175335e-09,-1.3235271326691724e-29
transcription_TU_411463.4.peg.620,3.009224876666154e-10,-1.9065761686541276e-32
translation_411463.4.peg.621,0.0,-4.0134548119223134e-32
transcription_TU_411463.4.peg.621,0.0,4.7361546743953063e-32
translation_411463.4.peg.624,0.0,5.093835386879555e-32
transcription_TU_411463.4.peg.624,0.0,3.0566906749894965e-32
translation_411463.4.peg.633,0.0,1.5099988518468242e-33
transcription_TU_411463.4.peg.633,0.0,-139.0096906294533
translation_411463.4.peg.636,1.1456621935612775e-11,1.149069535561293e-32
transcription_TU_411463.4.peg.636,5.881154715583891e-13,-3.7952633963786024e-33
translation_411463.4.peg.638,8.735776406529941e-10,-2.905592269903744e-32
transcription_TU_411463.4.peg.638,4.484432924145551e-11,1.269547151121915e-32
translation_411463.4.peg.642,0.0,3.2471133727847475e-33
transcription_TU_411463.4.peg.642,0.0,-78.368995692703
translation_411463.4.peg.643,0.0,3.340652313698668e-33
transcription_TU_411463.4.peg.643,0.0,-3.4722833585174726e-32
translation_411463.4.peg.644,0.0,-4.442619528725043e-32
transcription_TU_411463.4.peg.644,0.0,7.335839150074303e-32
translation_411463.4.peg.651,2.374770290507416e-29,6.225658990021509e-31
transcription_TU_411463.4.peg.651,1.2190671535587512e-30,4.7003883557891614e-33
translation_411463.4.peg.652,0.0,9.099517137053118e-33
transcription_TU_411463.4.peg.652,0.0,-27.326835381723228
translation_411463.4.peg.653,9.573125372169347e-30,-6.194742964892332e-33
transcription_TU_411463.4.peg.653,4.914278549281481e-31,4.9077611831866703e-32
translation_411463.4.peg.655,-1.7875990185016267e-29,-5.143246596967055e-33
transcription_TU_411463.4.peg.655,0.0,-109.7262714486774
translation_411463.4.peg.656,6.416307109074492e-30,1.2092828140582213e-32
transcription_TU_411463.4.peg.656,3.2937540422686167e-31,-1.235490978241312e-32
translation_411463.4.peg.658,3.957438592733858e-09,1.499042944467369e-32
transcription_TU_411463.4.peg.658,2.0315158143555815e-10,-3.8242604143055204e-32
translation_411463.4.peg.667,2.19357329205163e-06,2.013093041340854e-33
transcription_TU_411463.4.peg.667,1.12605129007762e-07,-1.7811218872951222e-33
translation_411463.4.peg.668,0.0,-9.758993604017281e-33
transcription_TU_411463.4.peg.668,0.0,-116.17892610864129
translation_411463.4.peg.675,0.0,-8.44082788317978e-33
transcription_TU_411463.4.peg.675,0.0,2.9855547642370347e-33
translation_411463.4.peg.678,0.0,1.8077454676481713e-32
transcription_TU_411463.4.peg.678,0.0,-143.4370091029317
translation_411463.4.peg.682,1.2305980637621293e-12,-2.5059701214837977e-32
transcription_TU_411463.4.peg.682,6.317165431797895e-14,-4.214904166348319e-33
translation_411463.4.peg.683,6.152990318810647e-13,-6.277041328226973e-32
transcription_TU_411463.4.peg.683,3.1585827158989477e-14,-8.183619521268583e-32
translation_411463.4.peg.684,1.2305980637621293e-12,-5.347465098088044e-32
transcription_TU_411463.4.peg.684,6.317165431797895e-14,5.168008175787826e-32
translation_411463.4.peg.686,2.193567888949924e-06,1.9148928171603943e-32
