,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002952765255500298
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.168889734999929e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.5909766783622858,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0351707777502204,0.0
EX_cobalt2(e),-1.1688908961071523e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-6.2964403787381904e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.9755850668737445e-05,0.0
EX_cytd(e),0.0,-3.3166929122738544e-07
EX_dad_2(e),-3.184275072434253e-05,0.0
EX_dcyt(e),-5.955260169759295e-05,0.0
EX_dgsn(e),-0.00010996130203973803,0.0
EX_din(e),0.0,-7.565970496853044e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-8.720390830725415e-08
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.1688897540193669e-05,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-3.554935616814078e-08
EX_gam(e),-0.00019144487326675161,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.506669204999787e-05,0.0
EX_glc_D(e),-0.0012696493499092247,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.14775711088047677,0.0
EX_glu_L(e),0.14651965659313038,0.0
EX_gly(e),-0.0005148272296114728,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.6365383964519803e-07
EX_glyc(e),3.79260162603797e-05,0.0
EX_glyc3p(e),-0.0007202281762885593,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.488603750587955e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.3916650194932785e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.531035650357055e-07
EX_gua(e),0.0,0.0
EX_h(e),-0.8285836124726139,0.0
EX_h2o(e),-0.0444040907808317,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001795782107340241,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-7.726069698980594e-09
EX_ile_L(e),-0.0007141934635595057,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-8.81774680361269e-08
EX_k(e),-1.5512582032792907e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008694406686652781,0.0
EX_lys_L(e),-0.0006068302091878476,0.0
EX_mal_L(e),0.0,-3.27322180788008e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002650796321007061,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.825835585684483e-06,0.0
EX_mn2(e),-8.490657590418685e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-8.665046059875511e-07
EX_ocdca(e),-0.00010113604336101255,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.168889734999929e-05,0.0
EX_pi(e),-0.09883076367919133,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04908205670932327,0.0
EX_pro_L(e),-0.0002644581168105554,0.0
EX_ptrc(e),-1.168889734999929e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.337779668904198e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.9889058419691586e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006185895801015231,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.168889734999929e-05,0.0
EX_succ(e),2.3377798537453145e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.168889779921156e-05,0.0
EX_thr_L(e),-0.00041780394504661747,0.0
EX_thymd(e),-8.225145106648761e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.773834010896856e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.431522054653962e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.14581125936549025,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.20720638925459e-08,0.0
translation_g.2139.peg.4,0.0,-2.959835765496286e-33
transcription_TU_g.2139.peg.4,0.0,-0.024803341385558245
translation_g.2139.peg.9,0.0,-1.0118970600764481e-32
transcription_TU_g.2139.peg.9,0.0,12.233790903389895
translation_g.2139.peg.20,0.0,6.758742765546884e-34
transcription_TU_g.2139.peg.20,0.0,-0.019149806119709747
translation_g.2139.peg.22,0.0,-1.5143455194353979
transcription_TU_g.2139.peg.22,0.0,-0.028998697459726556
translation_g.2139.peg.26,4.491599571136377e-08,6.23929670464284e-33
transcription_TU_g.2139.peg.26,7.171428234764068e-08,-1.975468499079854e-33
translation_g.2139.peg.29,0.0,1.5045520554767372e-34
transcription_TU_g.2139.peg.29,0.0,-0.027178836382128733
translation_g.2139.peg.39,0.0,-7.156421906145959e-33
transcription_TU_g.2139.peg.39,0.0,-0.01927694930124064
translation_g.2139.peg.41,0.0,-1.6770733201732972e-33
transcription_TU_g.2139.peg.41,0.0,-0.007522826719927864
translation_536229.4.peg.41,0.0,-5.1951253719753766e-33
transcription_TU_536229.4.peg.41,0.0,12.457399897944379
translation_g.2139.peg.42,0.0,2.4334632000609664e-33
transcription_TU_g.2139.peg.42,0.0,-0.02290129475198124
translation_g.2139.peg.44,9.579571514722812e-12,-1.31326577265028e-33
transcription_TU_g.2139.peg.44,1.529504323562036e-11,-1.5924239945948858e-34
translation_g.2139.peg.54,0.0,7.679528433781316e-33
transcription_TU_g.2139.peg.54,0.0,-0.024562104404608473
translation_g.2139.peg.60,0.0,-1.0339860443632237e-34
transcription_TU_g.2139.peg.60,0.0,-0.014804459444452798
translation_g.2139.peg.66,0.0,-2.1270853412676107e-33
transcription_TU_g.2139.peg.66,0.0,-0.02614165967436778
translation_536229.4.peg.83,0.0,1.2602041895750973e-33
transcription_TU_536229.4.peg.83,0.0,-0.021617858217386095
translation_536229.4.peg.84,0.0,2.2348621995563157e-33
transcription_TU_536229.4.peg.84,0.0,-0.02114901315895884
translation_g.2139.peg.85,4.2831303416745237e-14,-2.1849664357064492e-33
transcription_TU_g.2139.peg.85,6.838579748481039e-14,1.0638094178767487e-33
translation_g.2139.peg.92,0.0,-4.008897497706056e-33
transcription_TU_g.2139.peg.92,0.0,-1.805436554910825e-33
translation_g.2139.peg.97,0.0,8.732567328756155e-34
transcription_TU_g.2139.peg.97,0.0,-0.013046748346619912
translation_g.2139.peg.99,0.0,-0.6710229423543392
transcription_TU_g.2139.peg.99,0.0,-0.012800739084586494
translation_g.2139.peg.103,0.0,-3.624352161466222e-33
transcription_TU_g.2139.peg.103,0.0,-0.017792578960478467
translation_536229.4.peg.103,0.0,1.459844590619603e-32
transcription_TU_536229.4.peg.103,0.0,1.5873164560053745e-33
translation_g.2139.peg.107,0.0,-2.6881461172307935e-33
transcription_TU_g.2139.peg.107,0.0,-0.016197286113626943
translation_g.2139.peg.108,0.0,3.1291499705165586e-33
transcription_TU_g.2139.peg.108,0.0,-0.01839172724451834
translation_g.2139.peg.110,0.0,1.832551285638918e-33
transcription_TU_g.2139.peg.110,0.0,-0.02232237342353159
translation_536229.4.peg.115,2.353553953165951e-12,6.140421392511463e-33
transcription_TU_536229.4.peg.115,3.757757788614416e-12,2.4332355619888798e-34
translation_g.2139.peg.119,0.0,-1.6420277725343966
transcription_TU_g.2139.peg.119,0.0,-0.03176993366170383
translation_g.2139.peg.121,0.0,5.0656647174276205e-33
transcription_TU_g.2139.peg.121,0.0,-0.028552411792730076
translation_g.2139.peg.142,0.0,-1.2535050003374246
transcription_TU_g.2139.peg.142,0.0,-0.023910060285978946
translation_g.2139.peg.143,0.0,-2.6763315972905076e-33
transcription_TU_g.2139.peg.143,0.0,-0.0006285472296228845
translation_g.2139.peg.147,0.0,1.174999130047319e-33
transcription_TU_g.2139.peg.147,0.0,-0.014212270942547975
translation_g.2139.peg.150,0.0,-4.593299456946628e-33
transcription_TU_g.2139.peg.150,0.0,3.2945817042155916
translation_536229.4.peg.163,0.0,4.836949179127023e-33
transcription_TU_536229.4.peg.163,0.0,25.20034808333661
translation_g.2139.peg.178,0.0,-1.3147945389912436e-33
transcription_TU_g.2139.peg.178,0.0,-0.018162342133524904
translation_g.2139.peg.190,0.0,1.9259663945849526e-33
transcription_TU_g.2139.peg.190,0.0,-0.010807325764963559
translation_g.2139.peg.194,0.0,1.2094409106295768e-33
transcription_TU_g.2139.peg.194,0.0,-0.02127191075768873
translation_g.2139.peg.196,0.0,8.516848826831506e-33
transcription_TU_g.2139.peg.196,0.0,3.418470804719429
translation_g.2139.peg.198,0.0,-1.7049945421013865e-33
transcription_TU_g.2139.peg.198,0.0,1.086022781034946
translation_536229.4.peg.200,0.0,-7.2269029917828894e-34
transcription_TU_536229.4.peg.200,0.0,-0.023091562767304574
translation_g.2139.peg.201,0.0,3.974068311728833e-34
transcription_TU_g.2139.peg.201,0.0,0.4918326428031907
translation_536229.4.peg.201,0.0,1.5407957394053276e-33
transcription_TU_536229.4.peg.201,0.0,-0.02092212227390879
translation_g.2139.peg.205,2.701064040813211e-14,-2.9933806739368956e-33
transcription_TU_g.2139.peg.205,4.3126032540102514e-14,1.5074550243992318e-33
translation_g.2139.peg.210,0.0,1.2129110175117079e-34
transcription_TU_g.2139.peg.210,0.0,-0.010574471784788785
translation_g.2139.peg.221,0.0,-4.2325004929358264e-33
transcription_TU_g.2139.peg.221,0.0,4.483368735087085
translation_536229.4.peg.225,0.0,-6.217746644020794e-34
transcription_TU_536229.4.peg.225,0.0,0.0022211831093852377
translation_536229.4.peg.226,0.0,-1.8495752355051488e-34
transcription_TU_536229.4.peg.226,0.0,-0.019977167769157374
translation_g.2139.peg.229,0.0,1.7107623174010316e-33
transcription_TU_g.2139.peg.229,0.0,-0.033313659434830716
translation_536229.4.peg.235,1.3228064540737958e-13,2.8388467098746502e-33
transcription_TU_536229.4.peg.235,2.1120341213927249e-13,-5.189008530202934e-35
translation_g.2139.peg.239,0.0,-1.732099983860903e-33
transcription_TU_g.2139.peg.239,0.0,-0.01421564275224984
translation_g.2139.peg.242,1.7020106566570535e-13,-5.6643145180700977e-33
transcription_TU_g.2139.peg.242,2.717483401115305e-13,1.597938882887855e-33
translation_g.2139.peg.246,0.0,-8.0862355976636e-34
transcription_TU_g.2139.peg.246,0.0,-0.00593155323585239
translation_g.2139.peg.248,0.0,-7.680183796005835e-34
transcription_TU_g.2139.peg.248,0.0,-0.015453904136778315
translation_g.2139.peg.249,0.0,-6.876106920576785e-34
transcription_TU_g.2139.peg.249,0.0,-0.02219975685808475
translation_g.2139.peg.252,0.0,-2.7487711737285154e-33
transcription_TU_g.2139.peg.252,0.0,0.5103273635684787
translation_g.2139.peg.265,0.0,1.563552025413389e-32
transcription_TU_g.2139.peg.265,0.0,-0.05345793454047131
translation_536229.4.peg.266,8.928292652522825e-11,2.3957226717051593e-33
transcription_TU_536229.4.peg.266,1.4255191052202254e-10,9.519031429319134e-34
translation_g.2139.peg.271,0.0,2.195928353615035e-33
transcription_TU_g.2139.peg.271,0.0,-0.019149573921928523
translation_g.2139.peg.274,0.0,1.5006665926708663e-35
transcription_TU_g.2139.peg.274,0.0,-0.009580235153484665
translation_g.2139.peg.282,2.825885923067875e-16,2.6492034528191225e-33
transcription_TU_g.2139.peg.282,4.51189777181853e-16,7.927025229291896e-34
translation_g.2139.peg.285,0.0,-3.361474149480342e-33
transcription_TU_g.2139.peg.285,0.0,-0.01674599730588106
translation_g.2139.peg.291,9.222484531386277e-14,-1.065731774971217e-32
transcription_TU_g.2139.peg.291,1.4724906999295436e-13,8.272332439453952e-34
translation_g.2139.peg.302,0.0,-2.39480133577409e-34
transcription_TU_g.2139.peg.302,0.0,-0.019504701269425318
translation_g.2139.peg.308,0.0,7.151189738551046e-33
transcription_TU_g.2139.peg.308,0.0,-0.014568619098922377
translation_536229.4.peg.308,0.0,-7.598859747754683e-35
transcription_TU_536229.4.peg.308,0.0,-0.017686011732645484
translation_g.2139.peg.309,0.0,-7.304729442849405e-34
transcription_TU_g.2139.peg.309,0.0,-0.01052278029437594
translation_536229.4.peg.309,0.0,3.794787100649168e-33
transcription_TU_536229.4.peg.309,0.0,-0.02274100677293375
translation_g.2139.peg.315,0.0,-9.091404660624263e-34
transcription_TU_g.2139.peg.315,0.0,3.5334237566744227
translation_g.2139.peg.329,0.0,-5.073605146362237e-33
transcription_TU_g.2139.peg.329,0.0,4.128745001470093
translation_g.2139.peg.330,0.0,5.9713156813677515e-34
transcription_TU_g.2139.peg.330,0.0,-0.0179829914489888
translation_g.2139.peg.338,1.9055116161913406e-14,-2.482274541292562e-33
transcription_TU_g.2139.peg.338,3.042399392376863e-14,-1.2721217893066347e-33
translation_g.2139.peg.339,0.0,4.921391161346184e-34
transcription_TU_g.2139.peg.339,0.0,-0.017922627900542627
translation_g.2139.peg.345,0.0,5.531909131003288e-34
transcription_TU_g.2139.peg.345,0.0,-0.022795584022276574
translation_g.2139.peg.347,2.701064040813211e-14,-3.979623201216807e-33
transcription_TU_g.2139.peg.347,4.3126032540102514e-14,1.0622426882480642e-33
translation_536229.4.peg.347,1.1408197621766084e-13,6.758385236487513e-35
transcription_TU_536229.4.peg.347,1.821468482147059e-13,-1.004169243344827e-34
translation_g.2139.peg.354,0.0,-0.7435542036454681
transcription_TU_g.2139.peg.354,0.0,-0.01322073082402167
translation_g.2139.peg.357,0.0,-2.8297852848656004e-33
transcription_TU_g.2139.peg.357,0.0,-0.025267338903389048
translation_536229.4.peg.358,0.0,1.9804778690675924e-35
transcription_TU_536229.4.peg.358,0.0,-0.011634572152785
translation_536229.4.peg.359,0.0,2.0394747749906854e-33
transcription_TU_536229.4.peg.359,0.0,-0.022267558293330547
translation_536229.4.peg.361,0.0,2.1098562409466447e-32
transcription_TU_536229.4.peg.361,0.0,16.393515278116126
translation_536229.4.peg.363,0.0,3.561855543610864e-33
transcription_TU_536229.4.peg.363,0.0,-0.012515833915250092
translation_536229.4.peg.364,0.0,1.4437555419186681e-33
transcription_TU_536229.4.peg.364,0.0,-0.013806796115227588
translation_536229.4.peg.365,0.0,-2.0472145492240613e-33
transcription_TU_536229.4.peg.365,0.0,-0.018270657855704604
translation_536229.4.peg.366,0.0,-2.3928857073169762e-33
transcription_TU_536229.4.peg.366,0.0,-0.015217599978165366
translation_536229.4.peg.367,0.0,-3.03019455614724e-32
transcription_TU_536229.4.peg.367,0.0,27.22798703377406
translation_536229.4.peg.368,0.0,-1.5283361407452862e-33
transcription_TU_536229.4.peg.368,0.0,12.412624860119639
translation_g.2139.peg.369,0.0,-2.205131613655057e-34
transcription_TU_g.2139.peg.369,0.0,-0.02238633122696831
translation_536229.4.peg.369,0.0,-5.993893339780305e-33
transcription_TU_536229.4.peg.369,0.0,-0.025214325199446608
translation_536229.4.peg.370,0.0,-4.901250712919471e-33
transcription_TU_536229.4.peg.370,0.0,-0.019921928971887555
translation_g.2139.peg.385,0.0,-1.392083288253718
transcription_TU_g.2139.peg.385,0.0,-0.026840515395035177
translation_g.2139.peg.405,4.538861980219822e-22,-6.017960599677774e-34
transcription_TU_g.2139.peg.405,0.0,-0.007110670650885052
translation_g.2139.peg.412,4.491599571136377e-08,6.9106577429384095e-34
transcription_TU_g.2139.peg.412,7.171428234764068e-08,2.9210107197193082e-34
translation_g.2139.peg.416,0.0,6.358195959239335e-35
transcription_TU_g.2139.peg.416,0.0,1.2552439579999493
translation_536229.4.peg.416,7.007711678931161e-14,5.621281651463691e-33
transcription_TU_536229.4.peg.416,1.1188731452892676e-13,-3.919330839117046e-34
translation_g.2139.peg.421,7.207144314446899e-08,-3.0357171805121e-33
transcription_TU_g.2139.peg.421,1.150715183089381e-07,8.17623968889464e-34
translation_536229.4.peg.427,1.1047237257207078e-13,-7.38675536000772e-34
transcription_TU_536229.4.peg.427,1.763836422364529e-13,3.117583063798252e-34
translation_g.2139.peg.433,0.0,1.9048151829371506e-33
transcription_TU_g.2139.peg.433,0.0,-0.026204960637811855
translation_g.2139.peg.439,4.5617160091693886e-12,-4.8907203025991495e-33
transcription_TU_g.2139.peg.439,7.283378330819449e-12,7.027304627859368e-34
translation_g.2139.peg.440,3.7047550769067763e-14,2.4983896530266643e-34
transcription_TU_g.2139.peg.440,5.91512772691199e-14,2.1046610242611747e-33
translation_g.2139.peg.442,0.0,-6.468921789351643e-34
transcription_TU_g.2139.peg.442,0.0,0.5148525111746132
translation_g.2139.peg.446,0.0,-1.606612453907039e-34
transcription_TU_g.2139.peg.446,0.0,-0.019631213020793677
translation_g.2139.peg.447,0.0,1.4802872409856051e-33
transcription_TU_g.2139.peg.447,0.0,-0.022970328683932197
translation_g.2139.peg.448,0.0,3.334819818183822e-33
transcription_TU_g.2139.peg.448,0.0,-0.016212817470297475
translation_536229.4.peg.450,0.0,1.0347777090469971e-33
transcription_TU_536229.4.peg.450,0.0,-0.018215482162496254
translation_g.2139.peg.460,0.0,-1.6485071206108466e-33
transcription_TU_g.2139.peg.460,0.0,-0.025321623566593007
translation_g.2139.peg.463,0.0,-3.892467573133427e-33
transcription_TU_g.2139.peg.463,0.0,-0.03018946052429386
translation_g.2139.peg.468,0.0,6.7454268654774665e-34
transcription_TU_g.2139.peg.468,0.0,-0.013509789795049949
translation_g.2139.peg.479,9.527558080956703e-15,-6.579866686880421e-34
transcription_TU_g.2139.peg.479,1.5211996961884317e-14,-3.0534515976641014e-34
translation_g.2139.peg.485,0.0,6.410988862817114e-33
transcription_TU_g.2139.peg.485,0.0,-0.02056190467118855
translation_536229.4.peg.490,0.0,-6.602424931499752e-33
transcription_TU_536229.4.peg.490,0.0,12.348185038800942
translation_g.2139.peg.497,0.0,2.3966962050754677e-33
transcription_TU_g.2139.peg.497,0.0,-0.02250356961994887
translation_g.2139.peg.500,0.0,-0.676734234089269
transcription_TU_g.2139.peg.500,0.0,-0.013092875035069644
translation_g.2139.peg.502,0.0,-7.724743098296836e-33
transcription_TU_g.2139.peg.502,0.0,-0.026320479741984665
translation_g.2139.peg.503,0.0,-2.1418706985571933e-32
transcription_TU_g.2139.peg.503,0.0,50.30505562723766
translation_g.2139.peg.507,0.0,3.829352183544541e-33
transcription_TU_g.2139.peg.507,0.0,-0.023322374583873682
translation_g.2139.peg.518,0.0,-1.1928364086834709e-33
transcription_TU_g.2139.peg.518,0.0,-0.007811561766054357
translation_g.2139.peg.520,0.0,-4.605051018059468e-33
transcription_TU_g.2139.peg.520,0.0,-0.018210795739611034
translation_g.2139.peg.526,0.0,4.854764264642625e-33
transcription_TU_g.2139.peg.526,0.0,-0.029204657160133998
translation_g.2139.peg.530,0.0,-2.008872145386504e-33
transcription_TU_g.2139.peg.530,0.0,-0.011163505335137058
translation_g.2139.peg.535,2.691504880611509e-12,1.617575465158855e-32
transcription_TU_g.2139.peg.535,4.2973408001148396e-12,-1.4169502761822262e-33
translation_g.2139.peg.539,0.0,-0.8960751583579754
transcription_TU_g.2139.peg.539,0.0,-0.017079683403229386
translation_g.2139.peg.552,0.0,-1.1824099009654248e-34
transcription_TU_g.2139.peg.552,0.0,-0.0032936910213526567
translation_g.2139.peg.554,0.0,4.578516495739351e-33
transcription_TU_g.2139.peg.554,0.0,-0.02304036553748398
translation_g.2139.peg.556,0.0,-5.96273599568527e-33
transcription_TU_g.2139.peg.556,0.0,-0.01927215294306625
translation_g.2139.peg.564,0.0,-4.646886807079277e-34
transcription_TU_g.2139.peg.564,0.0,-0.01680097183129783
translation_g.2139.peg.578,0.0,2.078553361939589e-33
transcription_TU_g.2139.peg.578,0.0,-0.01351918568275791
translation_g.2139.peg.590,0.0,-2.6709354150688547e-33
transcription_TU_g.2139.peg.590,0.0,1.0880820204329802
translation_g.2139.peg.597,0.0,-2.5318729375388105
transcription_TU_g.2139.peg.597,0.0,-0.0471890248179096
translation_g.2139.peg.600,0.0,6.065678733283831e-33
transcription_TU_g.2139.peg.600,0.0,-0.03412506852436525
translation_g.2139.peg.601,3.0139138005610886e-13,6.39257430689163e-34
transcription_TU_g.2139.peg.601,4.812108956769826e-13,-1.0776279732017457e-33
translation_g.2139.peg.608,4.491599571136377e-08,-7.856497726637233e-34
transcription_TU_g.2139.peg.608,7.171428234764068e-08,8.302413648324694e-34
translation_536229.4.peg.614,0.0,-1.3418455352070045e-32
transcription_TU_536229.4.peg.614,0.0,-0.04482366730023892
translation_g.2139.peg.617,0.0,-2.0815618298424093e-33
transcription_TU_g.2139.peg.617,0.0,-0.019563481951281263
translation_g.2139.peg.618,0.0,-3.305203311605746e-33
transcription_TU_g.2139.peg.618,0.0,-0.04118066745047022
translation_g.2139.peg.620,0.0,-1.3692842570036664e-33
transcription_TU_g.2139.peg.620,0.0,-0.022389778845646753
translation_536229.4.peg.620,0.0,1.1131342860830476e-33
transcription_TU_536229.4.peg.620,0.0,-0.02444249613343362
translation_536229.4.peg.621,0.0,-1.78819316936874e-33
transcription_TU_536229.4.peg.621,0.0,-0.02150500705982765
translation_g.2139.peg.622,5.101118127675473e-12,2.1857415081422754e-33
transcription_TU_g.2139.peg.622,8.14460460918233e-12,-7.033571546374106e-34
translation_g.2139.peg.623,0.0,6.395058934543205e-34
transcription_TU_g.2139.peg.623,0.0,-0.016570692656894512
translation_g.2139.peg.630,0.0,-3.923253140210926e-33
transcription_TU_g.2139.peg.630,0.0,-0.039226447374168284
translation_g.2139.peg.632,0.0,-1.995628307768892e-33
transcription_TU_g.2139.peg.632,0.0,-0.021681247694721757
translation_g.2139.peg.642,0.0,1.9663276414474054e-34
transcription_TU_g.2139.peg.642,0.0,-0.014456666547835215
translation_536229.4.peg.643,0.0,-3.0713958103420062e-33
transcription_TU_536229.4.peg.643,0.0,-0.016157795441261405
translation_g.2139.peg.653,0.0,-6.9691174311013e-33
transcription_TU_g.2139.peg.653,0.0,13.869791476292816
translation_g.2139.peg.661,0.0,2.8217791876847125e-33
transcription_TU_g.2139.peg.661,0.0,-0.019980351232888847
translation_g.2139.peg.663,0.0,-1.1653019477111364e-33
transcription_TU_g.2139.peg.663,0.0,-0.010048823153764246
translation_g.2139.peg.672,0.0,-4.9131221796670246e-33
transcription_TU_g.2139.peg.672,0.0,-0.037240672860374
translation_536229.4.peg.676,0.0,-2.4126358692331025e-33
transcription_TU_536229.4.peg.676,0.0,-0.023155309389651022
translation_g.2139.peg.686,0.0,2.5965619070399488e-34
transcription_TU_g.2139.peg.686,0.0,-0.030144123254378895
translation_g.2139.peg.688,3.0139138005610886e-13,7.414990993957758e-34
transcription_TU_g.2139.peg.688,4.812108956769826e-13,-1.4489115606073892e-34
translation_g.2139.peg.694,0.0,6.42046008938404e-34
transcription_TU_g.2139.peg.694,0.0,0.0024583504077130354
translation_g.2139.peg.695,0.0,1.9671796167107003e-33
transcription_TU_g.2139.peg.695,0.0,-0.02853031339983769
translation_g.2139.peg.702,0.0,-9.823211628743637e-35
transcription_TU_g.2139.peg.702,0.0,-0.014986739100354179
translation_536229.4.peg.711,0.0,1.0660706116448434e-33
transcription_TU_536229.4.peg.711,0.0,-0.023088073994453465
translation_536229.4.peg.712,0.0,2.9171240974459695e-34
transcription_TU_536229.4.peg.712,0.0,-0.021916722865244254
translation_g.2139.peg.719,0.0,6.0516519677499504e-33
transcription_TU_g.2139.peg.719,0.0,-0.02879715288014501
translation_g.2139.peg.725,0.0,-2.4507006687484023
transcription_TU_g.2139.peg.725,0.0,-0.04772126107587168
translation_g.2139.peg.726,0.0,8.975349729174035e-33
transcription_TU_g.2139.peg.726,0.0,-0.04677602305303854
translation_536229.4.peg.730,0.0,2.1264976942470248e-33
transcription_TU_536229.4.peg.730,0.0,-0.01580709185038632
translation_536229.4.peg.732,0.0,2.7466838393766635e-33
transcription_TU_536229.4.peg.732,0.0,-0.015041955014537353
translation_g.2139.peg.743,0.0,1.7023902258847058e-32
transcription_TU_g.2139.peg.743,0.0,-0.17801050028401735
translation_g.2139.peg.750,0.0,-1.2171641073892891e-32
transcription_TU_g.2139.peg.750,0.0,-0.043538688209940044
translation_g.2139.peg.754,0.0,-1.4561429517156437
transcription_TU_g.2139.peg.754,0.0,-0.028132644104172915
translation_g.2139.peg.760,3.0139138005610886e-13,-6.261356647106063e-34
transcription_TU_g.2139.peg.760,4.812108956769826e-13,-4.190375064879459e-34
translation_g.2139.peg.767,0.0,1.718757053724667e-33
transcription_TU_g.2139.peg.767,0.0,-0.0060542770808951485
