,fluxes,reduced_costs
EX_co2(e),0.9497499537808434,0.0
EX_cobalt2(e),-1.7257858321483018e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.009115536618108757,0.0
EX_dad_2(e),0.007857956623627097,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.007857956623627097,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-1.6264882641523905e-07
EX_etoh(e),0.0,-3.752594561096348e-08
EX_fe2(e),-1.725789561627799e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00017611392516415,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000282655110468844,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.28895150474954e-09
EX_glc_D(e),-0.0006566758609656162,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002089042767297982,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.886627081486358e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.001553992539222864,0.0
EX_glycys(e),0.0,1.1479437019748901e-40
EX_glygln(e),0.0,-6.695756338160493e-08
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7282115576564546,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.19566094628896954,0.0
EX_h2s(e),0.0022703405990057712,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.5644895353802656e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021726770894076288,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012503044273637505,0.0
EX_ind3ac(e),0.0,-1.7608497843232755e-06
EX_ins(e),0.007623299014116275,0.0
EX_isetac(e),0.0,-1.5644895353802656e-07
EX_k(e),-2.9406742430383683e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.30674790938010527,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0010385243783613983,0.0
EX_lys_L(e),-0.000873920053569412,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038738813485396937,0.0
EX_metala(e),0.0,-2.8805386736169754e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0789455781386353e-05,0.0
EX_mn2(e),-3.536209597568225e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.5644895353802656e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.7257853139445937e-05,0.0
EX_nh4(e),0.0,-2.541574560281728e-07
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7066091393718344e-06
EX_ocdca(e),-0.00014932037103316604,0.0
EX_orn(e),0.0003763563418850641,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040543379784590384,0.0
EX_pheme(e),-1.7257848253368836e-05,0.0
EX_pi(e),-0.11992526640035185,0.0
EX_pnto_R(e),-1.7257891901120207e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05959747679795803,0.0
EX_pro_L(e),-0.0003632300962089248,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.7257846437838353e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.142920476101232e-07
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006152098239281642,0.0
EX_thymd(e),-0.0001343988988519684,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004417976649784456,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.451569650673767e-05,0.0
EX_uri(e),-0.00937685187544109,0.0
EX_val_L(e),-0.0008061523865035774,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.828671465964254e-08,0.0
translation_6x7.58844.peg.51,0.0,-1.7671826182984501e-34
transcription_TU_6x7.58844.peg.51,0.0,-0.021575341838110686
translation_6x7.58844.peg.64,0.0,1.5430400278265748e-33
transcription_TU_6x7.58844.peg.64,0.0,-0.018434075528466588
translation_6x7.58844.peg.137,0.0,-1.4357962660146236e-34
transcription_TU_6x7.58844.peg.137,0.0,-0.0155242746322514
translation_6x7.58844.peg.143,0.0,-1.1816375094977536e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.005292132783519873
translation_6x7.58844.peg.179,0.0,-2.909293413905243e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.02897625790260004
translation_6x7.58844.peg.200,0.0,5.506287483302045e-35
transcription_TU_6x7.58844.peg.200,0.0,0.20174493540420438
translation_6x7.58844.peg.201,1.3876450857145147e-13,-2.418063056329454e-33
transcription_TU_6x7.58844.peg.201,1.5033834896495615e-13,5.0773025154638775e-33
translation_6x7.58844.peg.202,0.0,7.737826754248136e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.003314225809194454
translation_6x7.58844.peg.207,0.0,1.3247208302390986e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.010291817578149115
translation_6x7.58844.peg.248,0.0,-1.9158799208491893e-32
transcription_TU_6x7.58844.peg.248,0.0,-1.3723696555450284e-33
translation_6x7.58844.peg.249,0.0,-4.745429062789614e-34
transcription_TU_6x7.58844.peg.249,0.0,-0.19631963399496472
translation_6x7.58844.peg.287,0.0,-3.886931016468568e-33
transcription_TU_6x7.58844.peg.287,0.0,-4.074852386845704e-33
translation_6x7.58844.peg.330,0.0,1.1848313888721675e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.025987486376039013
translation_6x7.58844.peg.331,0.0,1.6122703882566322e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.02209162588707043
translation_6x7.58844.peg.334,0.0,-1.050337683050137e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.03728219697666931
translation_6x7.58844.peg.335,0.0,-6.747354797175012e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.0479319713490142
translation_6x7.58844.peg.338,0.0,9.555513923076326e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.028391248800751178
translation_6x7.58844.peg.340,0.0,1.4410172750273122e-33
transcription_TU_6x7.58844.peg.340,0.0,-0.017230069424041483
translation_6x7.58844.peg.341,1.9559755786478638e-13,8.28043945882854e-34
transcription_TU_6x7.58844.peg.341,2.1191163514140262e-13,-4.448571129203164e-34
translation_6x7.58844.peg.342,0.0,2.8094663838501306e-34
transcription_TU_6x7.58844.peg.342,0.0,-0.024722560608073128
translation_6x7.58844.peg.344,0.0,5.026011784666288e-33
transcription_TU_6x7.58844.peg.344,0.0,15.832604267532842
translation_6x7.58844.peg.345,0.0,1.3010348654336765e-32
transcription_TU_6x7.58844.peg.345,0.0,15.210748490083944
translation_6x7.58844.peg.346,0.0,4.8862761190710643e-32
transcription_TU_6x7.58844.peg.346,0.0,70.08802234279443
translation_6x7.58844.peg.348,0.0,-1.9836465162646366e-33
transcription_TU_6x7.58844.peg.348,0.0,-0.032756027771004954
translation_6x7.58844.peg.355,0.0,5.482517724732484e-35
transcription_TU_6x7.58844.peg.355,0.0,1.1223878336886774
translation_6x7.58844.peg.356,1.4100970639154447e-12,9.071448005505104e-34
transcription_TU_6x7.58844.peg.356,1.5277081052769572e-12,-1.0746352217996663e-33
translation_6x7.58844.peg.357,0.0,-3.085427871059825e-33
transcription_TU_6x7.58844.peg.357,0.0,-0.01907831509914312
translation_6x7.58844.peg.362,5.782479014713007e-16,-8.845593395261354e-34
transcription_TU_6x7.58844.peg.362,6.264774450945665e-16,8.903732734153295e-34
translation_6x7.58844.peg.364,3.3086102388869425e-12,-5.886360068807766e-34
transcription_TU_6x7.58844.peg.364,3.58456932398308e-12,2.464547173082947e-33
translation_6x7.58844.peg.367,1.156495802942603e-15,1.0031048127605202e-33
transcription_TU_6x7.58844.peg.367,1.2529548901891346e-15,-5.788376081057293e-34
translation_6x7.58844.peg.371,3.2322306832507646e-12,1.3670569218153063e-33
transcription_TU_6x7.58844.peg.371,3.5018192288237883e-12,-1.0648658106923965e-33
translation_6x7.58844.peg.375,4.546574800686784e-12,-9.469013949386152e-34
transcription_TU_6x7.58844.peg.375,4.925787984389184e-12,5.610433235889166e-34
translation_6x7.58844.peg.376,6.62050321611278e-11,3.364805871704641e-35
transcription_TU_6x7.58844.peg.376,7.17269518750955e-11,5.4925800225316275e-34
translation_6x7.58844.peg.379,3.893597637963178e-13,7.519679847767299e-33
transcription_TU_6x7.58844.peg.379,4.218348383540955e-13,2.0569262481329975e-33
translation_6x7.58844.peg.389,6.4241997090899935e-15,1.8020679556050333e-33
transcription_TU_6x7.58844.peg.389,6.960018722571541e-15,-1.788887722753384e-33
translation_6x7.58844.peg.390,0.0,1.1534987018785557e-33
transcription_TU_6x7.58844.peg.390,0.0,0.22263539751567418
translation_6x7.58844.peg.392,0.0,1.4864638945381795e-34
transcription_TU_6x7.58844.peg.392,0.0,0.008417053633506706
translation_6x7.58844.peg.394,0.0,-2.1509265377405345e-34
transcription_TU_6x7.58844.peg.394,0.0,-0.017921473900877543
translation_6x7.58844.peg.395,0.0,4.433733566729081e-35
transcription_TU_6x7.58844.peg.395,0.0,-0.02711488691613378
translation_6x7.58844.peg.396,0.0,1.4173935289306047e-33
transcription_TU_6x7.58844.peg.396,0.0,-0.0002387811218582081
translation_6x7.58844.peg.397,4.2682772259316146e-13,-1.62277520540308e-33
transcription_TU_6x7.58844.peg.397,4.6242786262661e-13,5.705025946610349e-34
translation_6x7.58844.peg.398,5.363313157295807e-13,8.449705577231854e-34
transcription_TU_6x7.58844.peg.398,5.81064750166069e-13,-8.531564691971592e-34
translation_6x7.58844.peg.399,8.021268198221656e-13,4.90629561173939e-34
transcription_TU_6x7.58844.peg.399,8.690292856150737e-13,8.90101900884572e-35
translation_6x7.58844.peg.400,0.0,-5.965471278824662e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.010002530302180105
translation_6x7.58844.peg.402,0.0,6.343554169396842e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.019380069148754012
translation_6x7.58844.peg.403,1.626772299181423e-11,5.455467232165718e-33
transcription_TU_6x7.58844.peg.403,1.762455429840194e-11,-2.6377409989628173e-33
translation_6x7.58844.peg.415,3.847506572279366e-12,1.1572972215038516e-33
transcription_TU_6x7.58844.peg.415,4.168413030558591e-12,-2.146265962008803e-33
translation_6x7.58844.peg.416,5.581883461336423e-12,-3.804336264335096e-34
transcription_TU_6x7.58844.peg.416,6.047447955757459e-12,-2.767999813726413e-35
translation_6x7.58844.peg.417,8.904021616677592e-12,7.1770630627609315e-34
transcription_TU_6x7.58844.peg.417,9.646673510253667e-12,2.426458100015913e-33
translation_6x7.58844.peg.418,0.0,-2.4503262399752325e-32
transcription_TU_6x7.58844.peg.418,0.0,35.244384536886834
translation_6x7.58844.peg.419,6.734269471478963e-13,-3.442205814054009e-33
transcription_TU_6x7.58844.peg.419,7.295950270352804e-13,1.1172794766329863e-33
translation_6x7.58844.peg.421,1.1564958029426014e-15,2.2951414536884432e-33
transcription_TU_6x7.58844.peg.421,1.252954890189133e-15,-8.013243158224785e-35
translation_6x7.58844.peg.424,0.0,-2.710324088559789e-34
transcription_TU_6x7.58844.peg.424,0.0,0.005034603629398105
translation_6x7.58844.peg.426,3.893597637963178e-13,-2.446162484003604e-33
transcription_TU_6x7.58844.peg.426,4.218348383540955e-13,-1.4111371599389558e-34
translation_6x7.58844.peg.427,6.22511487088329e-08,8.944078355166362e-34
transcription_TU_6x7.58844.peg.427,6.744328945782976e-08,-4.2075341706339205e-34
translation_6x7.58844.peg.428,6.225115513303261e-08,9.312272782570597e-35
transcription_TU_6x7.58844.peg.428,6.744329641784848e-08,-4.542776164880407e-34
translation_6x7.58844.peg.429,6.225115513303261e-08,-9.491610098234925e-34
transcription_TU_6x7.58844.peg.429,6.744329641784848e-08,-2.5307426868355775e-34
translation_6x7.58844.peg.430,1.2450230384186552e-07,2.4427747677650647e-34
transcription_TU_6x7.58844.peg.430,1.3488658587567824e-07,-3.3919627969466736e-34
translation_6x7.58844.peg.432,6.828552650761963e-08,-3.758881242814903e-33
transcription_TU_6x7.58844.peg.432,7.398097264958954e-08,-1.826666655785266e-33
translation_6x7.58844.peg.433,6.828552650761963e-08,6.544469163587531e-33
transcription_TU_6x7.58844.peg.433,7.398097264958954e-08,2.1946284237402276e-34
translation_6x7.58844.peg.434,6.22511487088329e-08,9.630716980366596e-35
transcription_TU_6x7.58844.peg.434,6.744328945782976e-08,7.881433643285431e-35
translation_6x7.58844.peg.435,6.225115513303261e-08,-3.412443214948032e-34
transcription_TU_6x7.58844.peg.435,6.744329641784848e-08,-3.4968288963322474e-35
translation_6x7.58844.peg.436,6.225115513303261e-08,-6.179653375897479e-34
transcription_TU_6x7.58844.peg.436,6.744329641784848e-08,-1.904065978307742e-34
translation_6x7.58844.peg.437,1.0210102081144033e-10,4.5189544094061886e-33
transcription_TU_6x7.58844.peg.437,1.1061689371763839e-10,-8.936685112888134e-34
translation_6x7.58844.peg.438,1.0210102081144033e-10,3.151770444857138e-34
transcription_TU_6x7.58844.peg.438,1.1061689371763839e-10,-1.4729713294472699e-33
translation_6x7.58844.peg.439,6.225116155723232e-08,-2.237871682128199e-34
transcription_TU_6x7.58844.peg.439,6.744330337786721e-08,-1.6247461091494955e-34
translation_6x7.58844.peg.440,6.225116155723232e-08,1.3295957211352421e-33
transcription_TU_6x7.58844.peg.440,6.744330337786721e-08,3.0651527349058664e-34
translation_6x7.58844.peg.441,6.225116155723232e-08,1.4097014382538866e-33
transcription_TU_6x7.58844.peg.441,6.744330337786721e-08,6.654732885500585e-34
translation_6x7.58844.peg.442,6.225115513303261e-08,-1.3420121832585293e-34
transcription_TU_6x7.58844.peg.442,6.744329641784848e-08,-2.1574116195220572e-35
translation_6x7.58844.peg.443,6.225115513303261e-08,-3.930647393997884e-35
transcription_TU_6x7.58844.peg.443,6.744329641784848e-08,-3.816176213777224e-34
translation_6x7.58844.peg.444,6.225115513303261e-08,-1.934364542905124e-34
transcription_TU_6x7.58844.peg.444,6.744329641784848e-08,2.2638284190833877e-34
translation_6x7.58844.peg.445,6.225115513303261e-08,4.123559163641085e-34
transcription_TU_6x7.58844.peg.445,6.744329641784848e-08,-1.6168956895097251e-34
translation_6x7.58844.peg.446,6.225115513303261e-08,-9.948899545895502e-34
transcription_TU_6x7.58844.peg.446,6.744329641784848e-08,7.629444864724903e-34
translation_6x7.58844.peg.447,6.225115513303261e-08,-7.045651106643187e-34
transcription_TU_6x7.58844.peg.447,6.744329641784848e-08,4.507497735881934e-34
translation_6x7.58844.peg.448,6.225115513303261e-08,6.587406975504002e-35
transcription_TU_6x7.58844.peg.448,6.744329641784848e-08,1.7974553412244418e-34
translation_6x7.58844.peg.449,6.225115513303261e-08,9.808200840594594e-35
transcription_TU_6x7.58844.peg.449,6.744329641784848e-08,4.084156587900247e-35
translation_6x7.58844.peg.450,6.225115513303261e-08,-3.244766322138614e-34
transcription_TU_6x7.58844.peg.450,6.744329641784848e-08,-2.7017073812127974e-34
translation_6x7.58844.peg.451,6.225115513303261e-08,1.2055006328248311e-34
transcription_TU_6x7.58844.peg.451,6.744329641784848e-08,3.682912917423099e-35
translation_6x7.58844.peg.452,6.225115513303261e-08,-4.72396919728247e-34
transcription_TU_6x7.58844.peg.452,6.744329641784848e-08,2.417929249049249e-34
translation_6x7.58844.peg.453,6.225115513303261e-08,-1.0002585516306883e-34
transcription_TU_6x7.58844.peg.453,6.744329641784848e-08,1.601485606513139e-34
translation_6x7.58844.peg.454,6.225115513303261e-08,-4.573742590648958e-34
transcription_TU_6x7.58844.peg.454,6.744329641784848e-08,3.0847303246247997e-34
translation_6x7.58844.peg.455,6.225115513303261e-08,1.03122687332571e-36
transcription_TU_6x7.58844.peg.455,6.744329641784848e-08,-3.120784103711152e-34
translation_6x7.58844.peg.456,6.225115513303261e-08,-1.065179921809603e-33
transcription_TU_6x7.58844.peg.456,6.744329641784848e-08,5.098702177889326e-34
translation_6x7.58844.peg.457,6.225115513303261e-08,4.216176618735873e-34
transcription_TU_6x7.58844.peg.457,6.744329641784848e-08,1.2002419360359908e-34
translation_6x7.58844.peg.458,6.225115513303261e-08,3.5607134143887865e-34
transcription_TU_6x7.58844.peg.458,6.744329641784848e-08,-3.0579807465929896e-34
translation_6x7.58844.peg.459,6.225115513303261e-08,1.0244109103997905e-33
transcription_TU_6x7.58844.peg.459,6.744329641784848e-08,-3.0358832690884512e-34
translation_6x7.58844.peg.461,1.3812204223339963e-09,6.632803718464847e-34
transcription_TU_6x7.58844.peg.461,1.4964229685824228e-09,-1.1849675393047836e-33
translation_6x7.58844.peg.462,2.349810550621625e-11,-6.849360673561577e-34
transcription_TU_6x7.58844.peg.462,2.54579965870011e-11,1.2245103937865893e-33
translation_6x7.58844.peg.463,3.534551611810116e-13,1.2192192036680438e-34
transcription_TU_6x7.58844.peg.463,3.8293556408722797e-13,-2.1221331905235833e-34
translation_6x7.58844.peg.464,6.225115513303261e-08,-1.6008159372302774e-34
transcription_TU_6x7.58844.peg.464,6.744329641784848e-08,-1.5032099828745332e-34
translation_6x7.58844.peg.465,6.225115513303261e-08,-4.3680267563519634e-34
transcription_TU_6x7.58844.peg.465,6.744329641784848e-08,6.280335711816232e-36
translation_6x7.58844.peg.466,6.225115513303261e-08,2.2446936939130507e-34
transcription_TU_6x7.58844.peg.466,6.744329641784848e-08,-1.6119528326994993e-34
translation_6x7.58844.peg.467,6.828552650761963e-08,1.3270866022489213e-35
transcription_TU_6x7.58844.peg.467,7.398097264958954e-08,1.381635089095177e-33
translation_6x7.58844.peg.468,6.225115513303261e-08,5.871315882971562e-34
transcription_TU_6x7.58844.peg.468,6.744329641784848e-08,8.881635256648757e-35
translation_6x7.58844.peg.472,0.0,6.30763292824119e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.014716091911613499
translation_6x7.58844.peg.473,6.225116155723232e-08,6.7348044377812155e-34
transcription_TU_6x7.58844.peg.473,6.744330337786721e-08,1.2622699430662746e-34
translation_6x7.58844.peg.474,6.225115513303261e-08,4.096186198794054e-34
transcription_TU_6x7.58844.peg.474,6.744329641784848e-08,-7.939681818637307e-34
translation_6x7.58844.peg.483,0.0,1.1296408797061447e-33
transcription_TU_6x7.58844.peg.483,0.0,-0.022230116510004318
translation_6x7.58844.peg.484,0.0,-2.3361052929807026e-33
transcription_TU_6x7.58844.peg.484,0.0,-0.017339438791513378
translation_6x7.58844.peg.487,1.7586782690824997e-12,-1.2239597347924412e-33
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,8.184595527645942e-34
translation_6x7.58844.peg.488,0.0,1.7552183736659367e-33
transcription_TU_6x7.58844.peg.488,0.0,-0.034959327776611274
translation_6x7.58844.peg.491,0.0,-1.7431431574755094e-33
transcription_TU_6x7.58844.peg.491,0.0,-0.029780791878635308
translation_6x7.58844.peg.492,0.0,-2.3235542632541264e-34
transcription_TU_6x7.58844.peg.492,0.0,85.03221833722947
translation_6x7.58844.peg.493,0.0,-6.50153301731942e-34
transcription_TU_6x7.58844.peg.493,0.0,-0.0273454415997554
translation_6x7.58844.peg.498,6.828513714785583e-08,-3.9640192410150087e-35
transcription_TU_6x7.58844.peg.498,7.398055081475119e-08,-1.428582536916223e-34
translation_6x7.58844.peg.502,0.0,4.536628162316227e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.0029042536566594676
translation_6x7.58844.peg.504,0.0,2.2659816174619578e-33
transcription_TU_6x7.58844.peg.504,0.0,-0.001186837496849319
translation_6x7.58844.peg.513,0.0,-1.2259804382273436e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.019492174458753925
translation_6x7.58844.peg.514,0.0,2.693665500748272e-33
transcription_TU_6x7.58844.peg.514,0.0,-0.019599676193282983
translation_6x7.58844.peg.515,0.0,2.1004034179302777e-34
transcription_TU_6x7.58844.peg.515,0.0,0.03471365055823775
translation_6x7.58844.peg.516,0.0,1.6911612604175888e-33
transcription_TU_6x7.58844.peg.516,0.0,-0.031217948417447634
translation_6x7.58844.peg.519,0.0,6.610415143955567e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.0318084402676676
translation_6x7.58844.peg.520,0.0,6.148109013797141e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.031800661563095786
translation_6x7.58844.peg.521,0.0,7.533630986380673e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.016164072978710347
translation_6x7.58844.peg.522,0.0,-1.4319493852612905e-33
transcription_TU_6x7.58844.peg.522,0.0,-0.01570412112551314
translation_6x7.58844.peg.523,0.0,-0.7145721361680242
transcription_TU_6x7.58844.peg.523,0.0,-0.012621330337810367
translation_6x7.58844.peg.528,0.0,-3.641135578901419e-33
transcription_TU_6x7.58844.peg.528,0.0,-0.017853260266419185
translation_6x7.58844.peg.532,0.0,4.671092320204399e-34
transcription_TU_6x7.58844.peg.532,0.0,0.02743544783571415
translation_6x7.58844.peg.540,0.0,-7.1829420744100745e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.01540134922557002
translation_6x7.58844.peg.546,0.0,8.241247321547278e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.03297786668315347
translation_6x7.58844.peg.547,0.0,-1.0924933391089823e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.03349336201176566
translation_6x7.58844.peg.549,1.928643489524161e-11,1.4771521103652657e-33
transcription_TU_6x7.58844.peg.549,2.089504592651484e-11,2.0368446808569434e-34
translation_6x7.58844.peg.550,0.0,2.509279996449844e-33
transcription_TU_6x7.58844.peg.550,0.0,-0.014161923104255342
translation_6x7.58844.peg.551,0.0,-6.281149646311109e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.010812608334841534
translation_6x7.58844.peg.556,0.0,-1.4107904542379615e-33
transcription_TU_6x7.58844.peg.556,0.0,-0.021701050979338454
translation_6x7.58844.peg.561,0.0,1.963415368855148e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.02105594902429406
translation_6x7.58844.peg.562,0.0,1.2261377472580095e-33
transcription_TU_6x7.58844.peg.562,0.0,-0.026696296140057463
translation_6x7.58844.peg.566,0.0,2.3151105293196346e-29
transcription_TU_6x7.58844.peg.566,0.0,248026.15289215028
translation_6x7.58844.peg.568,0.0,1.1286727041683336e-32
transcription_TU_6x7.58844.peg.568,0.0,30.855495692176664
translation_6x7.58844.peg.577,6.22511487088329e-08,-3.3440097732839325e-34
transcription_TU_6x7.58844.peg.577,6.744328945782976e-08,6.187293701270806e-35
translation_6x7.58844.peg.583,1.3752652939890667e-14,5.228833489972391e-34
transcription_TU_6x7.58844.peg.583,1.4899711447517627e-14,-1.6514956871813052e-34
translation_6x7.58844.peg.584,2.7505305879781334e-14,5.765348631251465e-34
transcription_TU_6x7.58844.peg.584,2.979942289503525e-14,-9.011118721324473e-34
translation_6x7.58844.peg.596,0.0,3.2937372241155397e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.015403844027361304
translation_6x7.58844.peg.597,0.0,3.437494974902467e-33
transcription_TU_6x7.58844.peg.597,0.0,-0.01830911620481408
