,fluxes,reduced_costs
transcription_TU_g.31926.CDS.35,0.0,8.062308110609831e-35
translation_g.31926.CDS.42,8.085639408615939e-08,2.989827520529336e-35
transcription_TU_g.31926.CDS.42,7.248621386683e-08,4.726613516094181e-34
translation_g.31926.CDS.45,0.0,-1.5610615694906784e-33
transcription_TU_g.31926.CDS.45,0.0,-0.02188346843544476
translation_g.31926.CDS.46,3.320297618820293e-58,8.019592767576827e-34
transcription_TU_g.31926.CDS.46,0.0,2.340224890894767
translation_g.31926.CDS.47,1.3902799201595283e-59,-1.9623521905381803e-33
transcription_TU_g.31926.CDS.47,0.0,-0.014418363726247831
translation_g.31926.CDS.50,0.0,-4.9030593336170445e-34
transcription_TU_g.31926.CDS.50,0.0,-0.003994062875171958
translation_1300222.3.peg.50,0.0,-3.0030320298147995e-34
transcription_TU_1300222.3.peg.50,0.0,-0.02928268976748305
translation_g.31926.CDS.51,1.0430629727602014e-12,1.6563181331956695e-33
transcription_TU_g.31926.CDS.51,9.350860445186434e-13,-1.235017477016945e-33
translation_g.31926.CDS.57,0.0,2.020369526662674e-33
transcription_TU_g.31926.CDS.57,0.0,-0.021044208080164876
translation_g.31926.CDS.62,0.0,1.2715104443378776e-33
transcription_TU_g.31926.CDS.62,0.0,-0.019057875883927627
translation_g.31926.CDS.65,0.0,-1.4682326682652782e-33
transcription_TU_g.31926.CDS.65,0.0,-0.02863134729616866
translation_g.31926.CDS.74,0.0,3.752579521045117e-34
transcription_TU_g.31926.CDS.74,0.0,-0.012153865660911234
translation_g.31926.CDS.79,0.0,-7.654315957306093e-34
transcription_TU_g.31926.CDS.79,0.0,-0.0020357091803763915
translation_g.31926.CDS.82,0.0,6.94880618999096e-34
transcription_TU_g.31926.CDS.82,0.0,-0.05221633465242103
translation_1300222.3.peg.83,-1.780218867560591e-30,-4.659019465302089e-34
transcription_TU_1300222.3.peg.83,0.0,-0.024625843653087204
translation_g.31926.CDS.85,1.1188562079368856e-12,-5.146813626847476e-33
transcription_TU_g.31926.CDS.85,1.0030332330714966e-12,5.319240240047869e-34
translation_g.31926.CDS.87,0.0,1.1775648589908014e-33
transcription_TU_g.31926.CDS.87,0.0,-0.01662004355963621
translation_g.31926.CDS.92,8.08563537015569e-08,1.5125025462138889e-33
transcription_TU_g.31926.CDS.92,7.248617766280474e-08,-1.916639749968102e-33
translation_g.31926.CDS.102,0.0,-1.629073714243651e-33
transcription_TU_g.31926.CDS.102,0.0,-0.029273601753311625
translation_g.31926.CDS.103,0.0,-4.871812338689552e-33
transcription_TU_g.31926.CDS.103,0.0,-0.029720018100913438
translation_g.31926.CDS.104,2.8475491867991322e-65,1.7164671514325967e-33
transcription_TU_g.31926.CDS.104,0.0,-0.038590024794384066
translation_g.31926.CDS.109,6.824608023139417e-65,-1.8420221488783796e-33
transcription_TU_g.31926.CDS.109,0.0,-0.03211594717254141
translation_g.31926.CDS.117,0.0,-1.42932768229585e-33
transcription_TU_g.31926.CDS.117,0.0,-0.026506725528387978
translation_1300222.3.peg.120,0.0,7.206628834019554e-33
transcription_TU_1300222.3.peg.120,0.0,2.438639918180426
translation_g.31926.CDS.124,0.0,2.7339227163083776e-33
transcription_TU_g.31926.CDS.124,0.0,55.65923876675819
translation_g.31926.CDS.126,1.4583935666840528e-59,-1.0114252891163453e-33
transcription_TU_g.31926.CDS.126,0.0,0.011685936934381662
translation_1300222.3.peg.131,-1.571308985420074e-31,-1.4682326682652782e-33
transcription_TU_1300222.3.peg.131,0.0,-0.02863134729616866
translation_g.31926.CDS.138,0.0,1.4422584343389408e-33
transcription_TU_g.31926.CDS.138,0.0,-0.018197967825459474
translation_g.31926.CDS.145,0.0,-1.7346238824214494e-34
transcription_TU_g.31926.CDS.145,0.0,-0.017336192177854953
translation_g.31926.CDS.152,6.390015096214006e-11,-5.9010873276676514e-34
transcription_TU_g.31926.CDS.152,5.728526557626034e-11,-1.6416314110268516e-34
translation_g.31926.CDS.153,-1.563509305795189e-59,2.7243479126412534e-33
transcription_TU_g.31926.CDS.153,0.0,0.3775876730180514
translation_g.31926.CDS.154,3.3599941092107094e-54,1.0226685222915036e-34
transcription_TU_g.31926.CDS.154,0.0,-0.02117906450635069
translation_g.31926.CDS.162,0.0,-8.400494964031382e-35
transcription_TU_g.31926.CDS.162,0.0,-0.011014292445896932
translation_g.31926.CDS.190,1.5647970808551657e-12,-4.88472135485743e-33
transcription_TU_g.31926.CDS.190,1.4028107132775855e-12,2.9868940744017234e-33
translation_g.31926.CDS.193,3.1660784779829285e-12,-1.3961938732273892e-34
transcription_TU_g.31926.CDS.193,2.838328919660818e-12,-3.8769972595101083e-35
translation_g.31926.CDS.200,2.9403646300445406e-59,-2.6461618623904516e-33
transcription_TU_g.31926.CDS.200,0.0,0.0923090763947969
translation_g.31926.CDS.203,0.0,-2.0245621513923874e-33
transcription_TU_g.31926.CDS.203,0.0,-0.027602711045683435
translation_1300222.3.peg.204,0.0,2.1635450256007183e-33
transcription_TU_1300222.3.peg.204,0.0,-0.02630145481525925
translation_1300222.3.peg.205,0.0,2.6111714789488797e-35
transcription_TU_1300222.3.peg.205,0.0,-0.022312461982304573
translation_g.31926.CDS.213,3.0152714410399625e-59,-1.4826223533153894e-33
transcription_TU_g.31926.CDS.213,0.0,-0.019104494953421727
translation_1300222.3.peg.214,4.46167361703473e-13,1.9336683404543453e-33
transcription_TU_1300222.3.peg.214,3.999805230786715e-13,3.5014823820889868e-34
translation_g.31926.CDS.215,0.0,1.3147681207117617e-33
transcription_TU_g.31926.CDS.215,0.0,-0.03171253236378062
translation_1300222.3.peg.232,1.314267414877473e-10,-1.4046439119728006e-34
transcription_TU_1300222.3.peg.232,1.1782156499769204e-10,-6.868931430349195e-34
translation_g.31926.CDS.234,-1.8906607552846054e-59,-3.379556148059756e-34
transcription_TU_g.31926.CDS.234,0.0,0.12346512687093464
translation_g.31926.CDS.236,-1.5478498014698728e-58,7.694453249605459e-34
transcription_TU_g.31926.CDS.236,0.0,0.19807467735490022
translation_g.31926.CDS.250,1.6586114995942497e-10,2.6436885114848815e-34
transcription_TU_g.31926.CDS.250,1.4869135488958464e-10,-1.0835653483579395e-33
translation_g.31926.CDS.253,0.0,-3.247515402370962e-34
transcription_TU_g.31926.CDS.253,0.0,-0.015244621652871765
translation_g.31926.CDS.258,0.0,-1.883285830354643e-33
transcription_TU_g.31926.CDS.258,0.0,-0.018707128564509984
translation_g.31926.CDS.261,0.0,1.350702383843163e-33
transcription_TU_g.31926.CDS.261,0.0,-0.02163484875443813
translation_g.31926.CDS.269,5.594281039684411e-13,1.23651341607541e-34
transcription_TU_g.31926.CDS.269,5.015166165357477e-13,-1.3403333382877803e-35
translation_g.31926.CDS.271,0.0,-1.5293538387314799e-33
transcription_TU_g.31926.CDS.271,0.0,-0.023538059904014044
translation_g.31926.CDS.275,7.294939237754776e-08,9.684049987548212e-34
transcription_TU_g.31926.CDS.275,6.539773776826599e-08,-3.4737895445210574e-34
translation_g.31926.CDS.278,7.294939237754776e-08,-1.8057299767654883e-34
transcription_TU_g.31926.CDS.278,6.539773776826599e-08,3.6391157848015955e-34
translation_1300222.3.peg.278,2.8831817567758774e-59,8.456760965150798e-34
transcription_TU_1300222.3.peg.278,0.0,-0.019338156159796834
translation_g.31926.CDS.279,9.087634531989704e-16,-1.1869594594727675e-33
transcription_TU_g.31926.CDS.279,8.146890888152444e-16,-8.581087267715707e-34
translation_1300222.3.peg.279,-1.4245210632986896e-56,-6.44785403509176e-34
transcription_TU_1300222.3.peg.279,0.0,-0.024866637935870073
translation_g.31926.CDS.289,3.635053812795879e-15,7.86163484268199e-34
transcription_TU_g.31926.CDS.289,3.258756355260976e-15,-2.712051892485881e-34
translation_g.31926.CDS.292,0.0,3.3225850148096214e-33
transcription_TU_g.31926.CDS.292,0.0,-0.09265807066865857
translation_g.31926.CDS.303,7.464074751500202e-31,3.1474849801414467e-34
transcription_TU_g.31926.CDS.303,0.0,-0.01622692597424982
translation_g.31926.CDS.310,9.087634531989704e-16,7.397406641625387e-34
transcription_TU_g.31926.CDS.310,8.146890888152444e-16,-3.675393402015583e-34
translation_g.31926.CDS.325,9.087634531989704e-16,-6.788204206876241e-34
transcription_TU_g.31926.CDS.325,8.146890888152444e-16,8.033138321704944e-34
translation_g.31926.CDS.326,0.0,-1.8150227880854514e-32
transcription_TU_g.31926.CDS.326,0.0,23.826195394729783
translation_g.31926.CDS.336,0.0,-1.5980331174593054e-33
transcription_TU_g.31926.CDS.336,0.0,-0.015509800228961482
translation_g.31926.CDS.339,-1.4736591031570861e-64,-8.0994358246646e-34
transcription_TU_g.31926.CDS.339,0.0,-0.014931498249908236
translation_g.31926.CDS.350,-2.2655991623652127e-59,1.7063731364081528e-33
transcription_TU_g.31926.CDS.350,0.0,0.5645276658480789
translation_g.31926.CDS.362,0.0,-3.148827114382598e-33
transcription_TU_g.31926.CDS.362,0.0,-0.07660128620981164
translation_g.31926.CDS.376,0.0,7.993261986309906e-34
transcription_TU_g.31926.CDS.376,0.0,-0.02328191142390594
translation_g.31926.CDS.383,1.0232255343208982e-12,-1.770810259402543e-33
transcription_TU_g.31926.CDS.383,9.173021596257677e-13,1.1149136404848355e-33
translation_g.31926.CDS.384,1.6020673733161791e-12,1.1705002288972286e-33
transcription_TU_g.31926.CDS.384,1.4362228190330021e-12,6.254888912009642e-34
translation_1300222.3.peg.388,3.6908630073416554e-13,-8.893485356502709e-34
transcription_TU_1300222.3.peg.388,3.308788232854601e-13,6.927640245993205e-34
translation_g.31926.CDS.398,0.0,-2.2106348526923962e-33
transcription_TU_g.31926.CDS.398,0.0,-0.027018313812985435
translation_g.31926.CDS.412,0.0,1.2004107289774749e-33
transcription_TU_g.31926.CDS.412,0.0,-0.014275788218966178
translation_g.31926.CDS.420,2.005535520837816e-54,1.4305830800873076e-34
transcription_TU_g.31926.CDS.420,0.0,0.1200606108983941
translation_g.31926.CDS.424,0.0,-2.496824446758354e-33
transcription_TU_g.31926.CDS.424,0.0,-0.03301266503252192
translation_g.31926.CDS.434,0.0,2.0682770913735706e-33
transcription_TU_g.31926.CDS.434,0.0,-0.004026384182524391
translation_1300222.3.peg.434,0.0,2.6590579060532567e-34
transcription_TU_1300222.3.peg.434,0.0,-0.01753850794834605
translation_g.31926.CDS.439,1.0341306957592859e-12,7.202905374581468e-35
transcription_TU_g.31926.CDS.439,9.270784286915506e-13,-7.071827620263558e-34
translation_g.31926.CDS.456,0.0,-1.3288620332594358e-33
transcription_TU_g.31926.CDS.456,0.0,0.0007368557131934792
translation_g.31926.CDS.465,0.0,2.6839636183959797e-33
transcription_TU_g.31926.CDS.465,0.0,-0.0196700724633603
translation_g.31926.CDS.475,0.0,-5.061681108267184e-34
transcription_TU_g.31926.CDS.475,0.0,-1.1379817741789206e-33
translation_1300222.3.peg.477,6.991780012288645e-13,-3.8087258492886944e-34
transcription_TU_1300222.3.peg.477,6.267997318066585e-13,-6.8449309711236564e-34
translation_g.31926.CDS.492,9.631133150978369e-52,-8.293733582919418e-33
transcription_TU_g.31926.CDS.492,0.0,9.937525429746778
translation_g.31926.CDS.498,1.6132314971989558e-64,-1.0825860545137528e-34
transcription_TU_g.31926.CDS.498,0.0,-0.013643753189509373
translation_g.31926.CDS.503,9.087634531989704e-16,-2.5548830293601083e-34
transcription_TU_g.31926.CDS.503,8.146890888152444e-16,6.3771066351427695e-34
translation_g.31926.CDS.506,0.0,1.8375175362640713e-33
transcription_TU_g.31926.CDS.506,0.0,-0.025160141168244127
translation_g.31926.CDS.507,0.0,2.38862521052591e-33
transcription_TU_g.31926.CDS.507,0.0,32.33555631054414
translation_1300222.3.peg.507,-4.291664208884429e-59,-4.054276365634702e-33
transcription_TU_1300222.3.peg.507,0.0,0.15956911497586224
translation_g.31926.CDS.508,0.0,-2.0117366999249984e-33
transcription_TU_g.31926.CDS.508,0.0,-0.02007811960767962
translation_g.31926.CDS.512,1.6026964536646712e-10,-1.4160722124992294e-33
transcription_TU_g.31926.CDS.512,1.436786777557192e-10,5.466012279157894e-34
translation_g.31926.CDS.513,-4.0335003353276725e-30,3.3865407435666646e-34
transcription_TU_g.31926.CDS.513,0.0,-0.01731000607625005
translation_g.31926.CDS.519,0.0,1.257882090727671e-34
transcription_TU_g.31926.CDS.519,0.0,0.4625553775867439
translation_g.31926.CDS.520,0.0,-2.061535843435218e-33
transcription_TU_g.31926.CDS.520,0.0,-0.0243873814270624
translation_1300222.3.peg.524,1.6601488094101466e-58,-3.99330155233529e-34
transcription_TU_1300222.3.peg.524,0.0,-0.013903997810965631
translation_g.31926.CDS.525,-3.376922778233631e-41,4.959530871648451e-33
transcription_TU_g.31926.CDS.525,-2.00888625062398e-41,3.5509602518770203e-34
translation_1300222.3.peg.525,2.0033809617087618e-58,-2.1871124948661784e-35
transcription_TU_1300222.3.peg.525,0.0,-0.01585008114975286
translation_1300222.3.peg.526,0.0,-7.444954470560631e-33
transcription_TU_1300222.3.peg.526,0.0,-0.06898338323422774
translation_1300222.3.peg.527,0.0,-2.215469979847215e-33
transcription_TU_1300222.3.peg.527,0.0,-3.104644019740559e-34
translation_1300222.3.peg.528,1.0477401404647643e-59,-8.730623592513758e-34
transcription_TU_1300222.3.peg.528,0.0,-0.027518768615447185
translation_1300222.3.peg.529,0.0,-4.282117988477854e-33
transcription_TU_1300222.3.peg.529,0.0,22.70827956201504
translation_g.31926.CDS.537,-1.8376765534468145e-58,-6.040276675119511e-34
transcription_TU_g.31926.CDS.537,0.0,0.19999950848376616
translation_1300222.3.peg.538,-7.504472495997308e-48,1.4680686686489853e-33
transcription_TU_1300222.3.peg.538,0.0,-0.00920796837449237
translation_g.31926.CDS.540,0.0,-1.1138322103859614e-33
transcription_TU_g.31926.CDS.540,0.0,-0.01987313752873517
translation_g.31926.CDS.548,1.0638062300962616e-11,1.3254169258686462e-32
transcription_TU_g.31926.CDS.548,9.536819787616935e-12,-2.008284580426236e-33
translation_g.31926.CDS.551,8.08563537015569e-08,-6.981436243597558e-34
transcription_TU_g.31926.CDS.551,7.248617766280474e-08,6.667512191771789e-34
translation_g.31926.CDS.559,0.0,2.523914388947129e-33
transcription_TU_g.31926.CDS.559,0.0,0.11807424894710863
translation_g.31926.CDS.560,-3.949488745361999e-59,-3.308987220293408e-33
transcription_TU_g.31926.CDS.560,0.0,0.009586066869215582
translation_g.31926.CDS.570,0.0,-2.126762572901024e-33
transcription_TU_g.31926.CDS.570,0.0,-0.024190639016203115
translation_g.31926.CDS.573,0.0,-3.256273949677858e-33
transcription_TU_g.31926.CDS.573,0.0,-0.009742619658832065
translation_g.31926.CDS.578,0.0,-2.7694833152004348e-33
transcription_TU_g.31926.CDS.578,0.0,-0.042590623346953946
translation_g.31926.CDS.579,0.0,-2.1357747265372926e-33
transcription_TU_g.31926.CDS.579,0.0,-0.019421515399786336
translation_g.31926.CDS.580,0.0,1.7373017538574045e-33
transcription_TU_g.31926.CDS.580,0.0,-0.018583383863368125
translation_g.31926.CDS.581,0.0,-1.3688234842648731e-33
transcription_TU_g.31926.CDS.581,0.0,-0.054500957333497045
translation_g.31926.CDS.588,-7.82205462558731e-59,-8.146342443081767e-34
transcription_TU_g.31926.CDS.588,0.0,0.10448168577432024
translation_g.31926.CDS.596,1.2887288417178525e-13,-7.50701741829412e-34
transcription_TU_g.31926.CDS.596,1.1553208066336797e-13,-1.5927997074487363e-34
translation_g.31926.CDS.599,0.0,1.9400733797624304e-34
transcription_TU_g.31926.CDS.599,0.0,-0.01653509332399459
translation_g.31926.CDS.600,-2.572819051288973e-59,2.0261631342910328e-33
transcription_TU_g.31926.CDS.600,0.0,0.009132675827462907
translation_g.31926.CDS.607,3.619240451523535e-32,1.1833734210773684e-33
transcription_TU_g.31926.CDS.607,0.0,-0.029080229183842926
translation_g.31926.CDS.633,0.0,-3.4897581704931265e-34
transcription_TU_g.31926.CDS.633,0.0,-0.03238303282563153
translation_1300222.3.peg.633,0.0,1.367811105359378e-33
transcription_TU_1300222.3.peg.633,0.0,0.5645276658480789
translation_1300222.3.peg.634,1.813447740163719e-13,-4.730685775414071e-34
transcription_TU_1300222.3.peg.634,1.6257212829668824e-13,2.0943539195873605e-33
translation_g.31926.CDS.635,0.0,2.904708533861562e-34
transcription_TU_g.31926.CDS.635,0.0,-0.01652642850138733
translation_g.31926.CDS.637,2.0192301249405247e-14,-4.5999454246075734e-33
transcription_TU_g.31926.CDS.637,1.8102012628317172e-14,7.319032350286607e-34
translation_g.31926.CDS.641,0.0,1.4354235516770371e-34
transcription_TU_g.31926.CDS.641,0.0,-0.0288385335081667
translation_g.31926.CDS.650,0.0,-1.027628586680804
transcription_TU_g.31926.CDS.650,0.0,-0.020822056854522555
translation_g.31926.CDS.655,1.5832732623316758e-59,-1.4314971071764333e-33
transcription_TU_g.31926.CDS.655,0.0,0.029652950013951403
translation_g.31926.CDS.661,0.0,6.524511926114048e-34
transcription_TU_g.31926.CDS.661,0.0,-0.01548251336150403
translation_1300222.3.peg.663,0.0,-2.2245625966146467e-33
transcription_TU_1300222.3.peg.663,0.0,0.2602328505505921
translation_g.31926.CDS.664,0.0,5.366557416211476e-34
transcription_TU_g.31926.CDS.664,0.0,0.005229579437869147
translation_g.31926.CDS.669,0.0,1.1592896842290933e-33
transcription_TU_g.31926.CDS.669,0.0,-0.02002810483482853
translation_1300222.3.peg.675,0.0,2.807474757178858e-34
transcription_TU_1300222.3.peg.675,0.0,-0.01750494736475841
translation_g.31926.CDS.679,0.0,-3.1150260583112843e-34
transcription_TU_g.31926.CDS.679,0.0,-0.01697495903737127
translation_g.31926.CDS.680,9.298599039831483e-13,9.914961828316509e-34
transcription_TU_g.31926.CDS.680,8.336016542425807e-13,-9.872588902425372e-34
translation_g.31926.CDS.691,8.08563537015569e-08,-9.318890763278164e-34
transcription_TU_g.31926.CDS.691,7.248617766280474e-08,3.857612273212558e-34
translation_g.31926.CDS.700,0.0,1.9336683404543453e-33
transcription_TU_g.31926.CDS.700,0.0,-0.02018546803774773
translation_1300222.3.peg.700,0.0,-3.135629761521118e-33
transcription_TU_1300222.3.peg.700,0.0,-0.017445042550118885
translation_g.31926.CDS.701,0.0,1.5352990250193441e-34
transcription_TU_g.31926.CDS.701,0.0,-0.03249209839012534
translation_g.31926.CDS.703,1.813447740163719e-13,-1.4051904876059993e-34
transcription_TU_g.31926.CDS.703,1.6257212829668824e-13,2.0943539195873605e-33
translation_1300222.3.peg.704,2.8475491867991322e-65,1.7164671514325967e-33
transcription_TU_1300222.3.peg.704,0.0,-0.038590024794384066
translation_g.31926.CDS.713,0.0,-1.1545289340268243e-33
transcription_TU_g.31926.CDS.713,0.0,-0.04256464472983812
translation_g.31926.CDS.721,8.085639408615939e-08,2.9261928641813747e-35
transcription_TU_g.31926.CDS.721,7.248621386683e-08,-2.549679554879255e-34
translation_g.31926.CDS.732,-1.8287144545956073e-59,-2.4699010139362827e-33
transcription_TU_g.31926.CDS.732,0.0,-0.015752019052133682
translation_1300222.3.peg.750,0.0,-2.5141378449907944e-34
transcription_TU_1300222.3.peg.750,0.0,-0.02155433347084174
translation_g.31926.CDS.752,0.0,-2.9308840598278515e-33
transcription_TU_g.31926.CDS.752,0.0,-0.02951933056076491
translation_g.31926.CDS.756,3.3983241373763615e-12,7.666692852900114e-34
transcription_TU_g.31926.CDS.756,3.046532720073889e-12,-4.778860669639008e-34
translation_g.31926.CDS.761,0.0,-2.1061881781363312e-33
transcription_TU_g.31926.CDS.761,0.0,-0.03795088438391365
